0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006661378551485;	0.005560038943737;	0.003343514368826;	0.002641390952290
0.100126845728499;	0.080257526361489;	0.052031168266132;	0.062994585565379
0.073489883164091;	0.055278168187527;	0.035067723481651;	0.043474763655583
0.064747798537412;	0.054224062499384;	0.039704736344335;	0.030858297152932
0.056494898634038;	0.046656638730680;	0.034969937989490;	0.029380155614982
0.044284664039604;	0.033456126635685;	0.021358650318155;	0.021746298966478
0.041802649875112;	0.032477167291661;	0.021677199089575;	0.022561434707788
0.040246627371618;	0.032044228088431;	0.022137273502342;	0.023583160622246
0.039360907184604;	0.032270598662583;	0.023284533543303;	0.025152694126164
0.039262839211703;	0.032749186114568;	0.024426434983584;	0.026930693712826
0.038588613169680;	0.033236498946139;	0.025701635336038;	0.028734768914108
0.038732294429445;	0.034143523172382;	0.027186180982499;	0.030639066627990
0.038947110835597;	0.036448370866455;	0.029760646571000;	0.032996623574296
0.036764715061547;	0.035576359006844;	0.030395325101857;	0.034372265901325
0.035367805674252;	0.034697448804103;	0.031135048804140;	0.035014031548766
0.034971885789344;	0.035296183565680;	0.032802692463886;	0.036518273180982
0.033740216520005;	0.035746710934489;	0.034429355459009;	0.037911155865871
0.031544546961789;	0.034470148099774;	0.034756380265998;	0.037762077226854
0.029644408117728;	0.032916076441575;	0.034691596830296;	0.036798607449459
0.027716157576182;	0.031022346812664;	0.034093741667606;	0.034924385925770
0.026059371458849;	0.029775683492063;	0.033416314483698;	0.033838537528612
0.024092503201879;	0.028504374117708;	0.032680523165344;	0.032079281906148
0.021357517573768;	0.025962714900790;	0.030676833690353;	0.029449202889365
0.018623428773729;	0.023065087768527;	0.027928225860300;	0.027239582119353
0.016047537074889;	0.020280263673573;	0.025353930227194;	0.024391373749293
0.013639050873229;	0.017573482481790;	0.022616752953847;	0.021102270181097
0.011308051319229;	0.014818453835899;	0.019479223727831;	0.017827961404824
0.009256516688418;	0.012261034154592;	0.016444097234241;	0.014862556500945
0.007443001201494;	0.009939325995037;	0.013592329429763;	0.012378870216083
0.005818523471466;	0.007909208042905;	0.010971642713043;	0.009669951155288
0.004457226434506;	0.006156472448050;	0.008697728833554;	0.007434299597930
0.003305099008191;	0.004595205952134;	0.006588395582306;	0.005744835539104
0.002424755503266;	0.003393245911650;	0.004933619464678;	0.004193412815438
0.001732466071319;	0.002437283533897;	0.003578450442342;	0.002949405139240
0.001213243333989;	0.001717701626186;	0.002535392895409;	0.002054118981830
0.000835753507537;	0.001188124800188;	0.001757069586052;	0.001449414495864
0.000569744804144;	0.000812050350769;	0.001208424829386;	0.001007148821224
0.000381259611458;	0.000547032327544;	0.000824628707317;	0.000673522292761
0.000248690193261;	0.000360193604045;	0.000546193277204;	0.000429808200452
0.000160216094073;	0.000233218297876;	0.000354144876979;	0.000277107661707
0.000100122275626;	0.000147115013228;	0.000225468277327;	0.000177250033187
0.000061011374441;	0.000090817772204;	0.000140892750214;	0.000104894719513
0.000036018598110;	0.000054116159310;	0.000085127589484;	0.000063983943748
0.000019893260565;	0.000030477952182;	0.000048935894145;	0.000035451471029
0.000010761033511;	0.000016722938216;	0.000027357790042;	0.000020270387985
0.000005698075020;	0.000008915300608;	0.000014902581920;	0.000012461949999
0.000002301824153;	0.000003794239629;	0.000006859323300;	0.000004285886460
0.000000099129457;	0.000000166160356;	0.000000318910183;	0.000000185989175
0.000000000043796;	0.000000166160356;	0.000000006933228;	0.000000010414806
