0.322841799683443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676717775515;	0.068568144357727;	0.053099453936215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842576140026;	0.018714851408530;	0.019902202207480;	0.019443912007874;	0.022569540485454;	0.025455176466815;	0.027794227162097;	0.028761268631783;	0.028962205034516;	0.032841220416794;	0.036787509678280;	0.040295234865545;	0.044519352046250;	0.048866007741626;	0.053124561673832;	0.056693750335246;	0.060332593446404;	0.065261303042720;	0.070380552178865;	0.074174218673879;	0.077731258272779;	0.079419943664976;	0.082667943668335;	0.083724447620298;	0.086419289553103;	0.090532777148415;	0.092977337195441;	0.095970268957548;	0.101300231008230;	0.107626078693450;	0.114160988135920;	0.124652563697287;	0.134106892475633;	0.148390353882937;	0.191174059623012;	0.210772676653553;	0.114123737020583
0.322841799683443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676717775515;	0.068568144357727;	0.053099453936215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842576140026;	0.018714851408530;	0.019902202207480;	0.019443912007874;	0.022569540485454;	0.025455176466815;	0.027794227162097;	0.028761268631783;	0.028962205034516;	0.032841220416794;	0.036787509678280;	0.040295234865545;	0.044519352046250;	0.048866007741626;	0.053124561673832;	0.056693750335246;	0.060332593446404;	0.065261303042720;	0.070380552178865;	0.074174218673879;	0.077731258272779;	0.079419943664976;	0.082667943668335;	0.083724447620298;	0.086419289553103;	0.090532777148415;	0.092977337195441;	0.095970268957548;	0.101300231008230;	0.107626078693450;	0.114160988135920;	0.124652563697287;	0.134106892475633;	0.148390353882937;	0.191174059623012;	0.210772676653553;	0.114123737020583
0.322841799683443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676717775515;	0.068568144357727;	0.053099453936215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842576140026;	0.018714851408530;	0.019902202207480;	0.019443912007874;	0.022569540485454;	0.025455176466815;	0.027794227162097;	0.028761268631783;	0.028962205034516;	0.032841220416794;	0.036787509678280;	0.040295234865545;	0.044519352046250;	0.048866007741626;	0.053124561673832;	0.056693750335246;	0.060332593446404;	0.065261303042720;	0.070380552178865;	0.074174218673879;	0.077731258272779;	0.079419943664976;	0.082667943668335;	0.083724447620298;	0.086419289553103;	0.090532777148415;	0.092977337195441;	0.095970268957548;	0.101300231008230;	0.107626078693450;	0.114160988135920;	0.124652563697287;	0.134106892475633;	0.148390353882937;	0.191174059623012;	0.210772676653553;	0.116285056960850
0.322841799683443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676717775515;	0.068568144357727;	0.053099453936215;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016842576140026;	0.018714851408530;	0.019902202207480;	0.019443912007874;	0.022569540485454;	0.025455176466815;	0.027794227162097;	0.028761268631783;	0.028962205034516;	0.032841220416794;	0.036787509678280;	0.040295234865545;	0.044519352046250;	0.048866007741626;	0.053124561673832;	0.056693750335246;	0.060332593446404;	0.065261303042720;	0.070380552178865;	0.074174218673879;	0.077731258272779;	0.079419943664976;	0.082667943668335;	0.083724447620298;	0.086419289553103;	0.090558568968083;	0.093135855854175;	0.096277245633505;	0.101756943194710;	0.108209393754714;	0.114847862609527;	0.125436834213789;	0.134975755671013;	0.149341486783554;	0.192191334826056;	0.211861177038450;	0.122611665592202
0.322841799683443;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035676717775515;	0.068710518324499;	0.053461104300489;	0.000732150197961;	0.000869090134126;	0.001065141346083;	0.001040603105046;	0.001204176429690;	0.001180876284841;	0.017147225070238;	0.019082228915352;	0.020318998576395;	0.019866836289602;	0.023069227196898;	0.026028896467900;	0.028432423634740;	0.029433587601229;	0.029644707449145;	0.033605633510063;	0.037634764054714;	0.041223482298310;	0.045532808071305;	0.049963336070042;	0.054304252763854;	0.057949388223901;	0.061667802746740;	0.066678651014872;	0.071880901932518;	0.075755496785502;	0.079384047681897;	0.081113440636487;	0.084435854691157;	0.085535667211541;	0.088315511979790;	0.092539463946262;	0.095131615106249;	0.098343958186883;	0.103935573089923;	0.110523789702960;	0.117339117639073;	0.128121518326715;	0.137835209832464;	0.152394925355410;	0.195471490449270;	0.215375508294727;	0.134505786416547
0.329073767220784;	0.003281301554366;	0.012023288463039;	0.015965586291967;	0.038017324977363;	0.070507460203607;	0.054627314638586;	0.002276721968904;	0.001846884434913;	0.002078155629088;	0.001987677515614;	0.002291926363199;	0.002242252334817;	0.017992516068740;	0.020027080135427;	0.021331120461402;	0.020843526221413;	0.024171822272720;	0.027251795769420;	0.029758676338511;	0.030804252194480;	0.031008518287219;	0.035103842699304;	0.039273333001511;	0.043002822791308;	0.047463215636384;	0.052043892360940;	0.056535797120582;	0.060326843651725;	0.064202637387925;	0.069379513841136;	0.074757459212977;	0.078809956566077;	0.082609016490191;	0.084452865604197;	0.087954965015043;	0.089167743560681;	0.092144657420805;	0.096577244567496;	0.099273813858994;	0.102664236327111;	0.108467310842358;	0.115270412574285;	0.122330568597833;	0.133370532928076;	0.143294448307343;	0.158062566930518;	0.201529275360220;	0.221756328024981;	0.152785815344541
0.334975029682973;	0.006793352145512;	0.018670983146259;	0.024344725038482;	0.051175560577083;	0.080936513580639;	0.056261842318857;	0.004565580510559;	0.004506640835421;	0.004952659894729;	0.004800202046902;	0.004843245852453;	0.004667051168117;	0.019680089145447;	0.021921647953415;	0.023370196521017;	0.022807557458326;	0.026377681058361;	0.029687876661616;	0.032392726986709;	0.033519803571791;	0.033692748499971;	0.038026844845650;	0.042443201376809;	0.046413095353003;	0.051130253184566;	0.055960706724892;	0.060695731454614;	0.064717566095071;	0.068837105695605;	0.074261495730040;	0.079898930631335;	0.084201684622829;	0.088240969252992;	0.090221064134626;	0.093958423818796;	0.095268888058999;	0.098494174718619;	0.103208624957545;	0.106032801294227;	0.109667619801224;	0.115760257346128;	0.122885122721705;	0.130282692852790;	0.141693694473471;	0.151878934469895;	0.166843369379438;	0.211028844565700;	0.231709050673532;	0.173150565745940
0.345945063593841;	0.016610939544508;	0.032356382693457;	0.041017493181179;	0.064385017729474;	0.099232761920671;	0.085552367936888;	0.041350961554053;	0.008245801326643;	0.009288174717087;	0.009051658874799;	0.009605965340042;	0.009345694282722;	0.022624347751027;	0.025199464601002;	0.026889040588889;	0.026136130405974;	0.030070648662058;	0.033729884845529;	0.036737982911618;	0.038003401715954;	0.038092971884787;	0.042775990066361;	0.047552303673503;	0.051862190681465;	0.056944267917480;	0.062126369380242;	0.067194801529295;	0.071531286758740;	0.075976369904857;	0.081730755144047;	0.087717295668638;	0.092346664998283;	0.096719447831995;	0.098883367198940;	0.102945245878043;	0.104279827180380;	0.107825502135396;	0.112920015718293;	0.115913707294935;	0.119874156883765;	0.126337703161971;	0.133921187256974;	0.141740257166273;	0.153639902980212;	0.164067877303509;	0.179107290351441;	0.224497718509435;	0.245733156493648;	0.191998684168635
0.360458838364405;	0.033528966965847;	0.053060919022968;	0.061849374196185;	0.081840162175861;	0.120986693869855;	0.119708854092822;	0.083580017700696;	0.060961108893899;	0.068573940038365;	0.018892209688805;	0.020511806275388;	0.015782602395917;	0.028429070572570;	0.031600501434261;	0.034084649618518;	0.031588175667759;	0.036078776516071;	0.040294784733725;	0.043812625811979;	0.044638167038418;	0.044548426045334;	0.049681048366627;	0.054921332458778;	0.059656183548491;	0.065204132283326;	0.070840088390914;	0.076331949438107;	0.081069998966799;	0.085920248276765;	0.092088684239941;	0.098513055718956;	0.103526153134726;	0.108320743513529;	0.110704669878914;	0.115158607855730;	0.116628419024766;	0.120558381849539;	0.126134336009781;	0.129344501094824;	0.133708190738354;	0.140607364273555;	0.148808579780917;	0.157110773560064;	0.169617416120077;	0.180462581623639;	0.195344109853258;	0.242712596317253;	0.264621822211622;	0.213405223335322
0.378372153937135;	0.058131027758348;	0.081640150012156;	0.092910349263078;	0.104735054094121;	0.147173975267815;	0.158174118118944;	0.130670409966740;	0.117747580177593;	0.132140477473802;	0.095411951401538;	0.103830890740458;	0.038961596330634;	0.051515184633565;	0.057990871745771;	0.043380777709363;	0.040588024001911;	0.045776689702234;	0.050745426189798;	0.054963955711305;	0.055209994947788;	0.054932380987414;	0.060756591330352;	0.066733322420356;	0.072129430854934;	0.078429323831160;	0.084819728080452;	0.091009432297088;	0.096429326081833;	0.101954212692964;	0.108827053875718;	0.116007317694049;	0.121666619888561;	0.127230014637846;	0.130131672778130;	0.135316934774506;	0.132951217279994;	0.137333788954278;	0.143507910048515;	0.146982390248499;	0.151824943270207;	0.159193514793683;	0.168184121964177;	0.176960883118322;	0.190128926908038;	0.199616788336405;	0.213874339784950;	0.263673972763347;	0.286029836371817;	0.245991688499118
