0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008780087248800;	0.008106755106730;	0.000000000000000;	0.000000000000000
0.125371035201616;	0.084543217233432;	0.000000000000000;	0.009088215502456
0.098156355368505;	0.054903196242280;	0.000000000000000;	0.009088215502456
0.081294413738796;	0.044696339706945;	0.002302920739583;	0.005099277688737
0.071678852385660;	0.037576599873498;	0.004605841479166;	0.007298585364083
0.063605064110645;	0.037294187333415;	0.002979875667563;	0.009911829316345
0.058538934284757;	0.036603458048372;	0.005147435544178;	0.012553865243705
0.054615932119960;	0.036186066736127;	0.006945397578459;	0.015344878118548
0.051863411032819;	0.036660992452600;	0.009170941567548;	0.018245860974249
0.050452098693740;	0.036756282975134;	0.011414084192205;	0.021501674348830
0.047766278731704;	0.037815597950755;	0.013520240872913;	0.024643911288145
0.046289962602674;	0.038827367314059;	0.015923087643796;	0.027805556664422
0.042826726359422;	0.044657412985857;	0.018526219161773;	0.030755221841089
0.038182539561717;	0.043038510876058;	0.021255126309926;	0.034443586710037
0.035904780411828;	0.039850407908801;	0.024573419039095;	0.036337943207005
0.033571730857250;	0.040158381766613;	0.027982736828816;	0.038730726718784
0.029401613753023;	0.041388965379350;	0.031191971950130;	0.041289298137320
0.025660456672392;	0.038687046738246;	0.034136451457635;	0.042068348790705
0.023324308637613;	0.034898971090076;	0.036583773761884;	0.041337033888582
0.021558805069128;	0.030731807545556;	0.038398174645682;	0.039052595829226
0.019163825239056;	0.029187177621470;	0.038696794151700;	0.038075922479437
0.016130813620968;	0.028287807782011;	0.038862480851904;	0.035854500141588
0.013166537210889;	0.025137907772123;	0.037842549415677;	0.033012904553704
0.010645399915333;	0.021554132268847;	0.035280743747425;	0.031408067269669
0.008504810837392;	0.017986974564436;	0.033114881314544;	0.028359336500319
0.006741321038883;	0.014925474842993;	0.030502618990364;	0.024377678183964
0.005204487313867;	0.012179480591234;	0.026830131278658;	0.020549699144820
0.004069252152947;	0.009644330303965;	0.023087559781217;	0.017151608328465
0.003111472161748;	0.007386627914385;	0.019386580998553;	0.014501779260783
0.002237491542341;	0.005818632377649;	0.015877740171531;	0.011143000453516
0.001585634650819;	0.004381345480876;	0.012805922649466;	0.008464849897366
0.001105224635065;	0.003106154114633;	0.009794166507726;	0.006688921664386
0.000792504119249;	0.002203252714893;	0.007428957829572;	0.004818256685574
0.000560171324988;	0.001548114355968;	0.005444529839151;	0.003327712901941
0.000379182745641;	0.001084364662928;	0.003877350321538;	0.002292583253816
0.000247845084887;	0.000744983381286;	0.002685427552142;	0.001642599426322
0.000163821434513;	0.000494831597979;	0.001853264250728;	0.001154831866188
0.000105738878138;	0.000319337832925;	0.001278484868381;	0.000764892389474
0.000065821047608;	0.000210964123358;	0.000852687119338;	0.000475058333529
0.000040593085136;	0.000137336461646;	0.000553450750347;	0.000305344995393
0.000022745378255;	0.000084025988809;	0.000354270265098;	0.000197156490810
0.000012908256995;	0.000050953473392;	0.000224056236272;	0.000111888944045
0.000006608401030;	0.000028478373113;	0.000136468793408;	0.000069353013543
0.000002883638309;	0.000015045375099;	0.000079645531984;	0.000037639751487
0.000001058124683;	0.000007432125449;	0.000044952449509;	0.000022151784186
0.000000148566046;	0.000003109058556;	0.000024551127486;	0.000015016355569
0.000000006683552;	0.000000683901471;	0.000011997022765;	0.000004009859539
0.000000000012578;	0.000000003943277;	0.000000580086912;	0.000000175563815
0.000000000012578;	0.000000003943277;	0.000000017923794;	0.000000018726189
