0.276338225821654;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178539897673;	0.074570655489823;	0.064044036646878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033415896670;	0.029936560054032;	0.032614029180645;	0.032230110170417;	0.037773433148482;	0.043265397299845;	0.047831750750879;	0.049870430960042;	0.050441758991678;	0.056918670948225;	0.064066097918075;	0.071462886319525;	0.079814089773777;	0.087816386721933;	0.095753404270866;	0.102780411016896;	0.110887344524526;	0.119137000749561;	0.128217487389686;	0.137325607322393;	0.143591245010107;	0.145766024886944;	0.151043358250062;	0.154187567331171;	0.160482276781443;	0.168028188312149;	0.170316510412588;	0.175457603007764;	0.186541373694396;	0.194655947095894;	0.209172443208865;	0.227394411557438;	0.249936232792249;	0.294392330341568;	0.347372398954208;	0.395608107160911;	0.309338277110593
0.276338225821654;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178539897673;	0.074570655489823;	0.064044036646878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033415896670;	0.029936560054032;	0.032614029180645;	0.032230110170417;	0.037773433148482;	0.043265397299845;	0.047831750750879;	0.049870430960042;	0.050441758991678;	0.056918670948225;	0.064066097918075;	0.071462886319525;	0.079814089773777;	0.087816386721933;	0.095753404270866;	0.102780411016896;	0.110887344524526;	0.119137000749561;	0.128217487389686;	0.137325607322393;	0.143591245010107;	0.145766024886944;	0.151043358250062;	0.154187567331171;	0.160482276781443;	0.168028188312149;	0.170316510412588;	0.175457603007764;	0.186541373694396;	0.194655947095894;	0.209172443208865;	0.227394411557438;	0.249936232792249;	0.294392330341568;	0.347372398954208;	0.395608107160911;	0.383261747406067
0.276338225821654;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036178539897673;	0.074570655489823;	0.064044036646878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026033415896670;	0.029936560054032;	0.032614029180645;	0.032230110170417;	0.037773433148482;	0.043265397299845;	0.047831750750879;	0.049870430960042;	0.050441758991678;	0.056918670948225;	0.064066097918075;	0.071462886319525;	0.079912703317503;	0.088141130932128;	0.096345720185741;	0.103671197030115;	0.112105676856950;	0.120703917235477;	0.130135797343818;	0.139574017097615;	0.146161356980916;	0.148616755383336;	0.154240661537104;	0.157684798953723;	0.164368183951893;	0.172336746543293;	0.174981947456527;	0.180603291373306;	0.192262544808824;	0.200996137786721;	0.216266274370672;	0.235387388701867;	0.258962222750990;	0.304777639633259;	0.359448177826338;	0.410141050091871;	0.414593012646311
0.290296392735512;	0.008001041198138;	0.006917168788585;	0.006425281513042;	0.042018296197000;	0.079670622632005;	0.067961141303215;	0.004821926906049;	0.004533713915410;	0.005207285294165;	0.004947959141658;	0.005624005006757;	0.005464782853930;	0.028104923577572;	0.032333318201045;	0.035250729343876;	0.034841591766699;	0.040800896449809;	0.046695902242897;	0.051614958212145;	0.053835333351136;	0.054452968104902;	0.061405379873978;	0.069054215067586;	0.076966693993669;	0.085967989905780;	0.094746902778117;	0.103517907949083;	0.111401893376501;	0.120453502947352;	0.129716065381159;	0.139872560691582;	0.150092595290504;	0.157462530421433;	0.160548946080347;	0.167110694881013;	0.171357021816548;	0.179289523427036;	0.188757199694511;	0.192746341725519;	0.200327377059992;	0.214507569870317;	0.226032860203908;	0.244636603789155;	0.267102622610154;	0.293421606175991;	0.342351730015922;	0.400768498635568;	0.455001998611593;	0.444363218406866
0.353525968151311;	0.020015261388636;	0.017157935698892;	0.016219354542349;	0.050788980855080;	0.087442383885451;	0.074104593941774;	0.014297580442499;	0.012240787372237;	0.013531731128051;	0.012900483165486;	0.014880773637231;	0.014513465524868;	0.033380489598305;	0.038359465838285;	0.041836350872033;	0.041303231853265;	0.048191568983534;	0.055006520444083;	0.060750148503836;	0.063400855176052;	0.064067969682953;	0.072060076225639;	0.080831140740319;	0.089905724416330;	0.100135023715607;	0.110089827102780;	0.120045716698693;	0.129114232113048;	0.139501145653229;	0.150126380501888;	0.161823893980004;	0.173756039797434;	0.182810252749645;	0.187124853750684;	0.195362325324972;	0.200680701399502;	0.210247365093621;	0.221092703991003;	0.225082154131714;	0.232835579284430;	0.247082932544254;	0.257960253230790;	0.275887083062515;	0.297326458294399;	0.322716261115855;	0.371024746676696;	0.429625096300255;	0.484178163932105;	0.476897309185571
0.429588202779874;	0.039061784035893;	0.034143484879137;	0.032172070597172;	0.064916167532900;	0.099743753544025;	0.083676348509099;	0.027509660958358;	0.026258555185330;	0.027995362288916;	0.027303008868894;	0.027467257318249;	0.026469011143324;	0.043060498057988;	0.049292683880023;	0.053726813195074;	0.052685278721199;	0.060991364547393;	0.069246859736773;	0.076309451840614;	0.079624984518780;	0.080171640185176;	0.089589035173537;	0.099926660075657;	0.110587597341899;	0.122498389758815;	0.133983137466814;	0.145335251943141;	0.155706675702718;	0.167456474567207;	0.179014541236977;	0.191626415943914;	0.204302323132874;	0.213686892644489;	0.217429831095376;	0.225312455730014;	0.229274645916865;	0.238379746281038;	0.249025648632744;	0.252015278710166;	0.259354293892019;	0.273514338780849;	0.284327675776796;	0.302560345594167;	0.324302354853094;	0.349800889426023;	0.398562759594577;	0.458544769590356;	0.514657988397742;	0.512729525969816
0.509154351516117;	0.124845908640561;	0.056898572460513;	0.056774619731687;	0.085657900817555;	0.117784685173953;	0.097836242900162;	0.046584377558441;	0.042739691175092;	0.048417057976048;	0.047370780669304;	0.050698407070326;	0.049931498216906;	0.056058533012029;	0.063662063043236;	0.069099345938358;	0.068812679361115;	0.078631341479778;	0.088452901837340;	0.096934483810990;	0.100839121926013;	0.100701234385016;	0.111213392801752;	0.122773766870907;	0.134573839206611;	0.147631320815608;	0.159967986250044;	0.171926100060607;	0.182824448393799;	0.195156213027415;	0.206865564246194;	0.219816374492526;	0.233053995077084;	0.242900730991202;	0.246557697413750;	0.254765864424456;	0.257112857349776;	0.266626255792265;	0.277806541433570;	0.280482998288000;	0.288047090216229;	0.302650420832183;	0.313822956398269;	0.332640433722396;	0.354822011537156;	0.380399536035162;	0.429599927103860;	0.491120382399728;	0.548854298733012;	0.553176636742060
0.576597478431024;	0.300612341697519;	0.170498420175481;	0.086023062954773;	0.115447811385150;	0.142432860099547;	0.117638295141859;	0.072193558095388;	0.068064322360848;	0.075356136168669;	0.072423543612636;	0.074853229532132;	0.072774997992673;	0.086422246744269;	0.097741098256249;	0.106950599366305;	0.087331179488043;	0.098640866762312;	0.110134678591336;	0.120288480356233;	0.124468356384298;	0.123185834051518;	0.134487252115876;	0.147070374298012;	0.159897820569622;	0.174166034233812;	0.187643270142399;	0.200622057284879;	0.212628184539881;	0.226227186284969;	0.238782997223835;	0.252816071920835;	0.267271898942069;	0.278244288323695;	0.282373447454189;	0.291331832228293;	0.289023529800103;	0.299175223671603;	0.311125765819550;	0.313579621189932;	0.321506168247896;	0.336701199847007;	0.348418439411176;	0.368026733126183;	0.390861582894216;	0.416524306210162;	0.466327830518273;	0.529807534448313;	0.589503045343150;	0.599726600135077
0.623698037804083;	0.418150844973681;	0.320812685286098;	0.252916373256362;	0.147858277304702;	0.175715340847474;	0.143807266385739;	0.104933867877948;	0.096004734122761;	0.107770107610472;	0.102352534672015;	0.112470006666895;	0.107137976851193;	0.110806987642052;	0.123750084235936;	0.134244233621958;	0.130952866222927;	0.144881825531656;	0.159976558146859;	0.173779717364965;	0.154611802466838;	0.152868939953569;	0.165841837651620;	0.180539104504473;	0.195481385468909;	0.212140248322442;	0.227846392493789;	0.242743625291103;	0.256715191013092;	0.272335521955387;	0.286200489627814;	0.301789934265321;	0.317841996408296;	0.330274917284494;	0.335064986177668;	0.344856515311543;	0.330250049157846;	0.341327875610046;	0.354346412707158;	0.356610137866097;	0.365029426117754;	0.380956519484694;	0.393352809121546;	0.413868811167001;	0.437432446405153;	0.462840978634286;	0.513171898884330;	0.578803781622943;	0.640478873514218;	0.654583877267972
0.653490006895020;	0.499123591181163;	0.412298615320242;	0.391928221358349;	0.347951337516905;	0.212195795630522;	0.178183471064721;	0.145056389409225;	0.134437415860057;	0.147832979511118;	0.140357884585025;	0.148267974516901;	0.140343801478597;	0.153574099979388;	0.169843911104602;	0.180293046283986;	0.165300359118555;	0.180973767135377;	0.198392249983756;	0.214595638390562;	0.215705153626217;	0.212906621532680;	0.226899295362938;	0.243371072276933;	0.259732184631147;	0.278235982173411;	0.295483468633705;	0.311313607111459;	0.326257383952242;	0.342850212678548;	0.356909470016509;	0.373031987194665;	0.389614117546039;	0.402537364940389;	0.407011803796578;	0.416689537531544;	0.389248991239990;	0.401220171242238;	0.415324426418907;	0.417060196417478;	0.425851003384536;	0.442417287560257;	0.455444548260460;	0.476789616926195;	0.501004385675035;	0.525393350572767;	0.575910481746137;	0.643579904618281;	0.706904004990824;	0.720620945144735
