0.426080523963281;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019615605006025;	0.039984198358673;	0.031692019131713;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053451264701743;	0.061941137154720;	0.067212179806219;	0.066741928523216;	0.079097076792482;	0.090513618358134;	0.099190513701310;	0.102221961888809;	0.103409063813370;	0.117340983467285;	0.131734047022392;	0.146088824693938;	0.161694369759083;	0.176676617048787;	0.191629368449462;	0.204130599934141;	0.218035615693407;	0.234043518617087;	0.250587797356611;	0.266091924136825;	0.276426167102645;	0.279683718405677;	0.289581403492959;	0.295323709247360;	0.305999343557243;	0.318308725395733;	0.322887962790555;	0.332961649339848;	0.352426471081695;	0.366811730418528;	0.390563296232590;	0.420930869531826;	0.456457624762588;	0.522784403677805;	0.583938604047624;	0.631724311649210;	0.557769389757164
0.557123114360474;	0.074151581268366;	0.063386379476927;	0.058449151934747;	0.072496745559419;	0.085799914024560;	0.066304925322947;	0.042485879618974;	0.039635033435271;	0.045223442964688;	0.042618294770257;	0.048024892141023;	0.046178348215641;	0.061032229244602;	0.070476768725453;	0.076339093865119;	0.075549782329256;	0.089068914864457;	0.101529384125254;	0.111011392873964;	0.114259977532028;	0.115262573627031;	0.130256073397112;	0.145694281228089;	0.161040406721156;	0.177658537424592;	0.193576160870969;	0.209414953680967;	0.222670707521258;	0.237363608437864;	0.254192525838983;	0.271544338899088;	0.287795886886251;	0.298701348431051;	0.302083188756124;	0.312524427485077;	0.318365025117143;	0.329591046195678;	0.342475577485701;	0.347102463535907;	0.357673877494501;	0.377811488624537;	0.392725948162441;	0.417131762564411;	0.448125868371380;	0.484010951727874;	0.550704779709708;	0.611723211386142;	0.659337982412411;	0.595169178604705
0.598536239909401;	0.098066183398333;	0.082261856104550;	0.075696215869586;	0.087127302399206;	0.098205584042654;	0.076073115290728;	0.054112458909773;	0.050151705674703;	0.056896999707060;	0.053363201648802;	0.059796556499730;	0.057207460933143;	0.074267576735669;	0.085127847781753;	0.091788015913543;	0.090219046992426;	0.105368978662615;	0.119242903339569;	0.129754057316913;	0.133102548793029;	0.133530410445224;	0.149816022589822;	0.166488067779213;	0.182952947731632;	0.200679944852953;	0.217561615258948;	0.234258116885261;	0.248178390578970;	0.263549304666520;	0.281046418102676;	0.299026209966528;	0.315815508784264;	0.327038167350643;	0.330168276600164;	0.340861797621725;	0.346389566616966;	0.357863549878133;	0.371013898723767;	0.375280364322346;	0.386023424521211;	0.406502901523458;	0.421679761552677;	0.446494532634591;	0.477833148026532;	0.513744801770719;	0.580418368035591;	0.640981926511693;	0.688153944030494;	0.622911299319691
0.647192133129875;	0.137730037808336;	0.112722581905704;	0.103425100446582;	0.110071301375824;	0.117375384094864;	0.091182086161658;	0.071815462051660;	0.065932086908149;	0.074186605026394;	0.069096184561202;	0.076828514213144;	0.072989427525347;	0.089995562215480;	0.102414497397652;	0.109953692364793;	0.107365658696710;	0.124258580173678;	0.139655715907796;	0.151296440554093;	0.154740862926219;	0.154434894005617;	0.172081582303208;	0.190065407857694;	0.207724521050825;	0.226629840970679;	0.244527003321485;	0.262121672565839;	0.276754247159073;	0.292852650176171;	0.311041872082353;	0.329683868643029;	0.347057223990274;	0.358653841334805;	0.361534136982050;	0.372523352932415;	0.377701893085531;	0.389465677185426;	0.402917408039494;	0.406772442987537;	0.417690617521814;	0.438485336670983;	0.453855182892959;	0.478995840005669;	0.510569930668958;	0.546333400081406;	0.612724673338239;	0.672599298451952;	0.719071342066361;	0.651892754059116
0.692405679034374;	0.190839541165478;	0.152973935109253;	0.139815047954011;	0.139863075898358;	0.142110969507473;	0.110905907647743;	0.094655932447910;	0.086087398227887;	0.096070981989824;	0.088849865693816;	0.098021882271901;	0.092464971730979;	0.109793540977341;	0.123974141565737;	0.132479129631594;	0.128454421611956;	0.147242002241059;	0.164293337588370;	0.177160173439672;	0.180622871546806;	0.179281010334389;	0.198330469627300;	0.217664756295747;	0.236537866396416;	0.256631732235504;	0.275532785803393;	0.293991162206312;	0.309300460341106;	0.326082527719916;	0.344880037286761;	0.364099116135265;	0.381971359660156;	0.393863068288514;	0.396351826324471;	0.407531369840582;	0.412166634106646;	0.424095791122682;	0.437703105163601;	0.440918807965029;	0.451816227295798;	0.472663289110282;	0.487943046648446;	0.513040263103159;	0.544456145644321;	0.579675620164611;	0.645276016189963;	0.703942744801327;	0.749258116586878;	0.681540033240352
0.736150507659925;	0.262520247703385;	0.206558277203815;	0.188295285180141;	0.178523158860676;	0.174083978967089;	0.136681657350817;	0.123829780052611;	0.111656072147605;	0.123615490538193;	0.113462065894266;	0.124158696522810;	0.116241961077739;	0.134219918885958;	0.150322377400677;	0.159841423209354;	0.153856086356705;	0.174620363404394;	0.193394837949955;	0.207534858755275;	0.210891056204149;	0.208142459240786;	0.228561095934203;	0.249207554366223;	0.269236326077729;	0.290448254571420;	0.310267996635583;	0.329483108731344;	0.345366229247072;	0.362710807838563;	0.381954266241005;	0.401576903981469;	0.419766785985850;	0.431788522755450;	0.433681723904689;	0.444874653668789;	0.448732552232995;	0.460658202418135;	0.474273375873133;	0.476725962068062;	0.487553901334039;	0.508382951080289;	0.523575196219986;	0.548595379411940;	0.579804634038804;	0.614361000245444;	0.678938851921687;	0.736152011257483;	0.780111269552842;	0.711694704618895
0.773965239145334;	0.355673776476903;	0.276744102834080;	0.252000140246601;	0.228549184030448;	0.214773429458512;	0.170151539259039;	0.160968089503614;	0.143602930319943;	0.157811732394155;	0.143589687958992;	0.156255196987144;	0.145148568801907;	0.164017615241552;	0.182142522487199;	0.192663960226575;	0.184070191670051;	0.206815988940659;	0.227309789156230;	0.242707409269086;	0.245769531124056;	0.241166426912440;	0.262852797228878;	0.284702063635217;	0.305759743199395;	0.327947703427134;	0.348541706649875;	0.368361206362471;	0.384683843882843;	0.402444275518580;	0.421985489975578;	0.441869571631479;	0.460260373849025;	0.472354076686501;	0.473590995515392;	0.484787929714110;	0.487832605010269;	0.499756671521538;	0.513352526287086;	0.514983349236419;	0.525730316137773;	0.546462193183117;	0.561505377246355;	0.586312666793869;	0.617134192466308;	0.650784580767770;	0.713962105023897;	0.769327329511302;	0.811586132076558;	0.742145869514893
0.803878315664040;	0.449986407707693;	0.366191845613086;	0.335307252144895;	0.292756284117018;	0.266613238749145;	0.212894886525579;	0.207362033443977;	0.183688865005727;	0.199971969056119;	0.180243404164234;	0.194773911025315;	0.179267334455872;	0.200190086011997;	0.220382961983507;	0.231836130641329;	0.219782927178124;	0.244457719031749;	0.266616292256800;	0.283218015382564;	0.285767196642646;	0.278803035548566;	0.301645217769760;	0.324581039244685;	0.346544765734734;	0.369577807915708;	0.390829300752101;	0.411139250666122;	0.427810505510437;	0.445881065742802;	0.465608977893907;	0.485630395499391;	0.504089506500452;	0.516163023353503;	0.516614484945546;	0.527727239106901;	0.529949032052037;	0.541780317536523;	0.555246182586196;	0.555914097843062;	0.566499713329473;	0.586984318461295;	0.601762355805756;	0.626169693450552;	0.656379551504198;	0.688848241187303;	0.750191307605352;	0.803232455414189;	0.843392876037053;	0.772591402517000
0.825363316616175;	0.551230596671592;	0.454687292224088;	0.441455787767031;	0.374678601301543;	0.332412084071993;	0.267695035792605;	0.265570317405579;	0.232701443309980;	0.251014321989763;	0.224813157639321;	0.241486550440553;	0.220236222604588;	0.242463539127861;	0.264475089850667;	0.276443902502412;	0.261977308823404;	0.288451156109537;	0.312137888671598;	0.329809017470632;	0.331780409420180;	0.321847250614458;	0.345701080844789;	0.369567628594680;	0.392269716316340;	0.415953291278405;	0.437665237564360;	0.458263361686306;	0.475097723191909;	0.493266668007370;	0.512963994986387;	0.532888594761069;	0.551185829139537;	0.563061369259243;	0.562520519396559;	0.573404787841898;	0.575135355872928;	0.586741730819249;	0.599921961590770;	0.599452413381396;	0.609768825882372;	0.629813745281942;	0.644172584718593;	0.667942105556556;	0.697260144177924;	0.728231116633244;	0.787228805629850;	0.837358922605790;	0.874929760011537;	0.802598538242004
0.837927695291033;	0.669811256342825;	0.551116486663480;	0.545891429352742;	0.476805649673435;	0.415574819660769;	0.338058925762080;	0.338791587346569;	0.293442865073141;	0.313222481608885;	0.278209352361962;	0.296181705389533;	0.268592236872257;	0.293236870458664;	0.316913660338541;	0.329248734796241;	0.309408408139645;	0.337367390881179;	0.362176435269342;	0.380520688144254;	0.384256328175396;	0.370501004645028;	0.395065818696840;	0.419530653066003;	0.442635925687382;	0.466595543714676;	0.488408960254949;	0.508958446296106;	0.525649492704900;	0.543591688534374;	0.562961601649217;	0.582471741506524;	0.600306495940444;	0.611752763279891;	0.609971421055643;	0.620464072423532;	0.622878198517324;	0.634079815573328;	0.646765299555339;	0.644957623890498;	0.654872363429431;	0.674243056954051;	0.687994923657951;	0.710843449276650;	0.738942541000728;	0.768089889338513;	0.824171014912414;	0.870692731062898;	0.905112997130844;	0.831438426229950
0.846821592080175;	0.793299777840969;	0.665913029687091;	0.665233652406764;	0.572043455790768;	0.517944870088580;	0.428222847396076;	0.431033290210489;	0.368521010972004;	0.389323348863641;	0.342195295134556;	0.361594987318337;	0.325512972509587;	0.351373929134531;	0.376168504878030;	0.390040540569327;	0.364482708509142;	0.393545887506497;	0.419057125206412;	0.437689910676995;	0.441192437713197;	0.422634308314693;	0.447617324421801;	0.472312652416128;	0.495490711610736;	0.519332113123684;	0.540891233226238;	0.561097127786958;	0.577387075390828;	0.594826555868215;	0.613638177734387;	0.632466583834308;	0.649594767292347;	0.660440139649252;	0.657228226192505;	0.667236231019799;	0.671684776519852;	0.682286628799225;	0.694241378756041;	0.690911573753494;	0.700296004028818;	0.718739720845076;	0.731681914029111;	0.753299239824709;	0.779819922622794;	0.806877046695692;	0.859434910160330;	0.901555608704111;	0.932217258196923;	0.857966196418941
0.855980604283307;	0.806100751562055;	0.785521113998329;	0.789332884763220;	0.685025042349414;	0.609195649709798;	0.539449334432662;	0.543005165936265;	0.461860597403708;	0.482588670826333;	0.419654807132333;	0.439567323274806;	0.392030094545640;	0.419164291459380;	0.444400102584729;	0.459298713406206;	0.425457210508627;	0.455067088996157;	0.480659962021552;	0.499047965966168;	0.504618998479055;	0.480093960517054;	0.505083750159653;	0.529540376334366;	0.552341233455921;	0.575568619324997;	0.596425599492007;	0.615889748331244;	0.631426125803387;	0.647984701614000;	0.665913019891467;	0.683705619327074;	0.699786271488502;	0.709789979082501;	0.704884809131884;	0.714246811629040;	0.719702240855850;	0.729549429215033;	0.740572058605090;	0.735637838277138;	0.744410039431457;	0.761702331731166;	0.773672343810558;	0.793769682339148;	0.818377537044912;	0.843229572085763;	0.891682504433542;	0.928629677611902;	0.954986767813261;	0.880170808149964
0.865428839853261;	0.820159315868295;	0.800081800678870;	0.803871485748567;	0.802459586944429;	0.721758324810326;	0.633016448255210;	0.636601488600739;	0.572081341945263;	0.590928090418006;	0.512864218909927;	0.532300531887796;	0.470638348526310;	0.498186487776586;	0.522901641015626;	0.537793603402842;	0.493778495066210;	0.523189732919564;	0.548083695056528;	0.565570128396256;	0.572325122662935;	0.540628444472249;	0.565148737245653;	0.588798936734788;	0.610629903207005;	0.632642365603095;	0.652290169314918;	0.670556537194161;	0.684927588683621;	0.700134393211483;	0.716834848419563;	0.733203521104534;	0.747785062290614;	0.756677595893569;	0.749786832041757;	0.758296334220160;	0.764289514259854;	0.773056250264109;	0.782824513623261;	0.776223937585812;	0.784138185418073;	0.799850874799937;	0.810604019185516;	0.828645032485451;	0.850839994475121;	0.877085805200378;	0.920825005467642;	0.951989113451607;	0.973608830498124;	0.897536400493364
0.875170015572361;	0.834418058280147;	0.816435170166788;	0.820139568572607;	0.817654464851214;	0.838619778561329;	0.752599318864857;	0.754653654614250;	0.664030105494220;	0.680944098973906;	0.617366224213502;	0.634432609878345;	0.562236760816168;	0.589025371873899;	0.611819869457175;	0.625337743053941;	0.570481825180143;	0.598704242989682;	0.621909603651910;	0.637685569447946;	0.644523707921439;	0.604842967440115;	0.628306520930338;	0.650487269103093;	0.670687234245899;	0.690821970909451;	0.708704581019038;	0.725282220064337;	0.738063615964360;	0.751455740109566;	0.766569590382805;	0.781130532514587;	0.793813457755320;	0.801363042466202;	0.792219714116660;	0.799722216708308;	0.805765177558747;	0.813256910927268;	0.821574788433332;	0.813579451380666;	0.820550702173710;	0.834477054723906;	0.843925105921443;	0.859717723468609;	0.879333471548664;	0.903026238668296;	0.941011088412567;	0.966477741173731;	0.982996832186178;	0.910547467359862
0.885128812628290;	0.848859806117949;	0.832752105455569;	0.836328270366404;	0.834701448906977;	0.853608793210672;	0.878054413256436;	0.877865072265347;	0.779188226979469;	0.792568831554096;	0.705699340839235;	0.720319879428285;	0.660169241951944;	0.684128543333871;	0.703405445904486;	0.714417705419738;	0.654744056446955;	0.680443647526747;	0.700760949333124;	0.713927375218428;	0.719714436514092;	0.673085180842114;	0.694776622530216;	0.714733866374660;	0.732598358787078;	0.750159845528348;	0.765698645990245;	0.780088712153018;	0.790880118866427;	0.802049518594316;	0.815219401940950;	0.827620650037294;	0.838099481725619;	0.844140409251247;	0.832514548178159;	0.838914074842108;	0.844634663041256;	0.850775843535583;	0.857561361883794;	0.848972638333965;	0.855011243712028;	0.867069108366549;	0.875188242203729;	0.888663995168699;	0.905582180065373;	0.925947343932850;	0.958177819842862;	0.977908723996727;	0.989552215359721;	0.918854561872479
0.895221162054534;	0.863335801961491;	0.849007537229352;	0.852402679592628;	0.851440577213092;	0.870085184740226;	0.891504835481913;	0.892636465284883;	0.898460299898611;	0.907576079064070;	0.814431705357318;	0.825016678747306;	0.743461227280364;	0.762598827155066;	0.778504565127048;	0.788172839054368;	0.738911708486414;	0.760579223931701;	0.777053021037793;	0.787190621661053;	0.791472255636988;	0.743779296446805;	0.762839869550885;	0.779780348422282;	0.794629309639090;	0.808987502356511;	0.821667222411202;	0.833428815250738;	0.841932869140793;	0.850611534827393;	0.861508862958468;	0.871483068863624;	0.879597581827981;	0.884078797108107;	0.869789222403749;	0.875043066152162;	0.880149766943849;	0.884958198303832;	0.890230802073085;	0.882734454835110;	0.887819948186136;	0.897894013883917;	0.904613521850324;	0.915650598473201;	0.929699187193468;	0.946505890742294;	0.972774317181113;	0.986882086045568;	0.994001264008174;	0.927068005465438
0.905351734313947;	0.877695799115902;	0.865022535218100;	0.868187109823993;	0.867868735121489;	0.885824083114675;	0.905844361008422;	0.908043448865242;	0.912719929000332;	0.921469506267391;	0.925747011049599;	0.931650816747504;	0.844300112677540;	0.856454611667794;	0.867361878178884;	0.874621126563123;	0.808689429544940;	0.825455248869820;	0.838385926286235;	0.846513776575471;	0.850310033541373;	0.810670280719598;	0.826240383749592;	0.839629409498356;	0.851119056957772;	0.862065076830027;	0.871728117930603;	0.880709243423443;	0.886971920001858;	0.893276556506829;	0.901714827387658;	0.909235599782122;	0.915130756818434;	0.918247337874708;	0.901222494977754;	0.905380628747052;	0.909701689531743;	0.913342473468130;	0.917305844424044;	0.913851480254760;	0.917932642641296;	0.925926820424480;	0.931196340656922;	0.939750136204239;	0.950838524335049;	0.964008888466713;	0.984340228094684;	0.993445597847202;	0.996863772647373;	0.935773673217972
0.915414383646244;	0.891779487813134;	0.880627874126470;	0.883518864294630;	0.883790906849795;	0.900859574530987;	0.919090405416758;	0.922087958711850;	0.927137263481362;	0.935257425071391;	0.938452729134995;	0.943913938504091;	0.946363400902894;	0.950670452886105;	0.955984696622953;	0.960472006243552;	0.890126516372546;	0.900250416483451;	0.908405630672490;	0.913811001375165;	0.916525439655803;	0.865350402095126;	0.876897074183998;	0.886842278683124;	0.895304854732180;	0.903367775909908;	0.910458871974456;	0.916985848260847;	0.921550358799396;	0.926112251258841;	0.932149231558548;	0.937522149543862;	0.941714673797592;	0.943954256961556;	0.924269014748166;	0.927518151905676;	0.931049495546321;	0.933873694454604;	0.936947503591011;	0.939902677837858;	0.942968899227390;	0.948927157737571;	0.952807165079701;	0.959049617010617;	0.967283550283950;	0.977002715230291;	0.991843424116658;	0.997322858754059;	0.998521325090790;	0.945374014012612
0.925296712460977;	0.905423979783868;	0.895656524495259;	0.898241316825522;	0.899037915703284;	0.915016986131055;	0.931338787381756;	0.934877854386831;	0.939900898331003;	0.947302369528008;	0.950677639550465;	0.955527891703108;	0.957133672098630;	0.960938939549107;	0.965607064435779;	0.969589583846975;	0.970504754587952;	0.973460077426946;	0.976529382971134;	0.979092214850409;	0.980589114092277;	0.927047785241587;	0.933519615320392;	0.939176631048195;	0.943933173695625;	0.948497047912685;	0.952511645550364;	0.956138639485098;	0.958732496397331;	0.961286362512926;	0.964552324598934;	0.967472736785740;	0.969752928564193;	0.971042844377523;	0.948512012997955;	0.950764519834358;	0.953266737083358;	0.955210353081640;	0.957324057223879;	0.959189959982744;	0.961307229390188;	0.965429257015115;	0.968100266827136;	0.972398370254293;	0.978061267509463;	0.984734615489980;	0.994886529467447;	0.998551648823786;	0.999292073662791;	0.956183379754041
0.934882542360327;	0.918468551816673;	0.909950048734149;	0.912207748770929;	0.913449601589970;	0.928168413837329;	0.942506915165364;	0.946354522026404;	0.951186700040524;	0.957799185141574;	0.961038523687018;	0.965266007301486;	0.967029084824870;	0.970236767442020;	0.974167147181338;	0.977535489072612;	0.978028393869870;	0.980473395127634;	0.982994879184909;	0.985074346302719;	0.986354542596623;	0.986566560859207;	0.987804964094701;	0.989096014909509;	0.990130069173599;	0.991201175233948;	0.992174011336132;	0.992953572556433;	0.993653120505997;	0.994281965736966;	0.994852346123351;	0.995408546638707;	0.995874131821776;	0.996308241324662;	0.974029967108437;	0.975220673874857;	0.976494170522588;	0.977517778435836;	0.978628126416162;	0.979594251200174;	0.980682724123080;	0.982772662580750;	0.984134335163702;	0.986298816200605;	0.989138812233659;	0.992469057581982;	0.997508736248449;	0.999330715950410;	0.999692452747519;	0.968572747998366
0.944054513562660;	0.930759585482332;	0.923363804886877;	0.925286905854928;	0.926882901186402;	0.940208971456469;	0.952561731719967;	0.956511980228348;	0.961011315048015;	0.966800399820429;	0.969793345509053;	0.973397689832131;	0.975075374061954;	0.977729753588221;	0.980969736359810;	0.983742932384526;	0.984380828313891;	0.986300684022979;	0.988268571552787;	0.989870104051050;	0.990891497559671;	0.990904289367371;	0.991839343474972;	0.992803288594862;	0.993560818381751;	0.994340557724551;	0.995040026766844;	0.995592090457445;	0.996080839648854;	0.996513827772101;	0.996904222439685;	0.997279424952534;	0.997587660280683;	0.997872835690465;	0.998087390832210;	0.998298445144526;	0.998367125590235;	0.998555332219057;	0.998750417186028;	0.998787173473077;	0.998931498692049;	0.999084602191266;	0.999227518460322;	0.999357555135918;	0.999482562830074;	0.999584020909415;	0.999681681329700;	0.999805390193024;	0.999882439561366;	0.983279954369015
0.952698976101589;	0.942157706715811;	0.935772675431175;	0.937367675296728;	0.939217928655703;	0.951062966208980;	0.961491023236566;	0.965367394407623;	0.969435820044428;	0.974396572556017;	0.977061760986160;	0.980065053880925;	0.981582399031138;	0.983725449113132;	0.986328171356526;	0.988543373028375;	0.989165489332058;	0.990635141795393;	0.992127223929111;	0.993322872309915;	0.994104493870155;	0.994202645027393;	0.994864017497628;	0.995539125052722;	0.996059935413932;	0.996591474531565;	0.997061479472693;	0.997426150938227;	0.997744770692064;	0.998022595286180;	0.998270199852955;	0.998504685397141;	0.998693760751641;	0.998867303945188;	0.998965900521165;	0.999094718145258;	0.999145224949281;	0.999256723827814;	0.999370294410532;	0.999402258983069;	0.999483952742544;	0.999568248840034;	0.999645448664099;	0.999713322157456;	0.999776793324543;	0.999826774991645;	0.999872719125734;	0.999927392332081;	0.999958675912484;	0.999999947036325
