0.266077910188819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069264145771029;	0.142945031717625;	0.136131669265806;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016653419660684;	0.018505898682964;	0.019479278952128;	0.018776514701263;	0.021530744387088;	0.024011890643172;	0.025956501677623;	0.026513090813448;	0.026545082400053;	0.029639434400454;	0.032927684205215;	0.036415534813083;	0.040222679673639;	0.043781592640796;	0.047401377673566;	0.050572010557109;	0.054302502024220;	0.058044309506613;	0.062120910507806;	0.066340052967582;	0.069117825150470;	0.069948631356316;	0.072362586683856;	0.073867645426668;	0.076813038724945;	0.080185214929358;	0.081098150634958;	0.083502876488546;	0.088628745335512;	0.092180061935031;	0.098843336242380;	0.107007499709724;	0.117332493508524;	0.138352149280146;	0.161673206478022;	0.182394154252639;	0.111173000835826
0.266077970686696;	0.000000034233179;	0.000000029263264;	0.000000026983926;	0.069264170184403;	0.142945052869141;	0.136131685245380;	0.000000019614251;	0.000000018298115;	0.000000020878090;	0.000000019675386;	0.000000022171426;	0.000000021318945;	0.016653423160552;	0.018505902623570;	0.019479283165709;	0.018776518767547;	0.021530748990744;	0.024011895728774;	0.025956507134921;	0.026513096370993;	0.026545087872422;	0.029639440362921;	0.032927690650193;	0.036415541715737;	0.040222687043772;	0.043781600442766;	0.047401385884595;	0.050572019116480;	0.054302510947336;	0.058044318808768;	0.062120920182775;	0.066340062987614;	0.069117835434221;	0.069948641697463;	0.072362597275949;	0.073867656064142;	0.076813049616516;	0.080185226086458;	0.081098161814061;	0.083502887897434;	0.088628757054993;	0.092180073898817;	0.098843348508197;	0.107007512264772;	0.117332506228985;	0.138352162170060;	0.161673219305266;	0.182394167000997;	0.117537933568360
0.266077989805714;	0.000000045273712;	0.000103473965764;	0.000000034946292;	0.069264176938819;	0.142945058596405;	0.136131689755013;	0.000000024981836;	0.000000023153296;	0.000000026267364;	0.000000024635935;	0.000000027605994;	0.000000026410703;	0.016653429270853;	0.018505909387465;	0.019479290297943;	0.018776525539841;	0.021530756515924;	0.024011903906500;	0.025956515787770;	0.026513105069969;	0.026545096306068;	0.029639449393095;	0.032927700249992;	0.036415551832031;	0.040230708517106;	0.043808057141412;	0.047449719676383;	0.050644872237550;	0.054402434388538;	0.058172892460561;	0.062278575367275;	0.066525283398124;	0.069329930738249;	0.070184114378696;	0.072626764145260;	0.074156684236003;	0.077134576812946;	0.080542332525775;	0.081484796287770;	0.083929230013893;	0.089103340565854;	0.092706360750792;	0.099433566694024;	0.107673996293175;	0.118087622990260;	0.139226640936882;	0.162701801344583;	0.183645487324065;	0.120255624899336
0.271622474092622;	0.000626595253429;	0.000659342880936;	0.000667608530843;	0.069740532133736;	0.143361585704109;	0.136445224921684;	0.015055664294271;	0.000362572552432;	0.000416256727678;	0.000395875440705;	0.000449516763939;	0.000436806313334;	0.016818067902588;	0.018696586756896;	0.019689883154990;	0.018985248342089;	0.021772413533768;	0.024286358842832;	0.026260404784283;	0.026833030199247;	0.026868976488305;	0.030001436072487;	0.033330773467228;	0.036861275214574;	0.040722620099701;	0.044346012260075;	0.048034854029301;	0.051277039854736;	0.055087025162157;	0.058912328657536;	0.063078735338628;	0.067391740996726;	0.070262503136989;	0.071169683343369;	0.073690071086956;	0.075286586875983;	0.078369160700533;	0.081903523256951;	0.082958467014636;	0.085566388812871;	0.090952992690293;	0.094790228997644;	0.101800638194494;	0.110326098556898;	0.120978878580301;	0.142399615715088;	0.166231271879859;	0.187518733260068;	0.122877474957812
0.277098300659168;	0.001567408506211;	0.001482296417838;	0.001457744687648;	0.070574270034353;	0.143997780755287;	0.136940612380790;	0.015820853255049;	0.020269680819759;	0.001092209000802;	0.001042367031262;	0.001201183012627;	0.001171601805967;	0.017240328628251;	0.019179572673934;	0.020219914706093;	0.019505788357847;	0.022367177004558;	0.024956778746499;	0.027000350101398;	0.027611351317016;	0.027651910005172;	0.030868430858198;	0.034290602346856;	0.037918074871703;	0.041883256543864;	0.045606062190505;	0.049394617388994;	0.052737536236895;	0.056661934868134;	0.060600624387616;	0.064897145847862;	0.069356215992320;	0.072370122786322;	0.073381127920786;	0.076041261225565;	0.077727434312034;	0.080948876220705;	0.084602630041489;	0.085657434401973;	0.088279760846220;	0.093676194960622;	0.097462851956271;	0.104424816586219;	0.112872280866620;	0.123457331045626;	0.144843307690642;	0.168721262304608;	0.190065209725497;	0.130408890600087
0.283782952066457;	0.003093083895186;	0.002971257091700;	0.002908649803566;	0.071750736457896;	0.145197697544323;	0.137718530092343;	0.016893021521420;	0.021400379375867;	0.026333428559233;	0.030625639595790;	0.002217824236936;	0.002137559303527;	0.018017919912805;	0.020058556745874;	0.021179412481395;	0.020424951505512;	0.023399530131817;	0.026107863454346;	0.028262950428474;	0.028933685678738;	0.028965331495908;	0.032297118322292;	0.035849455299953;	0.039610118488941;	0.043718558965810;	0.047571898000316;	0.051479327863973;	0.054935000227816;	0.058978897879694;	0.062997728014275;	0.067378323503104;	0.071913161525412;	0.074971900836770;	0.075955234435192;	0.078610918418753;	0.080214349205724;	0.083438564028565;	0.087126423344283;	0.088147806719503;	0.090798534033486;	0.096267599643532;	0.100139464725522;	0.107249472219518;	0.115881289726829;	0.126676161944462;	0.148373920362907;	0.172729569489739;	0.194671750255418;	0.139098511743752
0.291606955760248;	0.017917470558200;	0.005124655359585;	0.005164898209443;	0.073721319251374;	0.146925983629647;	0.139316591771863;	0.027765505689705;	0.022897333004689;	0.028236687989301;	0.032512453791132;	0.036282481425948;	0.039707336346820;	0.019198277132021;	0.021381830857299;	0.022616109140587;	0.021931247566859;	0.025071281168456;	0.027957449627683;	0.030281651090043;	0.031043030421682;	0.031042914154826;	0.034530517514283;	0.038261446510604;	0.042203003633139;	0.046511473951453;	0.050553078874861;	0.054638025887892;	0.058274367232819;	0.062523174672710;	0.066717204656827;	0.071308064933249;	0.076090614377478;	0.079391214772395;	0.080540563428616;	0.083442870911547;	0.085095846144876;	0.088601894529067;	0.092585213692332;	0.093727225271499;	0.096588553379304;	0.102314879719295;	0.106393574953843;	0.113755235380950;	0.122575613019793;	0.133476162378562;	0.155346874695918;	0.180054300663159;	0.202326709438414;	0.152169000233038
0.308191056784457;	0.033471535410988;	0.021839096115112;	0.009307882089210;	0.077749472699046;	0.150365791137182;	0.142094896554548;	0.035692806444857;	0.043820974627159;	0.044619535848713;	0.051469519823078;	0.039429786653855;	0.042704275071290;	0.059928216698527;	0.066940310559245;	0.073692011308204;	0.024446586506662;	0.027848082864830;	0.031019177976326;	0.033622730065113;	0.034492308532539;	0.034406367117086;	0.038111027353890;	0.042098023500640;	0.046303710641129;	0.050903960085030;	0.055216681244652;	0.059552831272705;	0.063443513951145;	0.067973845710699;	0.072370899986109;	0.077195669967588;	0.082225194799183;	0.085730871326552;	0.086941907797429;	0.089965973012961;	0.091190205959092;	0.094823712807680;	0.098979712281133;	0.100110268321763;	0.103097868550549;	0.109035512901141;	0.113330499026496;	0.121014368188790;	0.130167967485201;	0.141361862040870;	0.163687468022448;	0.189153769313967;	0.212268476809027;	0.168498381256956
0.322088458607081;	0.055844129340510;	0.036662812167523;	0.031234395070859;	0.082842777376426;	0.155402721623593;	0.146323020401241;	0.048977992760350;	0.048341342166194;	0.058880876798768;	0.066113901814078;	0.073651135824990;	0.078973486436783;	0.064779848552662;	0.072759973454154;	0.080608594494889;	0.080341946816013;	0.087099867815969;	0.094992349148514;	0.102069377015099;	0.039570688440240;	0.039415403565906;	0.043455756785009;	0.047846480560016;	0.052464653930171;	0.057524730788876;	0.062268857401980;	0.066999595518155;	0.071296048022620;	0.076269916120034;	0.081000304096239;	0.086220410120236;	0.091689786601689;	0.095603274179077;	0.097044845949290;	0.100393453523427;	0.100515529278414;	0.104493528959469;	0.109023351256451;	0.110214922018399;	0.113436640387724;	0.119692600990398;	0.124264398220278;	0.132326672244634;	0.141809298990147;	0.153194327849642;	0.175918060555489;	0.202186098616071;	0.226139417077211;	0.188776776990042
0.343607744184169;	0.082172655093850;	0.062965356025028;	0.049874872043086;	0.108839317663829;	0.162916145443820;	0.152950543742851;	0.062949670392704;	0.071919654191587;	0.081265936041615;	0.090887759567369;	0.088353088428063;	0.094380409688153;	0.104621351165368;	0.116644387881865;	0.127753560557035;	0.103515310216603;	0.112650017302843;	0.123532508042002;	0.133636163213583;	0.114130677515899;	0.115520047708101;	0.121573305339103;	0.128798080044547;	0.135444973725961;	0.143296652177466;	0.150758422795657;	0.157399468327478;	0.163510887436740;	0.170110035916935;	0.176226814497044;	0.183134244060883;	0.189766390464260;	0.195061580452783;	0.197484868517952;	0.201513104723115;	0.113677081762647;	0.118041701674360;	0.123015358837397;	0.124244912665502;	0.127750666959409;	0.134403837555773;	0.139341976229877;	0.147898725386900;	0.157821333616791;	0.169382497062975;	0.192602004581993;	0.219885663122701;	0.244854886024432;	0.213670068569923
