0.065029580454765;	0.226783040081421;	0.000000139599977;	0.000000140689533;	0.000000161087095;	0.000003836668775;	0.000004986152608;	0.000002526065176;	0.103121204929050;	0.109521967098021;	0.101127753676453;	0.107101595999860;	0.093567300584533;	0.000004084724937;	0.000006806060776;	0.000006430255347;	0.000012100454159;	0.000013152566259;	0.000023111427875;	0.000023361544552;	0.000032610078589;	0.000048771235545;	0.000040750827206;	0.000034430334063;	0.000087759426362;	0.000122398074661;	0.000084321688825;	0.000120263622777;	0.000264077420805;	0.000359810327746;	0.000267194620910;	0.000383149540852;	0.000695382094204;	0.000938367110744;	0.000817923395272;	0.000995056624452;	0.001471017302881;	0.002211057517382;	0.002691268262528;	0.002876390587718;	0.003289813134072;	0.004418750538622;	0.005338129630937;	0.007082033719675;	0.008866363543564;	0.009837432391442;	0.011243179016483;	0.013079692454520;	0.014306956032558;	0.016945601992592;	0.020691331164169;	0.023690602402061;	0.028094996720081;	0.033437877417122;	0.038273513499879;	0.043344991470465;	0.047548714549955;	0.050813718615366;	0.057240657784514;	0.063209603552849;	0.070216613867093;	0.077703141183961;	0.085510396839886;	0.094209954917625;	0.102239261096210;	0.108071527840413;	0.116085279343006;	0.126120669516322;	0.133674818129116;	0.142004944217263;	0.152260305886179;	0.161759420770566;	0.172467513519711;	0.183313667130884;	0.194295054510750;	0.204978614690505;	0.215540905286195;	0.224831788637553;	0.236328429450594;	0.247161927956657;	0.258776922770752;	0.270822135988756;	0.283553079383065;	0.293058217437789;	0.303323329152964;	0.315701428116570;	0.326983332072481;	0.339007984577020;	0.351573825270647;	0.364330609914048;	0.377203254826814;	0.390275082792852;	0.398824142972692;	0.415111777393134;	0.434703791385513;	0.457175873198674;	0.486479642609722;	0.510618508844776;	0.671790857100843;	0.000000000000000
0.065029580454765;	0.226783040081421;	0.000000139599977;	0.000000140689533;	0.000000161087095;	0.000003836668775;	0.000004986152608;	0.000002526065176;	0.103121204929050;	0.109521967098021;	0.101127753676453;	0.107101595999860;	0.093567300584533;	0.000004084724937;	0.000006806060776;	0.000006430255347;	0.000012100454159;	0.000013152566259;	0.000023111427875;	0.000023361544552;	0.000032610078589;	0.000048771235545;	0.000040750827206;	0.000034430334063;	0.000087759426362;	0.000122398074661;	0.000084321688825;	0.000120263622777;	0.000264077420805;	0.000359810327746;	0.000267194620910;	0.000383149540852;	0.000695382094204;	0.000938367110744;	0.000817923395272;	0.000995056624452;	0.001471017302881;	0.002211057517382;	0.002691268262528;	0.002876390587718;	0.003289813134072;	0.004418750538622;	0.005338129630937;	0.007082033719675;	0.008866363543564;	0.009837432391442;	0.011243179016483;	0.013079692454520;	0.014306956032558;	0.016945601992592;	0.020691331164169;	0.023690602402061;	0.028094996720081;	0.033437877417122;	0.038273513499879;	0.043344991470465;	0.047548714549955;	0.050813718615366;	0.057240657784514;	0.063209603552849;	0.070216613867093;	0.077703141183961;	0.085510396839886;	0.094209954917625;	0.102239261096210;	0.108071527840413;	0.116085279343006;	0.126120669516322;	0.133674818129116;	0.142004944217263;	0.152260305886179;	0.161759420770566;	0.172467513519711;	0.183313667130884;	0.194295054510750;	0.204978614690505;	0.215540905286195;	0.224831788637553;	0.236328429450594;	0.247161927956657;	0.258776922770752;	0.270822135988756;	0.283553079383065;	0.293058217437789;	0.303323329152964;	0.315701428116570;	0.326983332072481;	0.339007984577020;	0.351573825270647;	0.364330609914048;	0.377203254826814;	0.390275082792852;	0.398824142972692;	0.415111777393134;	0.434703791385513;	0.457175873198674;	0.486479642609722;	0.510618508844776;	0.671790857100843;	0.000000000000000
0.065029580454765;	0.226783040081421;	0.000000139599977;	0.000000140689533;	0.000000161087095;	0.000003836668775;	0.000004986152608;	0.000002526065176;	0.103121204929050;	0.109521967098021;	0.101127753676453;	0.107101595999860;	0.093567300584533;	0.000004084724937;	0.000006806060776;	0.000006430255347;	0.000012100454159;	0.000013152566259;	0.000023111427875;	0.000023361544552;	0.000032610078589;	0.000048771235545;	0.000040750827206;	0.000034430334063;	0.000087759426362;	0.000122398074661;	0.000084321688825;	0.000120263622777;	0.000264077420805;	0.000359810327746;	0.000267194620910;	0.000383149540852;	0.000695382094204;	0.000938367110744;	0.000817923395272;	0.000995056624452;	0.001471017302881;	0.002211057517382;	0.002691268262528;	0.002876390587718;	0.003289813134072;	0.004418750538622;	0.005338129630937;	0.007082033719675;	0.008866363543564;	0.009837432391442;	0.011243179016483;	0.013079692454520;	0.014306956032558;	0.016945601992592;	0.020691331164169;	0.023690602402061;	0.028094996720081;	0.033437877417122;	0.038273513499879;	0.043344991470465;	0.047548714549955;	0.050813718615366;	0.057240657784514;	0.063209603552849;	0.070216613867093;	0.077703141183961;	0.085510396839886;	0.094209954917625;	0.102239261096210;	0.108071527840413;	0.116085279343006;	0.126120669516322;	0.133674818129116;	0.142004944217263;	0.152260305886179;	0.161759420770566;	0.172467513519711;	0.183313667130884;	0.194295054510750;	0.204978614690505;	0.215540905286195;	0.224831788637553;	0.236328429450594;	0.247161927956657;	0.258776922770752;	0.270822135988756;	0.283553079383065;	0.293058217437789;	0.303323329152964;	0.315701428116570;	0.326983332072481;	0.339007984577020;	0.351573825270647;	0.364330609914048;	0.377203254826814;	0.390275082792852;	0.398824142972692;	0.415111777393134;	0.434703791385513;	0.457175873198674;	0.486479642609722;	0.510618508844776;	0.671790857100843;	0.000000000000000
0.065029580454765;	0.226783040081421;	0.000000139599977;	0.000000140689533;	0.000000161087095;	0.000003836668775;	0.000004986152608;	0.000002526065176;	0.103121204929050;	0.109521967098021;	0.101127753676453;	0.107101595999860;	0.093567300584533;	0.000004084724937;	0.000006806060776;	0.000006430255347;	0.000012100454159;	0.000013152566259;	0.000023111427875;	0.000023361544552;	0.000032610078589;	0.000048771235545;	0.000040750827206;	0.000034430334063;	0.000087759426362;	0.000122398074661;	0.000084321688825;	0.000120263622777;	0.000264077420805;	0.000359810327746;	0.000267194620910;	0.000383149540852;	0.000695382094204;	0.000938367110744;	0.000817923395272;	0.000995056624452;	0.001471017302881;	0.002211057517382;	0.002691268262528;	0.002876390587718;	0.003289813134072;	0.004418750538622;	0.005338129630937;	0.007082033719675;	0.008866363543564;	0.009837432391442;	0.011243179016483;	0.013079692454520;	0.014306956032558;	0.016945601992592;	0.020691331164169;	0.023690602402061;	0.028094996720081;	0.033437877417122;	0.038273513499879;	0.043344991470465;	0.047548714549955;	0.050813718615366;	0.057240657784514;	0.063209603552849;	0.070216613867093;	0.077703141183961;	0.085510396839886;	0.094209954917625;	0.102239261096210;	0.108071527840413;	0.116085279343006;	0.126120669516322;	0.133674818129116;	0.142004944217263;	0.152260305886179;	0.161759420770566;	0.172467513519711;	0.183313667130884;	0.194295054510750;	0.204978614690505;	0.215540905286195;	0.224831788637553;	0.236328429450594;	0.247161927956657;	0.258776922770752;	0.270984085566756;	0.284178575465732;	0.294121254381486;	0.304662314421071;	0.317180390758403;	0.328574210240687;	0.340687269848222;	0.353321440585484;	0.366133047270569;	0.379054986920348;	0.392175603816051;	0.400789951890751;	0.417140451876826;	0.436796486683026;	0.459320343965072;	0.488672150640541;	0.512881478190317;	0.673352599427128;	0.000000000000000
0.065029580454765;	0.226783040081421;	0.000000139599977;	0.000000140689533;	0.000000161087095;	0.000003836668775;	0.000004986152608;	0.000002526065176;	0.103121204929050;	0.109521967098021;	0.101127753676453;	0.107101595999860;	0.093567300584533;	0.000004084724937;	0.000006806060776;	0.000006430255347;	0.000012100454159;	0.000013152566259;	0.000023111427875;	0.000023361544552;	0.000032610078589;	0.000048771235545;	0.000040750827206;	0.000034430334063;	0.000087759426362;	0.000122398074661;	0.000084321688825;	0.000120263622777;	0.000264077420805;	0.000359810327746;	0.000267194620910;	0.000383149540852;	0.000695382094204;	0.000938367110744;	0.000817923395272;	0.000995056624452;	0.001471017302881;	0.002211057517382;	0.002691268262528;	0.002876390587718;	0.003289813134072;	0.004418750538622;	0.005338129630937;	0.007082033719675;	0.008866363543564;	0.009837432391442;	0.011243179016483;	0.013079692454520;	0.014306956032558;	0.016945601992592;	0.020691331164169;	0.023690602402061;	0.028128485187704;	0.033615792686753;	0.038625841997272;	0.043864549589209;	0.048201044009953;	0.051578111346995;	0.058144861082496;	0.064245464382513;	0.071384283191138;	0.078998296068960;	0.086928045260915;	0.095751187871383;	0.103900563469713;	0.109829605599001;	0.117953055315622;	0.128109432085684;	0.135766767283495;	0.144202842300186;	0.154570512827802;	0.164174256289751;	0.174987137400731;	0.185934145217933;	0.197010980863209;	0.207782806814868;	0.218439624638426;	0.227806062285517;	0.239395975628258;	0.250324310903174;	0.262038300476641;	0.274312698521923;	0.287537962198172;	0.297548449501445;	0.308201633710490;	0.320858982821600;	0.332405206415168;	0.344682868859113;	0.357488660943013;	0.370482153234905;	0.383602954441679;	0.396939149892434;	0.405816923716755;	0.422414565345731;	0.442296919985670;	0.465031188891859;	0.494610017722677;	0.519140440956539;	0.677815351802260;	0.000000000000000
0.065029580454765;	0.226783040081421;	0.000000139599977;	0.000000140689533;	0.000000161087095;	0.000003836668775;	0.000004986152608;	0.000002526065176;	0.103121204929050;	0.109521967098021;	0.101127753676453;	0.107101595999860;	0.093567300584533;	0.000004084724937;	0.000006806060776;	0.000006430255347;	0.000012100454159;	0.000014245310091;	0.000029171071805;	0.000031993276676;	0.000044894172280;	0.000055355835333;	0.000047620556969;	0.000040704383820;	0.000102643297481;	0.000143701227528;	0.000100240386569;	0.000142943658207;	0.000307920130080;	0.000416582026781;	0.000313844112390;	0.000446587655062;	0.000796930159732;	0.001068875864207;	0.000935930587391;	0.001134456610696;	0.001661333913128;	0.002475286743210;	0.002998384552666;	0.003196988736414;	0.003645098376684;	0.004870929021730;	0.005865076481335;	0.007731051342708;	0.009633220953876;	0.010670054439802;	0.012148641259431;	0.014085178056910;	0.015386497160335;	0.018165199362886;	0.022083355749646;	0.025220968141288;	0.029809173442632;	0.035377539158194;	0.040428972722820;	0.045723673797219;	0.050118276769644;	0.053521543062746;	0.060206571834157;	0.066425845901152;	0.073703535615424;	0.081467279920943;	0.089554050574269;	0.098547922324322;	0.106866608457794;	0.112920434314531;	0.121195646001561;	0.131536975559393;	0.139361619459312;	0.147978707977954;	0.158546594466331;	0.168348263789987;	0.179369268380491;	0.190527261036667;	0.201815127911568;	0.212788920867379;	0.223671240726916;	0.233238264045094;	0.245069043801759;	0.256248444382881;	0.268227760472418;	0.280740510202501;	0.294134510822067;	0.304328243592760;	0.315221964214815;	0.328169068624025;	0.340036759486212;	0.352673137624875;	0.365868793190811;	0.379302135834723;	0.392945935525208;	0.406917134549329;	0.416641589536842;	0.434199116125858;	0.455157526835007;	0.479137009377159;	0.510165892684028;	0.536168712861615;	0.690278216012019;	0.000000000000000
0.110568688663638;	0.228768631418543;	0.000000353238555;	0.000000161287555;	0.000000171720323;	0.000047479862075;	0.000043839701808;	0.000021291901416;	0.103133745969791;	0.109527110742151;	0.101137458268136;	0.107111697648783;	0.093571178445604;	0.017317109671255;	0.000031754658668;	0.000027936762189;	0.000046187992852;	0.000045443253206;	0.000071550311239;	0.000066892691702;	0.000083219598496;	0.000098126083851;	0.000083758495036;	0.000069041010200;	0.000156244176803;	0.000209911380889;	0.000145954939844;	0.000200414236154;	0.000404044125152;	0.000531667248437;	0.000404275264844;	0.000559579193951;	0.000964918773621;	0.001274756300291;	0.001116249879001;	0.001338507373822;	0.001929310358002;	0.002834374533772;	0.003407984281586;	0.003619796161255;	0.004104578348583;	0.005445056848687;	0.006528479507961;	0.008541278816140;	0.010586162780688;	0.011706676466637;	0.013279039888068;	0.015344959616466;	0.016744046747203;	0.019705695773986;	0.023855852923442;	0.027189419415672;	0.032031116667686;	0.037880887304448;	0.043177586608447;	0.048711331045428;	0.053302190001872;	0.056826918887304;	0.063767470294558;	0.070224657465358;	0.077758989451867;	0.085784544661317;	0.094134178318790;	0.103405872102797;	0.111991478912178;	0.118228816408058;	0.126729535537685;	0.137354188277983;	0.145433775851983;	0.154334179227381;	0.165220755016228;	0.175338651889289;	0.186694741936429;	0.198194669511845;	0.209827708638233;	0.221137969414655;	0.232395554793429;	0.242298028111419;	0.254534334655882;	0.266139329715756;	0.278572925218287;	0.291532279882310;	0.305316989487513;	0.315952256355908;	0.327420291416319;	0.341071483496683;	0.353774871095560;	0.367401637641123;	0.381696663220519;	0.396287128719224;	0.411029089400195;	0.425784921483198;	0.436095871589930;	0.453665543971781;	0.473879574449001;	0.496733231609974;	0.526320978167232;	0.550797095243392;	0.699329525331761;	0.000000000000000
0.114392556371861;	0.230575206824868;	0.000002244036041;	0.000000380984621;	0.000000269323409;	0.002653802792542;	0.000193837585673;	0.000099040643456;	0.103180422214899;	0.109546829795460;	0.101168252914923;	0.107136246419845;	0.093581212783353;	0.017424261421698;	0.020126342930290;	0.001077994998804;	0.000098009673656;	0.000093887000333;	0.000140321639050;	0.000127168918622;	0.000150990459613;	0.000165813246131;	0.000141265013892;	0.000116496332376;	0.000243342212003;	0.000318794149415;	0.000224946790660;	0.000299940920436;	0.000569146567352;	0.000734914551204;	0.000567206842340;	0.000762860231472;	0.001269991168290;	0.001653017156297;	0.001448629973341;	0.001712711205967;	0.002420121186571;	0.003488486580761;	0.004152932181329;	0.004386855607196;	0.004927387464641;	0.006458294266464;	0.007686768299422;	0.009939746476676;	0.012211366832251;	0.013456930663942;	0.015167775597194;	0.017423451479623;	0.018949212872106;	0.022169549688502;	0.026654799544494;	0.030261208784265;	0.035456779844956;	0.041697096118060;	0.047337119771103;	0.053213473694164;	0.058091722622560;	0.061796592070842;	0.069115986006288;	0.075925142205213;	0.083840579076757;	0.092256882438774;	0.100999611200567;	0.110687448158156;	0.119668545807297;	0.126169025797807;	0.135000520428749;	0.146046406849837;	0.154508647215355;	0.163834653736095;	0.175197821843574;	0.185790952636919;	0.197654544190128;	0.209678113032718;	0.221851251775513;	0.233717471232989;	0.245609577994927;	0.256117353785885;	0.269102314739041;	0.281519886816622;	0.294826943263668;	0.308638843089090;	0.323133717995071;	0.334354705001160;	0.346209792473243;	0.359987658414216;	0.372553721392649;	0.385773882561330;	0.399327910773373;	0.412924364061503;	0.426557652882978;	0.440303100417083;	0.449787068293713;	0.466507592820276;	0.485855197163225;	0.508008429553726;	0.537081398483295;	0.561192882318603;	0.706019446319650;	0.000000000000000
0.363863764209014;	0.234014019946664;	0.000011855157249;	0.000001695628540;	0.000000804912839;	0.003628986432065;	0.005428892564321;	0.001003201525586;	0.103328056257273;	0.109610823129906;	0.101258747427967;	0.107200721947766;	0.093608683721344;	0.023857174015995;	0.024647255054847;	0.019788573927537;	0.015866983144471;	0.000189173395780;	0.000265155075969;	0.000242006888285;	0.000275469945143;	0.000295879389672;	0.000247018573582;	0.000204423337916;	0.000394101354033;	0.000501521376287;	0.000359459551162;	0.000463597477198;	0.000826216712238;	0.001049904073060;	0.000819770642851;	0.001070885942318;	0.001725334430857;	0.002216045559891;	0.001941906029327;	0.002258796642786;	0.003131087608369;	0.004427644375738;	0.005223261322192;	0.005492056529839;	0.006105388649568;	0.007895375427661;	0.009324882544373;	0.011911174497511;	0.014496980897675;	0.015920558965059;	0.017827894081032;	0.020343694996733;	0.022030528052955;	0.025592130023672;	0.030531501859107;	0.034504285261713;	0.040175560960879;	0.046943369816234;	0.053046075231036;	0.059383799655182;	0.064651981220510;	0.068599888275691;	0.076426237628785;	0.083702232169481;	0.092124674072477;	0.101063390091514;	0.110332101744905;	0.120577063511430;	0.130077003381085;	0.136900074522463;	0.146155414347053;	0.157750621738674;	0.166714430523388;	0.176598916008344;	0.188582878667751;	0.199795172143906;	0.212308435514737;	0.224969423902917;	0.237739609110474;	0.250073669752922;	0.262406986973719;	0.273102055136472;	0.286166352723512;	0.298457183420375;	0.311429034175068;	0.324718062253511;	0.338553862494025;	0.349074469751310;	0.360358020331736;	0.373584586472728;	0.385654547924859;	0.398464381660281;	0.411662936960559;	0.424976722291328;	0.438394798142013;	0.451952093736453;	0.461352606183443;	0.477864418896278;	0.496845505511816;	0.518646342719272;	0.547387174245529;	0.571219358661373;	0.712426337411647;	0.000000000000000
0.432387386347140;	0.238082146380663;	0.000055234471727;	0.000008660945088;	0.000003452126487;	0.004504767308036;	0.006398992220523;	0.004972092702337;	0.107621664928367;	0.109767889922357;	0.101456833763374;	0.107363469884327;	0.093674181051102;	0.025913351623978;	0.031214780240914;	0.027422912381207;	0.034241025852414;	0.026648462425853;	0.029141028989610;	0.000443362549753;	0.000480497017296;	0.000508085024468;	0.000419445307426;	0.000350419262798;	0.000629824460174;	0.000781707359968;	0.000568957866307;	0.000711532646599;	0.001201583898370;	0.001510268160593;	0.001191024716094;	0.001509555993765;	0.002365360211374;	0.003005735998801;	0.002631500241523;	0.003013563001811;	0.004104850700246;	0.005699856481281;	0.006671855380480;	0.006990102159308;	0.007684599481366;	0.009799733729814;	0.011486286128752;	0.014500074251886;	0.017486756224875;	0.019143068143208;	0.021306689641500;	0.024150518115270;	0.026020163209991;	0.029991221350205;	0.035494283979255;	0.039916394206686;	0.046172410447532;	0.053591434401229;	0.060260934332601;	0.067160644774322;	0.072905088919962;	0.077142736823329;	0.085575465765877;	0.093400144305915;	0.102420093037625;	0.111977303715692;	0.121867797020072;	0.132769988389046;	0.142857782214663;	0.149987703056726;	0.159635938523441;	0.171761548263032;	0.181142865669677;	0.191423881240491;	0.203753654756060;	0.215135304467502;	0.227716397713632;	0.240309064956832;	0.252882979907729;	0.264918324179198;	0.276917551833130;	0.287166976876884;	0.299900503659642;	0.311880847102846;	0.324581395413174;	0.337648268792972;	0.351301843650430;	0.361691811031991;	0.372878281938195;	0.385979997188957;	0.397933841386392;	0.410633471753177;	0.423691571945078;	0.436851019909398;	0.450113042056632;	0.463509070788236;	0.472831231646119;	0.489136480801150;	0.507766663741029;	0.529228298324211;	0.557675669056020;	0.581275900393623;	0.718794290214758;	0.000000000000000
