0.126472981567039;	0.223671561801792;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001604975868;	0.000001641961296;	0.000003204214718;	0.000003566444179;	0.000006718906453;	0.000006770930134;	0.000009708710505;	0.000014787113298;	0.000013403086318;	0.000011154527396;	0.000029618436881;	0.000042531621095;	0.000029735167640;	0.000045071912560;	0.000100885900506;	0.000134595964045;	0.000107207735449;	0.000166110859510;	0.000291619950771;	0.000386747648194;	0.000364166309922;	0.000466671763125;	0.000680937978543;	0.001030399662180;	0.001259718985201;	0.001348621463113;	0.001627612859781;	0.002272552504286;	0.002707420696664;	0.003596581691037;	0.004504396687827;	0.005019088785511;	0.005776379270839;	0.006752868896934;	0.007574119497201;	0.009348171068932;	0.011607566536375;	0.013232465892401;	0.015631036886631;	0.018514265325749;	0.021279356681149;	0.024327066712307;	0.027013141410242;	0.029237245539236;	0.033337410876345;	0.037217212669451;	0.041701009257619;	0.046436851792636;	0.051580019042950;	0.057300599725974;	0.062592785037960;	0.066953537551924;	0.072868366590367;	0.079982965953110;	0.085386565310284;	0.091324361067901;	0.098638391109100;	0.105541060894451;	0.113435594568040;	0.121615349996857;	0.130972852750614;	0.139789739474461;	0.147191194511663;	0.154013881801394;	0.163147143446724;	0.172203210565623;	0.181922008200773;	0.191776451892980;	0.202276983688768;	0.210861625789993;	0.219323251870137;	0.230813935430383;	0.241553034115999;	0.250818318513504;	0.262826925807104;	0.275750701014772;	0.287136327663645;	0.298960057696333;	0.307069647510359;	0.321051004556118;	0.341018845535432;	0.361909992667478;	0.384462515764075;	0.402144098937060;	0.617648202919912;	0.000000000000000
0.126472981567039;	0.223671561801792;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001604975868;	0.000001641961296;	0.000003204214718;	0.000003566444179;	0.000006718906453;	0.000006770930134;	0.000009708710505;	0.000014787113298;	0.000013403086318;	0.000011154527396;	0.000029618436881;	0.000042531621095;	0.000029735167640;	0.000045071912560;	0.000100885900506;	0.000134595964045;	0.000107207735449;	0.000166110859510;	0.000291619950771;	0.000386747648194;	0.000364166309922;	0.000466671763125;	0.000680937978543;	0.001030399662180;	0.001259718985201;	0.001348621463113;	0.001627612859781;	0.002272552504286;	0.002707420696664;	0.003596581691037;	0.004504396687827;	0.005019088785511;	0.005776379270839;	0.006752868896934;	0.007574119497201;	0.009348171068932;	0.011607566536375;	0.013232465892401;	0.015631036886631;	0.018514265325749;	0.021279356681149;	0.024327066712307;	0.027013141410242;	0.029237245539236;	0.033337410876345;	0.037217212669451;	0.041701009257619;	0.046436851792636;	0.051580019042950;	0.057300599725974;	0.062592785037960;	0.066953537551924;	0.072868366590367;	0.079982965953110;	0.085386565310284;	0.091324361067901;	0.098638391109100;	0.105541060894451;	0.113435594568040;	0.121615349996857;	0.130972852750614;	0.139789739474461;	0.147191194511663;	0.154013881801394;	0.163147143446724;	0.172203210565623;	0.181922008200773;	0.191776451892980;	0.202276983688768;	0.210861625789993;	0.219323251870137;	0.230813935430383;	0.241553034115999;	0.250818318513504;	0.262826925807104;	0.275750701014772;	0.287136327663645;	0.298960057696333;	0.307069647510359;	0.321051004556118;	0.341018845535432;	0.361909992667478;	0.384462515764075;	0.402144098937060;	0.617648202919912;	0.000000000000000
0.126472981567039;	0.223671561801792;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001604975868;	0.000001641961296;	0.000003204214718;	0.000003566444179;	0.000006718906453;	0.000006770930134;	0.000009708710505;	0.000014787113298;	0.000013403086318;	0.000011154527396;	0.000029618436881;	0.000042531621095;	0.000029735167640;	0.000045071912560;	0.000100885900506;	0.000134595964045;	0.000107207735449;	0.000166110859510;	0.000291619950771;	0.000386747648194;	0.000364166309922;	0.000466671763125;	0.000680937978543;	0.001030399662180;	0.001259718985201;	0.001348621463113;	0.001627612859781;	0.002272552504286;	0.002707420696664;	0.003596581691037;	0.004504396687827;	0.005019088785511;	0.005776379270839;	0.006752868896934;	0.007574119497201;	0.009348171068932;	0.011607566536375;	0.013232465892401;	0.015631036886631;	0.018514265325749;	0.021279356681149;	0.024327066712307;	0.027013141410242;	0.029237245539236;	0.033337410876345;	0.037217212669451;	0.041701009257619;	0.046436851792636;	0.051580019042950;	0.057300599725974;	0.062592785037960;	0.066953537551924;	0.072868366590367;	0.079982965953110;	0.085386565310284;	0.091324361067901;	0.098638391109100;	0.105541060894451;	0.113435594568040;	0.121615349996857;	0.130972852750614;	0.139789739474461;	0.147191194511663;	0.154013881801394;	0.163147143446724;	0.172203210565623;	0.181922008200773;	0.191776451892980;	0.202276983688768;	0.210861625789993;	0.219323251870137;	0.230813935430383;	0.241553034115999;	0.250818318513504;	0.262826925807104;	0.275750701014772;	0.287136327663645;	0.298960057696333;	0.307069647510359;	0.321051004556118;	0.341018845535432;	0.361909992667478;	0.384462515764075;	0.402144098937060;	0.617648202919912;	0.000000000000000
0.126472981567039;	0.223671561801792;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001604975868;	0.000001641961296;	0.000003204214718;	0.000003566444179;	0.000006718906453;	0.000006770930134;	0.000009708710505;	0.000014787113298;	0.000013403086318;	0.000011154527396;	0.000029618436881;	0.000042531621095;	0.000029735167640;	0.000045071912560;	0.000100885900506;	0.000134595964045;	0.000107207735449;	0.000166110859510;	0.000291619950771;	0.000386747648194;	0.000364166309922;	0.000466671763125;	0.000680937978543;	0.001030399662180;	0.001259718985201;	0.001348621463113;	0.001627612859781;	0.002272552504286;	0.002707420696664;	0.003596581691037;	0.004504396687827;	0.005019088785511;	0.005776379270839;	0.006752868896934;	0.007574119497201;	0.009348171068932;	0.011607566536375;	0.013232465892401;	0.015631036886631;	0.018514265325749;	0.021279356681149;	0.024327066712307;	0.027013141410242;	0.029237245539236;	0.033337410876345;	0.037217212669451;	0.041701009257619;	0.046436851792636;	0.051580019042950;	0.057300599725974;	0.062592785037960;	0.066953537551924;	0.072868366590367;	0.079982965953110;	0.085386565310284;	0.091324361067901;	0.098638391109100;	0.105541060894451;	0.113435594568040;	0.121615349996857;	0.130972852750614;	0.139789739474461;	0.147191194511663;	0.154013881801394;	0.163147143446724;	0.172203210565623;	0.181922008200773;	0.191776451892980;	0.202276983688768;	0.210861625789993;	0.219323251870137;	0.230813935430383;	0.241553034115999;	0.250818318513504;	0.262826925807104;	0.275750701014772;	0.287136327663645;	0.298960057696333;	0.307069647510359;	0.321051004556118;	0.341018845535432;	0.361909992667478;	0.384462515764075;	0.402144098937060;	0.617648202919912;	0.000000000000000
0.126472981567039;	0.223671561801792;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001604975868;	0.000001641961296;	0.000003204214718;	0.000003566444179;	0.000006718906453;	0.000006770930134;	0.000009708710505;	0.000014787113298;	0.000013403086318;	0.000011154527396;	0.000029618436881;	0.000042531621095;	0.000029735167640;	0.000045071912560;	0.000100885900506;	0.000134595964045;	0.000107207735449;	0.000166110859510;	0.000291619950771;	0.000386747648194;	0.000364166309922;	0.000466671763125;	0.000680937978543;	0.001030399662180;	0.001259718985201;	0.001348621463113;	0.001627612859781;	0.002272552504286;	0.002707420696664;	0.003596581691037;	0.004504396687827;	0.005019088785511;	0.005776379270839;	0.006752868896934;	0.007574119497201;	0.009348171068932;	0.011607566536375;	0.013232465892401;	0.015631036886631;	0.018514265325749;	0.021279356681149;	0.024327066712307;	0.027013141410242;	0.029237245539236;	0.033337410876345;	0.037217212669451;	0.041701009257619;	0.046436851792636;	0.051580019042950;	0.057300599725974;	0.062592785037960;	0.066953537551924;	0.072868366590367;	0.079982965953110;	0.085386565310284;	0.091324361067901;	0.098638391109100;	0.105541060894451;	0.113435594568040;	0.121615349996857;	0.130972852750614;	0.139789739474461;	0.147191194511663;	0.154013881801394;	0.163147143446724;	0.172203210565623;	0.181922008200773;	0.191776451892980;	0.202276983688768;	0.210861625789993;	0.219323251870137;	0.230813935430383;	0.241553034115999;	0.250818318513504;	0.262826925807104;	0.275750701014772;	0.287136327663645;	0.298960057696333;	0.307069647510359;	0.321051004556118;	0.341018845535432;	0.361909992667478;	0.384462515764075;	0.402144098937060;	0.617648202919912;	0.000000000000000
0.126472981567039;	0.223671561801792;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001604975868;	0.000001641961296;	0.000003204214718;	0.000003566444179;	0.000006718906453;	0.000006770930134;	0.000009708710505;	0.000014787113298;	0.000013403086318;	0.000011154527396;	0.000029618436881;	0.000042531621095;	0.000029735167640;	0.000045071912560;	0.000100885900506;	0.000134595964045;	0.000107207735449;	0.000166110859510;	0.000291619950771;	0.000386747648194;	0.000364166309922;	0.000466671763125;	0.000680937978543;	0.001030399662180;	0.001259718985201;	0.001348621463113;	0.001627612859781;	0.002272552504286;	0.002707420696664;	0.003596581691037;	0.004504396687827;	0.005019088785511;	0.005776379270839;	0.006752868896934;	0.007574119497201;	0.009348171068932;	0.011607566536375;	0.013232465892401;	0.015631036886631;	0.018514265325749;	0.021279356681149;	0.024327066712307;	0.027013141410242;	0.029237245539236;	0.033337410876345;	0.037217212669451;	0.041701009257619;	0.046436851792636;	0.051580019042950;	0.057300599725974;	0.062592785037960;	0.066953537551924;	0.072868366590367;	0.079982965953110;	0.085386565310284;	0.091324361067901;	0.098638391109100;	0.105541060894451;	0.113435594568040;	0.121615349996857;	0.130972852750614;	0.139789739474461;	0.147191194511663;	0.154013881801394;	0.163147143446724;	0.172203210565623;	0.181922008200773;	0.191776451892980;	0.202276983688768;	0.210861625789993;	0.219323251870137;	0.230813935430383;	0.241553034115999;	0.250818318513504;	0.262826925807104;	0.275750701014772;	0.287136327663645;	0.298960057696333;	0.307069647510359;	0.321051004556118;	0.341018845535432;	0.361909992667478;	0.384462515764075;	0.402144098937060;	0.617648202919912;	0.000000000000000
0.126472981567039;	0.223671561801792;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001604975868;	0.000001641961296;	0.000003204214718;	0.000003566444179;	0.000006718906453;	0.000006770930134;	0.000009708710505;	0.000014787113298;	0.000013403086318;	0.000011154527396;	0.000029618436881;	0.000042531621095;	0.000029735167640;	0.000045071912560;	0.000100885900506;	0.000134595964045;	0.000107207735449;	0.000166110859510;	0.000291619950771;	0.000386747648194;	0.000364166309922;	0.000466671763125;	0.000680937978543;	0.001030399662180;	0.001259718985201;	0.001348621463113;	0.001627612859781;	0.002272552504286;	0.002707420696664;	0.003596581691037;	0.004504396687827;	0.005019088785511;	0.005776379270839;	0.006752868896934;	0.007574119497201;	0.009348171068932;	0.011607566536375;	0.013232465892401;	0.015631036886631;	0.018514265325749;	0.021279356681149;	0.024327066712307;	0.027013141410242;	0.029237245539236;	0.033337410876345;	0.037217212669451;	0.041701009257619;	0.046436851792636;	0.051580019042950;	0.057300599725974;	0.062592785037960;	0.066953537551924;	0.072868366590367;	0.079982965953110;	0.085386565310284;	0.091324361067901;	0.098638391109100;	0.105541060894451;	0.113435594568040;	0.121615349996857;	0.130972852750614;	0.139789739474461;	0.147191194511663;	0.154013881801394;	0.163147143446724;	0.172203210565623;	0.181922008200773;	0.191916354934632;	0.202564547544143;	0.211215652255291;	0.219721593872249;	0.231244957495272;	0.242009478789629;	0.251296885336069;	0.263327608931406;	0.276277250484798;	0.287690301843712;	0.299540168830761;	0.307677989259359;	0.321681866883342;	0.341666681451081;	0.362567988725678;	0.385127519887473;	0.402819731777596;	0.618104075520894;	0.000000000000000
0.126472981567039;	0.223671561801792;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001604975868;	0.000001641961296;	0.000003204214718;	0.000003566444179;	0.000006718906453;	0.000006770930134;	0.000009708710505;	0.000014787113298;	0.000013403086318;	0.000011154527396;	0.000029618436881;	0.000042531621095;	0.000029735167640;	0.000045071912560;	0.000100885900506;	0.000134595964045;	0.000107207735449;	0.000166110859510;	0.000291619950771;	0.000386747648194;	0.000364166309922;	0.000466671763125;	0.000680937978543;	0.001030399662180;	0.001259718985201;	0.001348621463113;	0.001627612859781;	0.002272552504286;	0.002707420696664;	0.003596581691037;	0.004504396687827;	0.005019088785511;	0.005776379270839;	0.006752868896934;	0.007574119497201;	0.009370574349211;	0.011668609707207;	0.013327433201932;	0.015761405256779;	0.018682437088419;	0.021483269752448;	0.024566240281686;	0.027283575615837;	0.029532624047863;	0.033671518965018;	0.037588925211727;	0.042112060693730;	0.046887380808243;	0.052069681387553;	0.057830557766465;	0.063161743080984;	0.067552258706131;	0.073500425032361;	0.080653538260925;	0.086090770604177;	0.092064085838094;	0.099416289046739;	0.106354646649365;	0.114284764578309;	0.122498460421792;	0.131887575847766;	0.140732837958247;	0.148163612585020;	0.155008158116207;	0.164168095453952;	0.173249768798774;	0.182993560696190;	0.192874686995161;	0.203406077156903;	0.212021143234644;	0.220510425537661;	0.232025225620800;	0.242787464682932;	0.252075005480441;	0.264103534184614;	0.277045823392120;	0.288450325600357;	0.300293330021032;	0.308431673531169;	0.322434023021942;	0.342416457771322;	0.363316743870557;	0.385880799541100;	0.403588155938262;	0.618632522321499;	0.000000000000000
0.126472981567039;	0.223671561801792;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001799258746;	0.000002373074297;	0.000004974827045;	0.000005597974916;	0.000010220373950;	0.000010181622794;	0.000014007795764;	0.000018366223586;	0.000016858749424;	0.000014138455101;	0.000036250685403;	0.000051619060753;	0.000036359362688;	0.000054207679418;	0.000117918822534;	0.000156240640059;	0.000124818708958;	0.000189679966584;	0.000328802751749;	0.000434141659458;	0.000406813611425;	0.000516603319576;	0.000748527201490;	0.001123428152131;	0.001367279852485;	0.001460463037379;	0.001750697252137;	0.002428071919820;	0.002887698500724;	0.003817223954596;	0.004763670623901;	0.005299547209015;	0.006080179811342;	0.007089319138327;	0.007934687366358;	0.009754822653896;	0.012071230450868;	0.013742315537646;	0.016201023499235;	0.019152466246969;	0.021977812821695;	0.025084519414850;	0.027817645325001;	0.030069612771647;	0.034231047215303;	0.038166701120694;	0.042709283413744;	0.047503030939827;	0.052702168875521;	0.058480048415972;	0.063825499931350;	0.068219066637195;	0.074174258997042;	0.081339301340453;	0.086783645272479;	0.092765323118700;	0.100127360263649;	0.107073255281924;	0.115010629240087;	0.123230280846107;	0.132623759361557;	0.141471002312745;	0.148905661830554;	0.155749209635490;	0.164912952853029;	0.173998558672497;	0.183746771723716;	0.193690443983055;	0.204301053778860;	0.212968970467420;	0.221508177885807;	0.233073152170498;	0.243888058542914;	0.253232839251589;	0.265324504527421;	0.278338237095073;	0.289818304815890;	0.301732173850744;	0.309943631665523;	0.323996335445189;	0.344002154177904;	0.364906081578737;	0.387458530362497;	0.405154156223495;	0.619681474064459;	0.000000000000000
0.137915398903881;	0.224380692411916;	0.000003118163600;	0.000002982483889;	0.000003094323284;	0.000025319784828;	0.000025275318587;	0.000010855967946;	0.027700379733313;	0.031258480227619;	0.026026644290248;	0.025664901713839;	0.023897499719535;	0.004186732977346;	0.000709111655049;	0.000010102751387;	0.000016618625873;	0.000016106224714;	0.000025130842266;	0.000023044853971;	0.000028413120459;	0.000033496986378;	0.000029573540547;	0.000024238261697;	0.000054739404012;	0.000074311752203;	0.000052322964507;	0.000074058689439;	0.000150195727554;	0.000194770027539;	0.000155256149837;	0.000227087317918;	0.000383256251975;	0.000499915409301;	0.000463818961481;	0.000579692479121;	0.000829307001812;	0.001228633508174;	0.001484505625631;	0.001578807027947;	0.001875620883811;	0.002579129812430;	0.003057121549318;	0.004017105217142;	0.004991008793452;	0.005539661162944;	0.006333471232007;	0.007362087226998;	0.008218983675804;	0.010065196302986;	0.012414619590834;	0.014110949108510;	0.016602743167320;	0.019589199725887;	0.022443777189730;	0.025579618452038;	0.028336490310214;	0.030601350188592;	0.034797627834054;	0.038766842644255;	0.043346933675977;	0.048180355577784;	0.053420939850924;	0.059244145162404;	0.064635456069554;	0.069064252897376;	0.075063448276815;	0.082282876179213;	0.087779227778630;	0.093818917830725;	0.101246362995396;	0.108258989132233;	0.116267154765787;	0.124559398476385;	0.134026538512880;	0.142945481959209;	0.150456614463163;	0.157367658696711;	0.166609428834244;	0.175773125100163;	0.185598805999327;	0.195559007863761;	0.206162892524300;	0.214848901667546;	0.223405901002705;	0.234982835658685;	0.245805639470265;	0.255151817014517;	0.267234781614490;	0.280230129554676;	0.291689266015632;	0.303587769528398;	0.311803424892143;	0.325853552826244;	0.345849871998685;	0.366743407515066;	0.389290401062290;	0.406995910116783;	0.620938472210415;	0.000000000000000
