0.126472981567038;	0.223671561801791;	0.000002943448424;	0.000002964432894;	0.000003085787624;	0.000001857240008;	0.000001650714482;	0.000000924139033;	0.027693640802794;	0.031255785607686;	0.026021916973313;	0.025660347995602;	0.023895723732496;	0.000001094940371;	0.000001604975868;	0.000001641961296;	0.000003204214718;	0.000003566444179;	0.000006718906453;	0.000006770930134;	0.000009708710505;	0.000014787113298;	0.000013403086318;	0.000011154527396;	0.000029618436881;	0.000042531621095;	0.000029735167640;	0.000045071912560;	0.000100885900506;	0.000134595964045;	0.000107207735449;	0.000166110859510;	0.000291619950771;	0.000386747648194;	0.000364166309922;	0.000466671763125;	0.000680937978543;	0.001030399662180;	0.001259718985201;	0.001348621463113;	0.001627612859781;	0.002272552504286;	0.002707420696664;	0.003596581691037;	0.004504396687827;	0.005019088785511;	0.005776379270839;	0.006752868896934;	0.007574119497201;	0.009348171068932;	0.011607566536375;	0.013232465892401;	0.015631036886631;	0.018514265325749;	0.021279356681149;	0.024327066712306;	0.027013141410242;	0.029237245539236;	0.033337410876345;	0.037217212669451;	0.041701009257619;	0.046436851792635;	0.051580019042950;	0.057300599725973;	0.062592785037959;	0.066953537551924;	0.072868366590366;	0.079982965953109;	0.085386565310283;	0.091324361067900;	0.098638391109100;	0.105541060894451;	0.113435594568039;	0.121615349996857;	0.130972852750613;	0.139789739474461;	0.147191194511663;	0.154013881801393;	0.163147143446723;	0.172203210565622;	0.181922008200772;	0.191776451892979;	0.202276983688767;	0.210861625789992;	0.219323251870135;	0.230813935430381;	0.241553034115997;	0.250818318513503;	0.262826925807103;	0.275750701014770;	0.287136327663644;	0.298960057696331;	0.307069647510357;	0.321051004556116;	0.341018845535430;	0.361909992667475;	0.384462515764072;	0.402144098937058;	0.617648202919908;	0.000000000000000
0.130489323510505;	0.223871014192214;	0.000002951213296;	0.000002965066550;	0.000003086119221;	0.000003432622303;	0.000003278447458;	0.000001694860533;	0.027694137251143;	0.031255974311757;	0.026022295958166;	0.025660788430767;	0.023895877868643;	0.000001987852076;	0.000002748542681;	0.000002629015963;	0.000004828950470;	0.000005146952560;	0.000009192622722;	0.000009017180519;	0.000012415364331;	0.000015817434855;	0.000014298607828;	0.000011859299260;	0.000031121670351;	0.000044488162402;	0.000031073751805;	0.000046859965839;	0.000104178716302;	0.000138649495346;	0.000110369634586;	0.000170301105979;	0.000298162779610;	0.000394929862179;	0.000371359090464;	0.000474988979849;	0.000692129960984;	0.001045766086034;	0.001277321244416;	0.001366723543234;	0.001647541672815;	0.002297786461112;	0.002736613315083;	0.003632401867047;	0.004546559649632;	0.005064584781358;	0.005825699765601;	0.006807578409974;	0.007632909924566;	0.009414843065237;	0.011684066879242;	0.013316986528671;	0.015726060351143;	0.018620985317385;	0.021396433416351;	0.024454514684777;	0.027149068302814;	0.029378577561016;	0.033490251578126;	0.037380787370887;	0.041876063108420;	0.046623365346450;	0.051777725542292;	0.057509772842878;	0.062812580566121;	0.067178959094256;	0.073100300062686;	0.080223385018924;	0.085633462100349;	0.091578298926614;	0.098900261332964;	0.105809894292458;	0.113711328039223;	0.121897385591426;	0.131260392471571;	0.140082560445047;	0.147488868508715;	0.154313879004032;	0.163450737841416;	0.172510065612209;	0.182232036095722;	0.192089493421689;	0.202592903996334;	0.211180047334881;	0.219643486919252;	0.231135145000150;	0.241874818400071;	0.251140192056041;	0.263148066609523;	0.276070524929683;	0.287454791207755;	0.299277237750331;	0.307387329516587;	0.321367131327209;	0.341331535942709;	0.362216239289783;	0.384761721042795;	0.402438103231891;	0.617840242570771;	0.000000000000000
0.137240877652049;	0.224049420231663;	0.000002970224789;	0.000002966725246;	0.000003086914784;	0.000006368535530;	0.000006041362501;	0.000002887496228;	0.027694893818737;	0.031256256760155;	0.026022809311402;	0.025661317971750;	0.023896065373472;	0.000003052653692;	0.000003926267434;	0.000003604216058;	0.000006338446278;	0.000006533601557;	0.000011241952409;	0.000010828819925;	0.000014480234401;	0.000018614910725;	0.000016706135112;	0.000013743447297;	0.000034953120765;	0.000049363959483;	0.000034394169857;	0.000051179374493;	0.000111865700542;	0.000147962126826;	0.000117597103862;	0.000179573199856;	0.000312271041742;	0.000412254045625;	0.000386379079500;	0.000492084447382;	0.000714624976944;	0.001075934782612;	0.001311246856907;	0.001401026701115;	0.001684341197077;	0.002343272088255;	0.002788106379968;	0.003694072047760;	0.004617435792647;	0.005139403668104;	0.005904876421989;	0.006893318233645;	0.007722672162554;	0.009513852498413;	0.011794419516578;	0.013435439947155;	0.015855274373708;	0.018761832594273;	0.021546364090642;	0.024612688653770;	0.027312439054544;	0.029542901359317;	0.033661855500982;	0.037558032675243;	0.042058985642054;	0.046811268198457;	0.051969786756904;	0.057705834974966;	0.063011672895828;	0.067378819525186;	0.073302612905288;	0.080429061646909;	0.085840691346249;	0.091787405481399;	0.099111816306709;	0.106023173324505;	0.113926253787610;	0.122113509798176;	0.131477120690629;	0.140297828632762;	0.147704042321988;	0.154527668802892;	0.163664470959657;	0.172723354708016;	0.182444468828582;	0.192300531091826;	0.202802208208144;	0.211387572925450;	0.219849480557439;	0.231339727625970;	0.242078134103748;	0.251342456746082;	0.263349181673586;	0.276270421664542;	0.287653376438698;	0.299473977252989;	0.307582912543884;	0.321559384460075;	0.341518329172785;	0.362396265558063;	0.384933420562094;	0.402602773463367;	0.617945640965330;	0.000000000000000
0.137627121177338;	0.224250222456850;	0.000003029249034;	0.000002972456725;	0.000003089544079;	0.000015383475245;	0.000012674695692;	0.000005861737806;	0.027696725690322;	0.031256969801458;	0.026024029621999;	0.025662455658032;	0.023896489056469;	0.004181175897830;	0.000006474595912;	0.000005527526364;	0.000009251312892;	0.000009219225009;	0.000015114403946;	0.000014154087786;	0.000018251529183;	0.000022557489625;	0.000020039088020;	0.000016361772449;	0.000040004434220;	0.000055668581764;	0.000038744247087;	0.000056712313719;	0.000121289757827;	0.000159279446016;	0.000126422639754;	0.000190722913355;	0.000328916842958;	0.000432549636935;	0.000403969413171;	0.000511814603537;	0.000740307240899;	0.001109994478920;	0.001349407417979;	0.001439578951046;	0.001725588348943;	0.002393894697956;	0.002845274222670;	0.003762249017388;	0.004695616070343;	0.005222088790305;	0.005992459547826;	0.006988127919996;	0.007822113874463;	0.009623625566115;	0.011917039624478;	0.013567646051539;	0.016000074787024;	0.018920238249168;	0.021715862208839;	0.024792694292914;	0.027500001261198;	0.029733448864438;	0.033862866878031;	0.037768051227153;	0.042278430296981;	0.047039722679655;	0.052206631971442;	0.057951151131416;	0.063264455630465;	0.067634650753248;	0.073562490836862;	0.080695103777977;	0.086110815902384;	0.092062074821574;	0.099391724595379;	0.106307251444145;	0.114214276640960;	0.122404768394520;	0.131770741109672;	0.140593727718977;	0.148001632906313;	0.154824340423338;	0.163961380709126;	0.173020211395033;	0.182741204567476;	0.192600056063186;	0.203109998338625;	0.211702924015720;	0.220168657065308;	0.231659204953607;	0.242396971301184;	0.251659629539480;	0.263663429988566;	0.276580883380521;	0.287959916767226;	0.299776850645895;	0.307884198079013;	0.321857474333176;	0.341812078413354;	0.362683162807919;	0.385213981377756;	0.402879158266793;	0.618126217939929;	0.000000000000000
0.138136621785606;	0.224469993430949;	0.000003208535271;	0.000002991776801;	0.000003097952138;	0.000033073580285;	0.000029988991405;	0.000012291930915;	0.027700979505696;	0.031258581987793;	0.026026582788602;	0.025664663360496;	0.023897328817110;	0.004185771308195;	0.000010768733403;	0.000008885977740;	0.000014101610820;	0.000013449950519;	0.000020985619060;	0.000019229548411;	0.000023752262301;	0.000028258360229;	0.000024845753352;	0.000020156117636;	0.000046972165219;	0.000064221488483;	0.000044691640510;	0.000064120048490;	0.000133511816544;	0.000173859212660;	0.000137880366823;	0.000204833470499;	0.000349610743095;	0.000457596876785;	0.000425655173521;	0.000536034473452;	0.000771493450899;	0.001150881768277;	0.001395016285450;	0.001485575901454;	0.001774245818191;	0.002453073566712;	0.002911762854174;	0.003840958501269;	0.004785333579863;	0.005316723796920;	0.006092270580269;	0.007095796971490;	0.007934520412337;	0.009747008519585;	0.012054035969182;	0.013714661727060;	0.016160836389117;	0.019097850466684;	0.021908132340739;	0.024998733274095;	0.027715949198840;	0.029953856662113;	0.034096035629657;	0.038012140569715;	0.042533686382682;	0.047305453774129;	0.052481901175462;	0.058235823381090;	0.063557158806797;	0.067930465991518;	0.073863643555718;	0.081003161497044;	0.086423392530215;	0.092379641116289;	0.099715032974315;	0.106635315986578;	0.114546971578770;	0.122741451595232;	0.132110559266681;	0.140933923953003;	0.148344070665532;	0.155166881503001;	0.164306046437557;	0.173366523039059;	0.183088716248180;	0.192947595240871;	0.203456407279621;	0.212048924907139;	0.220515393190447;	0.232007206949069;	0.242746725009476;	0.252011696746168;	0.264017840240512;	0.276937822641977;	0.288319657229531;	0.300139004818009;	0.308250760384114;	0.322224847231721;	0.342176536695505;	0.363042842382950;	0.385566779696115;	0.403228491877777;	0.618358715306441;	0.000000000000000
0.138786866713515;	0.224710168178075;	0.000003755116011;	0.000003057339227;	0.000003125049327;	0.307004468451424;	0.000060102768952;	0.000028754271758;	0.027710097506729;	0.031262425403565;	0.026032256391988;	0.025668861180430;	0.023899030789582;	0.004191915333015;	0.004859050512895;	0.000014417924190;	0.000021916653937;	0.000020439927004;	0.000030390320327;	0.000026888146219;	0.000032078886936;	0.000036741692932;	0.000031847940894;	0.000025731882958;	0.000056761437051;	0.000076071865576;	0.000053095849085;	0.000074417603623;	0.000149854492958;	0.000193303327936;	0.000153254437737;	0.000223684093088;	0.000376957274989;	0.000490657625811;	0.000454351417162;	0.000567659300860;	0.000812018538813;	0.001203731410012;	0.001453995134710;	0.001545181651781;	0.001837453324701;	0.002529682793577;	0.002997848480273;	0.003942786319664;	0.004901433169021;	0.005439528458178;	0.006222077629572;	0.007235785360030;	0.008080797360993;	0.009907545687538;	0.012232506118570;	0.013906565971202;	0.016369713240859;	0.019323474569009;	0.022146789903649;	0.025249893615742;	0.027976322164669;	0.030217331277140;	0.034372728283057;	0.038300323747051;	0.042834067851997;	0.047617706429482;	0.052805397085735;	0.058570794193934;	0.063902353004895;	0.068280013191773;	0.074219101584608;	0.081367652499010;	0.086794537226247;	0.092758155886508;	0.100101869406776;	0.107029343024390;	0.114948094606636;	0.123148979446024;	0.132523605902458;	0.141352320877830;	0.148767708807245;	0.155592509623910;	0.164736279366730;	0.173801365566002;	0.183528354657964;	0.193391063857457;	0.203901688068303;	0.212496254169266;	0.220965410923113;	0.232459905597125;	0.243202349749136;	0.252470364325878;	0.264479172202072;	0.277402115645052;	0.288788450815937;	0.300614726215031;	0.308739443937931;	0.322726780293389;	0.342692494314546;	0.363573892445281;	0.386118111977815;	0.403802583393073;	0.618758419342186;	0.000000000000000
0.145403527063477;	0.225009841409613;	0.000005427633076;	0.000003281099887;	0.000003213007811;	0.307006243271639;	0.462700264025331;	0.000055933306623;	0.027733842384889;	0.031270758378727;	0.026043585984781;	0.025677380057011;	0.023902409924706;	0.004360245284640;	0.004871738210715;	0.004708745086950;	0.000035727159577;	0.000031470575977;	0.000044609481401;	0.000039086905199;	0.000044371525979;	0.000049324838525;	0.000042290162816;	0.000034069418984;	0.000070694732646;	0.000092625262692;	0.000064835826652;	0.000088462350427;	0.000171535753696;	0.000218876064324;	0.000173588005112;	0.000247755009136;	0.000411183629580;	0.000531632420565;	0.000489790223860;	0.000606635263066;	0.000861328686817;	0.001267189596737;	0.001524426588174;	0.001616197745434;	0.001911676500945;	0.002618778084818;	0.003097456047347;	0.004059788010324;	0.005034132912411;	0.005579688508573;	0.006369842883594;	0.007394970600760;	0.008246711295749;	0.010089100309700;	0.012433820957048;	0.014122834639596;	0.016605396989640;	0.019580162002005;	0.022420647531504;	0.025539891325560;	0.028278176158631;	0.030523655435659;	0.034694789787780;	0.038635911817587;	0.043183767049826;	0.047980983040301;	0.053181371618871;	0.058959574447555;	0.064302281632084;	0.068684071682401;	0.074630352627381;	0.081788804848825;	0.087223045780868;	0.093194990995570;	0.100548245433078;	0.107484373799577;	0.115411941864167;	0.123621145049731;	0.133003336686570;	0.141836471112125;	0.149259074005047;	0.156088316498332;	0.165239168431269;	0.174311159245380;	0.184044981111714;	0.194040605541616;	0.204690047974604;	0.213351074293898;	0.221869360169479;	0.233404959349315;	0.244184670340657;	0.253489904269413;	0.265538256556774;	0.278505456342219;	0.289936125926961;	0.301799029306824;	0.309959994060889;	0.323963717397013;	0.343922958387993;	0.364783280697506;	0.387294535448338;	0.404949177582200;	0.619515625664853;	0.000000000000000
0.145961125633934;	0.225326957441282;	0.000010558575937;	0.000004049380798;	0.000003500486103;	0.307027804968379;	0.462706213504591;	0.406261373068874;	0.027772062230230;	0.031293155534373;	0.026072106849889;	0.025692810446702;	0.023909526282319;	0.004368261282218;	0.005116568315742;	0.004734635115220;	0.006665974591842;	0.000050608836550;	0.000068408945117;	0.000056702140874;	0.000062999179964;	0.000068154832575;	0.000057277718197;	0.000046157153730;	0.000089925799496;	0.000115105669398;	0.000081224514368;	0.000107710941495;	0.000199738557412;	0.000252001182484;	0.000200037837253;	0.000279138295091;	0.000455194354477;	0.000584172863909;	0.000535278191988;	0.000655550133380;	0.000922730218505;	0.001345518893156;	0.001611150929026;	0.001703570188016;	0.002003114482986;	0.002727658642099;	0.003218702569066;	0.004201433017137;	0.005194075283843;	0.005748379431454;	0.006547264490691;	0.007585040122291;	0.008444019229787;	0.010322919214210;	0.012723278739122;	0.014458299547018;	0.016993212318496;	0.020024207403721;	0.022915209494851;	0.026083851749983;	0.028863740311934;	0.031137074039656;	0.035361045542665;	0.039351617466693;	0.043951307749554;	0.048800112061027;	0.054051284602378;	0.059881717162052;	0.065273595063429;	0.069688508471734;	0.075673672227853;	0.082880229248803;	0.088355416355019;	0.094371257425209;	0.101772254286025;	0.108752823864288;	0.116725134141560;	0.124977214005610;	0.134400354705854;	0.143271570336123;	0.150732994599405;	0.157590982281505;	0.166780293842938;	0.175891011679762;	0.185664051331845;	0.195572783445307;	0.206128606279350;	0.214766952305834;	0.223275707004043;	0.234803476453763;	0.245575688422177;	0.254869319277121;	0.266897177199718;	0.279833768965685;	0.291229891616139;	0.303061711588564;	0.311203681583608;	0.325183445736925;	0.345116047975139;	0.365951151364398;	0.388446218962699;	0.406099338403805;	0.620293697954229;	0.000000000000000
0.150470472564347;	0.225697710691009;	0.000026382002696;	0.000006696548281;	0.000004446175873;	0.307041795322644;	0.462756850134187;	0.406273932563907;	0.604770882215913;	0.031328978560036;	0.026113867463067;	0.025727621846844;	0.023922794138416;	0.004439463038241;	0.005185117093023;	0.004957793466085;	0.006873902259180;	0.006830987270986;	0.007287332233056;	0.000087906130497;	0.000092066852304;	0.000096984293643;	0.000081468692678;	0.000065878185475;	0.000121242932186;	0.000152179098180;	0.000108182098227;	0.000139869888563;	0.000249150119417;	0.000311172494779;	0.000248163204256;	0.000336800782383;	0.000538404664728;	0.000685541949590;	0.000624878972967;	0.000756107981037;	0.001052248914004;	0.001515616311330;	0.001803415396018;	0.001900539407832;	0.002213561779990;	0.002985687990217;	0.003511281897691;	0.004551404445197;	0.005597590703204;	0.006180502944413;	0.007010041465278;	0.008090862473051;	0.008979212773504;	0.010900185942427;	0.013343171168886;	0.015107925493521;	0.017688984669739;	0.020773029568813;	0.023707826889508;	0.026918910545076;	0.029729662364020;	0.032013095775703;	0.036278640769721;	0.040304119289898;	0.044940632312542;	0.049824918676007;	0.055109574181082;	0.060973972763802;	0.066394827118500;	0.070819116367429;	0.076821841233909;	0.084054358982771;	0.089548219625244;	0.095585286336641;	0.103010394209534;	0.110012169674388;	0.118005812342977;	0.126277191353383;	0.135717171647788;	0.144597005040907;	0.152069879878349;	0.158928163049436;	0.168121561866821;	0.177232153880381;	0.187000882027913;	0.196953705015477;	0.207565835035643;	0.216236186433588;	0.224776624059417;	0.236336720609478;	0.247144636974907;	0.256479005000298;	0.268554588366690;	0.281548133177388;	0.293005697313642;	0.304895145798253;	0.313100926483935;	0.327117877872590;	0.347058071936944;	0.367882272904297;	0.390349364202504;	0.407977307341256;	0.621556097112896;	0.000000000000000
0.162647341563122;	0.226767552400973;	0.000074961018433;	0.000015915999956;	0.000007577432648;	0.307078767633670;	0.462794111792199;	0.406322193562896;	0.604816232703633;	0.588220432457005;	0.630857353959175;	0.025777307649718;	0.023955062934751;	0.006151730154398;	0.005565015890409;	0.005064354642290;	0.007119989312290;	0.007184582617238;	0.007681300726242;	0.007002422069582;	0.000142490345074;	0.000147902419758;	0.000120752027497;	0.000098082210849;	0.000170422428977;	0.000209145899588;	0.000150718744797;	0.000189357752718;	0.000319779134612;	0.000394221648735;	0.000315213922980;	0.000416607714969;	0.000649555358858;	0.000818130944292;	0.000740560373680;	0.000880449490736;	0.001207951403340;	0.001714043879908;	0.002023580476497;	0.002122888771344;	0.002446920885859;	0.003263868844996;	0.003820594235508;	0.004912838138297;	0.006005782865235;	0.006611654021191;	0.007464332246883;	0.008577802379209;	0.009484805600199;	0.011450671520521;	0.013951034596349;	0.015758438549883;	0.018395078112682;	0.021538626773703;	0.024523257058236;	0.027783262751582;	0.030633286892167;	0.032935845465741;	0.037255347547022;	0.041330421955705;	0.046021023420198;	0.050961012488849;	0.056302442445068;	0.062227558564199;	0.067706578512926;	0.072168538495155;	0.078219602590157;	0.085515576363593;	0.091066751328347;	0.097166520121720;	0.104660351359878;	0.111727789728029;	0.119788610070650;	0.128125587602517;	0.137630005412279;	0.146570314575310;	0.154105060548854;	0.161012095925211;	0.170269006612997;	0.179443696116507;	0.189276498362098;	0.199238606988176;	0.209839299924939;	0.218522320196663;	0.227075091503765;	0.238641872425223;	0.249452953928566;	0.258782940327947;	0.270845329319767;	0.283816555879396;	0.295248293032355;	0.307116873192950;	0.315323139035437;	0.329328753307490;	0.349247361073272;	0.370045654557788;	0.392491818851167;	0.410116064710405;	0.623015227930636;	0.000000000000000
