0.395710326347892;	0.291881061969985;	0.361724839855336;	0.349758768153026;	0.337446262791457;	0.356074803894546;	0.341644206142995;	0.324226142504119;	0.948625780143938;	0.977886689750783;	0.929420864618392;	0.878270234777513;	0.820894710869588;	0.781240741124763;	0.808035185186744;	0.766605938366823;	0.864894771566790;	0.865035775436420;	0.880997583642310;	0.832207919370373;	0.825841328850495;	0.828229927331691;	0.809582325445006;	0.794856879542275;	0.741375081945246;	0.717493092609079;	0.681320892765134;	0.638536046964409;	0.600423658408055;	0.590194460883388;	0.583956316692942;	0.537072285953488;	0.518720019359750;	0.535808914912215;	0.499205956263245;	0.455256917103388;	0.445645331076052;	0.451681996673075;	0.438467590526654;	0.424276141734699;	0.404349622187550;	0.400467703362767;	0.397047568427674;	0.394808392364098;	0.392711101348353;	0.392572403307835;	0.391810842804708;	0.367133830715452;	0.363873711099569;	0.361839502578521;	0.360945578709473;	0.362021616649710;	0.362291183767223;	0.365198874591587;	0.369088234806566;	0.372769906891094;	0.374954094176426;	0.373790793789068;	0.376164407725140;	0.378391568941106;	0.380453639791556;	0.383337608670235;	0.386697525070769;	0.391046293859905;	0.394862236986004;	0.394586199983633;	0.378736332000041;	0.381901769746894;	0.384621752375798;	0.389698537659821;	0.396576590321631;	0.402976115165702;	0.410041561024874;	0.416843701309924;	0.423484794439672;	0.428095702281218;	0.434261322766143;	0.439034604652134;	0.445770481658585;	0.452366287911999;	0.459515835390418;	0.466849180302942;	0.474774885015508;	0.480790868665555;	0.487462626100606;	0.495604569105388;	0.503065600876366;	0.510976936400496;	0.519361478150614;	0.527931788968048;	0.536618661055049;	0.545630960880157;	0.552017020918281;	0.562822097250635;	0.574788748572970;	0.588777780939082;	0.609254641067396;	0.626718963393719;	0.717854829968734;	0.913679724248212
0.418265874517155;	0.301319754198567;	0.397493858877080;	0.383239488363446;	0.354356015096689;	0.383309033595842;	0.378928256426191;	0.366178347765551;	0.954483248002542;	0.984589662952944;	0.940787947702543;	0.902333754624015;	0.838186359538945;	0.808548164183904;	0.836490098118084;	0.820363127699546;	0.904412476646890;	0.877564623281875;	0.893189189151229;	0.880713237462336;	0.871924232170372;	0.845696733461342;	0.827102058646580;	0.813573990417102;	0.797622706377476;	0.773401613646049;	0.749193942553321;	0.680600460218352;	0.648687529368476;	0.639252359241137;	0.621173979255877;	0.577307427399996;	0.561016453276730;	0.579447405369603;	0.539376417182100;	0.481601043302003;	0.473453977133622;	0.481005682014501;	0.469105263389767;	0.455760774307835;	0.431897152762284;	0.427636713300866;	0.424140502887314;	0.422067702310420;	0.420177506222373;	0.420324126424910;	0.419755256432485;	0.409547416048428;	0.404302295688749;	0.401434789420486;	0.399868960519493;	0.400426109716947;	0.400135541301806;	0.402640811402657;	0.406192618589820;	0.409536687681031;	0.411367026222070;	0.409599093986831;	0.411622763724961;	0.413536309238188;	0.415286831531828;	0.417929686380861;	0.421086546798645;	0.425281305069097;	0.428959294138709;	0.427838568860221;	0.418404878046777;	0.420991113403320;	0.423241395553947;	0.428009027763276;	0.434604881493801;	0.440720077084057;	0.447468226232141;	0.453909335126148;	0.460141611529875;	0.464464595827560;	0.470230688329024;	0.474537832375624;	0.480846390745061;	0.487050985662833;	0.493806140990699;	0.500728442791717;	0.508253153838844;	0.513921462411607;	0.520248292825074;	0.528020247245069;	0.535126111199607;	0.542675847367048;	0.550672473502862;	0.558835142392663;	0.567119241493909;	0.575734727105565;	0.581817785863708;	0.592123526923498;	0.603418832571600;	0.616504226473073;	0.636212709227737;	0.653102746304275;	0.729963626460335;	0.913679729273977
0.441904113814344;	0.310956307167855;	0.416288568201089;	0.404829292626068;	0.392816392393951;	0.416647671189871;	0.403566467004538;	0.387678057539283;	0.966636942088962;	0.988601505218085;	0.953101149442349;	0.912706420591503;	0.863919195950732;	0.842997482572071;	0.867829578699972;	0.835242358170460;	0.915287612763212;	0.913518797625810;	0.925804015714265;	0.894132199370543;	0.889374059228822;	0.889449760821775;	0.875889975328978;	0.862135114605760;	0.829486260132061;	0.808551675022098;	0.778341407813869;	0.739422158268028;	0.706359384947409;	0.694618514059033;	0.656950249133257;	0.614809503575951;	0.598732885569267;	0.616763283419429;	0.566985296093350;	0.522829790207312;	0.514616811195291;	0.522139771427557;	0.509973170045774;	0.495868044910807;	0.472177332390670;	0.468263389412363;	0.465172193016941;	0.463551119599166;	0.461953002044896;	0.462341178599352;	0.461694545199129;	0.444851713406113;	0.438056544868686;	0.435928965442803;	0.434911058006461;	0.436017885714255;	0.436194861478603;	0.439193804472667;	0.443191401423552;	0.446903744258818;	0.449018453088745;	0.447194081867265;	0.449344241026224;	0.451340791842901;	0.453098647737498;	0.455737336719670;	0.458856887728527;	0.462994162388181;	0.466583412448012;	0.464334546983683;	0.453522911695554;	0.455972634981573;	0.458165399193774;	0.462968892141857;	0.469596575514410;	0.475736199810249;	0.482464988046635;	0.488837940368270;	0.494944832536056;	0.499247924464201;	0.504866626893256;	0.508929903230517;	0.515015090783204;	0.521004469975969;	0.527515887611906;	0.534158289450148;	0.541388199858549;	0.546806238719088;	0.552864884270468;	0.560323220543367;	0.567121532051544;	0.574341342830317;	0.581974541160073;	0.589747629231008;	0.597636906771544;	0.605856229829430;	0.611643279543281;	0.621442563171451;	0.632071935393907;	0.644184516086654;	0.663078792828195;	0.679348631111203;	0.742572266586029;	0.913679729276318
0.464920952761159;	0.321569462236417;	0.450970541448105;	0.437664192095080;	0.411241403443115;	0.444167562815059;	0.439757117997107;	0.427864211507503;	0.971135263686384;	0.992294118798200;	0.961492414583542;	0.930756243342952;	0.879007299673247;	0.865214176255321;	0.889783680372770;	0.875830154075591;	0.942246098234426;	0.925986924728132;	0.937560682106920;	0.924907669404972;	0.919365733793533;	0.904787468445749;	0.892163167468115;	0.879398632785146;	0.867217036823844;	0.847667964975938;	0.824595219394707;	0.777042852476091;	0.749158736748917;	0.738097803563236;	0.719000659858571;	0.679656523838419;	0.662360416271721;	0.678456153636464;	0.614010276854870;	0.564214361945435;	0.556798119624292;	0.564982534278963;	0.553398935562803;	0.539299067370386;	0.507679870026612;	0.503878368947851;	0.501044933617124;	0.499798127826362;	0.498539641333834;	0.499258471918009;	0.498620273111505;	0.487847468047100;	0.477151477154787;	0.474901104845141;	0.473744758244943;	0.474766854322373;	0.474835765571269;	0.477790665893167;	0.481758097892693;	0.485424725830803;	0.487480048303462;	0.485305483604303;	0.487351514856463;	0.489252203578639;	0.490884718272195;	0.493411578591868;	0.496415387589795;	0.500434319628817;	0.503911301062101;	0.500137328290845;	0.491195110283679;	0.493304081860210;	0.495244258725644;	0.499881091792300;	0.506336898388960;	0.512310276703840;	0.518837180308742;	0.524976140375918;	0.530811896817668;	0.535006574518125;	0.540351980087149;	0.544058029085201;	0.549823879287604;	0.555513682675036;	0.561704437882141;	0.567998887359313;	0.574870363531783;	0.579991801022356;	0.585734007401419;	0.592831856819015;	0.599284576105116;	0.606133877009310;	0.613370824486936;	0.620726834572319;	0.628193946411379;	0.635990515969636;	0.641466476990659;	0.650733890996583;	0.660692211438504;	0.671732797520065;	0.689746164438845;	0.705332061908580;	0.755636970614874;	0.913679729276424
0.488749373114098;	0.332465210547412;	0.471604259974732;	0.460610574205860;	0.447389385960475;	0.476476005851844;	0.465490070438262;	0.451389656404944;	0.978998535701734;	0.994518827220540;	0.970002872422117;	0.939765235240838;	0.899023115043559;	0.890709270462077;	0.912209617259766;	0.890645450487365;	0.951602154256299;	0.949339371546177;	0.958107752822970;	0.938570468398424;	0.935324250364622;	0.931443658929698;	0.921943682773674;	0.909310973604857;	0.891906539799724;	0.875226021963923;	0.850844667181599;	0.818763072535183;	0.792361508343589;	0.780821724064372;	0.756297443894889;	0.719821638707596;	0.703112128628891;	0.718381752693678;	0.667911782101706;	0.625518501224223;	0.616849574480330;	0.623856342247154;	0.611058352732387;	0.595299722450628;	0.555070222631325;	0.551480952166309;	0.548702027961511;	0.547384387096698;	0.546017397392189;	0.546582187043111;	0.545245314204882;	0.533289370279921;	0.516787189731552;	0.514943020311027;	0.513963030991987;	0.515160098551587;	0.515334366179107;	0.518370897190873;	0.522402893557444;	0.526092817857871;	0.528143108314507;	0.525644485522302;	0.527597775602423;	0.529407042100428;	0.530891273443101;	0.533247225271255;	0.536056380555491;	0.539852908031743;	0.543132232778087;	0.537153709330410;	0.528905130552817;	0.530758963736877;	0.532517573666343;	0.537017462756517;	0.543309548284827;	0.549123307613736;	0.555446371817841;	0.561351403937574;	0.566919219917069;	0.571010589211816;	0.576075666621397;	0.579411763146721;	0.584848638167668;	0.590226246500384;	0.596078254376117;	0.602004513168878;	0.608492593141908;	0.613304206201740;	0.618706457346764;	0.625417384813680;	0.631504089663544;	0.637956019055688;	0.644774897897184;	0.651694013824916;	0.658716273755225;	0.666065027612760;	0.671212956873405;	0.679919639928438;	0.689203709119187;	0.699045688770815;	0.716096575135801;	0.730922285738857;	0.769108404270021;	0.913679729278775
0.512041101637327;	0.344268748491634;	0.503596063323536;	0.491514819289797;	0.469139445101708;	0.504427636870943;	0.499146368400374;	0.487803781069650;	0.982660097330739;	0.996384615480603;	0.976052752268071;	0.952257501678090;	0.912396553682357;	0.908618652475225;	0.928708350746608;	0.916672599722030;	0.966542423779988;	0.959674670887108;	0.967351372468454;	0.957626350028202;	0.954387228166292;	0.946465141062428;	0.938185979279515;	0.926079533616072;	0.917002430654080;	0.902371994234683;	0.881449349422692;	0.850012067196744;	0.827346016868770;	0.816667845875589;	0.799383541428329;	0.766161681215858;	0.749687753772646;	0.763332460390113;	0.712909490171679;	0.670964243844077;	0.662663115059056;	0.669606754492033;	0.657103483386307;	0.640954915052654;	0.610189005679430;	0.606660904931836;	0.603506689738160;	0.601472171863262;	0.599533059294847;	0.599539357710839;	0.596907403116979;	0.586509214565205;	0.562565623956099;	0.560825973760919;	0.559590715523512;	0.560612188822091;	0.560530078389273;	0.563259729108981;	0.567032153580337;	0.570457412488836;	0.572253559907513;	0.569205285297721;	0.570871565384747;	0.572441792235738;	0.573625970488385;	0.575642834225823;	0.578091367839523;	0.581490152624582;	0.584450093628187;	0.575369844907295;	0.568017009157196;	0.569540016323357;	0.571044490314865;	0.575308333891427;	0.581328470099248;	0.586884443432872;	0.592905225513948;	0.598490537478254;	0.603717104143414;	0.607634193075034;	0.612351935059351;	0.615258287908332;	0.620312733419506;	0.625329029962950;	0.630792746205314;	0.636303136740264;	0.642360240638164;	0.646832149823143;	0.651853677761153;	0.658137229163981;	0.663826061549205;	0.669841338318457;	0.676208856394209;	0.682659654487305;	0.689202387799600;	0.696066156971550;	0.700856585874353;	0.708962382852243;	0.717566560354501;	0.726050026784478;	0.742036276819541;	0.756008704825693;	0.782936818091961;	0.913679730133027
0.535734298092690;	0.356501032873006;	0.527026080568768;	0.516366111266896;	0.501328550875063;	0.534903141653067;	0.526440739331896;	0.514345562936682;	0.987297341184433;	0.997550408892472;	0.981595801079259;	0.960079035596662;	0.927115032159396;	0.926466445122190;	0.943912621222471;	0.930781977749514;	0.974084212310318;	0.971956231380230;	0.977767997597118;	0.968001870406337;	0.965808320466749;	0.962748736310583;	0.956204012241105;	0.945752471193974;	0.936715823041852;	0.924386957086900;	0.904328437850841;	0.880021142034445;	0.859825410497491;	0.849815633002399;	0.832696329606512;	0.802778421565541;	0.787329839893566;	0.799865225474399;	0.755684669477250;	0.717802479944911;	0.709379293556258;	0.715647418188240;	0.703147037667352;	0.686295664646000;	0.658028550545023;	0.654765319854944;	0.651596042210960;	0.649311484307252;	0.647162481207714;	0.646909138050638;	0.643309381129936;	0.633462296852359;	0.614694136656177;	0.613025930444399;	0.611202720961423;	0.611803736927877;	0.611162832964677;	0.613220017490331;	0.616430418281418;	0.619311234009583;	0.620600029566334;	0.616772781347531;	0.617933896593311;	0.619095735423739;	0.619792021297847;	0.621255182416249;	0.623126533209506;	0.625897528774398;	0.628373677453445;	0.615713634877168;	0.609049067216212;	0.610147583674018;	0.611308405114938;	0.615215893041495;	0.620833763955403;	0.626012321344670;	0.631607946259891;	0.636764374319742;	0.641552305884915;	0.645190603309511;	0.649472202041620;	0.651867166850376;	0.656465881644799;	0.661053645648448;	0.666061464341965;	0.671089650214607;	0.676650652226801;	0.680738498393855;	0.685319264195619;	0.691117475735925;	0.696360485876823;	0.701881636301230;	0.707747875053372;	0.713682418388962;	0.719695129539904;	0.726021961616880;	0.730410410020937;	0.737862329133962;	0.745779227909773;	0.752700886760012;	0.767494910370349;	0.780500292264603;	0.797070957744452;	0.913679743580246
0.559056040799650;	0.369519206900048;	0.555715695428468;	0.544816366744434;	0.526459943873992;	0.562977791329759;	0.557054545111215;	0.546455341050868;	0.990107350311738;	0.998421346416461;	0.985762070074482;	0.968301789637568;	0.938473594064409;	0.940262143614567;	0.955732462781365;	0.946585046656632;	0.981801829111350;	0.979289237058353;	0.983964820760304;	0.977743322813030;	0.975912939123585;	0.973014500859427;	0.967744056694415;	0.959839058024390;	0.953619355509271;	0.943248009825004;	0.926519061961294;	0.905528780555885;	0.888017371695869;	0.879061033110560;	0.864329319530465;	0.837658617338732;	0.823251956839295;	0.834464364785792;	0.793687603444391;	0.758716210335162;	0.750651699628900;	0.756479246272022;	0.744471281975447;	0.727308821529091;	0.703574855858168;	0.700494540495853;	0.697276533753678;	0.694726310535563;	0.692362557416301;	0.691848762980717;	0.687280650787395;	0.678282721449910;	0.661440084184437;	0.659928088427872;	0.657796010772412;	0.658150807229224;	0.657178438464171;	0.658770664407840;	0.661572179111232;	0.664057102966429;	0.665003748748678;	0.660574375307837;	0.661382684461668;	0.662258762924696;	0.662610090256928;	0.663662806202541;	0.665095920235532;	0.667371065128210;	0.669461245189627;	0.658532091673513;	0.652395761062317;	0.652939146037196;	0.653635767341807;	0.657036988128545;	0.662095338185135;	0.666753397211757;	0.671778145827029;	0.676376459360503;	0.680609736702958;	0.683843031331923;	0.687583834440217;	0.689379947985646;	0.693435460328916;	0.697514462932577;	0.701985611911650;	0.706451656856584;	0.711438701884464;	0.715088059227272;	0.719156272433678;	0.724401309053177;	0.729142728694750;	0.734104429051979;	0.739413123644972;	0.744777613507338;	0.750204539862219;	0.755937618666542;	0.759874034299359;	0.766614268086203;	0.773840195880046;	0.778993909586354;	0.792435456311196;	0.804333735326376;	0.811462361090844;	0.913690982159923
0.582382803485551;	0.383104449083045;	0.580922108049612;	0.570742622607223;	0.555194887862576;	0.591522615254183;	0.584925609953631;	0.574589105533295;	0.992730466072340;	0.998982651608189;	0.989231931284103;	0.974459509295219;	0.949137799721297;	0.952455861537592;	0.965709882564821;	0.957786213684292;	0.986817624033579;	0.985556379758505;	0.989075279805444;	0.984216048993167;	0.982879800076519;	0.981334113479336;	0.977252523911909;	0.971162918363561;	0.966155935930642;	0.957676290000491;	0.944319708782139;	0.927284155935752;	0.912114972415297;	0.904176856964400;	0.891867381207242;	0.868295480259006;	0.855107771544680;	0.865101407780398;	0.828368126112814;	0.796735052951020;	0.789026349669622;	0.794267897181809;	0.782856795214114;	0.765609059432229;	0.745277501613684;	0.742394392675236;	0.739230691249947;	0.736549071695150;	0.734080585349180;	0.733409596212001;	0.728002584891386;	0.719789081040146;	0.705374690747281;	0.703974023128420;	0.701584501338853;	0.701696296729930;	0.700428700566376;	0.701575517364217;	0.703966668861227;	0.706060934935233;	0.706695289649812;	0.701744361367434;	0.702233288318670;	0.702845711750158;	0.702892717274864;	0.703578834036130;	0.704619523075765;	0.706443014732395;	0.708174491680856;	0.698506848368907;	0.692914593439359;	0.693021376172118;	0.693355848749315;	0.696319253554688;	0.700866446712520;	0.705050797842390;	0.709552314376438;	0.713642171462747;	0.717375618599732;	0.720244264748421;	0.723499377652496;	0.724760179457643;	0.728323974483487;	0.731939742598204;	0.735917763412342;	0.739868956268371;	0.744322819934488;	0.747573063605355;	0.751174654442214;	0.755900344859215;	0.760172798943800;	0.764612691132377;	0.769396281213672;	0.774224417939311;	0.779099632882170;	0.784269388754515;	0.787789336806700;	0.793848797264550;	0.800400581412664;	0.804937606667843;	0.816839966559292;	0.827468154906396;	0.826064108864842;	0.913745962352566
0.605408389897997;	0.397382957346982;	0.607263664456423;	0.597335724188429;	0.581610397018825;	0.618866372142027;	0.613143745490354;	0.603643457914902;	0.994601273587428;	0.999363932721798;	0.991910559318185;	0.979877994685648;	0.958036250101034;	0.962338307696481;	0.973636474291657;	0.967557193581863;	0.990803029276619;	0.989886188997167;	0.992541355780955;	0.989161507329901;	0.988152476751231;	0.987132547978015;	0.984016101484759;	0.979485035842645;	0.975777047365229;	0.968962134672273;	0.958431023618888;	0.944549369755720;	0.931684658423101;	0.924799441034443;	0.915358118656597;	0.894786891399720;	0.882872701934791;	0.891629220851253;	0.859673974952590;	0.831220136155928;	0.823951180166715;	0.828570117280550;	0.817907716826412;	0.800895892380248;	0.783685958917649;	0.780948296422748;	0.777865414551927;	0.775101057375831;	0.772570992928654;	0.771792108202682;	0.765765710899072;	0.758319869715150;	0.745962687784721;	0.744656637280566;	0.742100707918105;	0.742012279893238;	0.740520462753111;	0.741277818540896;	0.743290538011252;	0.745028504174695;	0.745404537463672;	0.740042042745593;	0.740261245483641;	0.740646587756568;	0.740441750288328;	0.740816347979721;	0.741520182658136;	0.742945264502117;	0.744353328536170;	0.735871738184093;	0.730793635209367;	0.730534544170187;	0.730567636649049;	0.733126886715494;	0.737181737444441;	0.740913037519064;	0.744915612764460;	0.748525641662989;	0.751794235710119;	0.754320878342118;	0.757130554742387;	0.757923631993259;	0.761034694888735;	0.764221871590252;	0.767740845959403;	0.771215865825276;	0.775169903553655;	0.778052869044007;	0.781227218006366;	0.785461996258347;	0.789292796994422;	0.793244230145474;	0.797531287546408;	0.801853443951484;	0.806208613662792;	0.810843977344834;	0.813981044848034;	0.819391036930425;	0.825283251794067;	0.829309242370299;	0.839756283836588;	0.849174416019070;	0.840508505401087;	0.999967666656438
0.628183759583880;	0.412292244953126;	0.632448481794280;	0.622983383400568;	0.608341752686749;	0.645664995288743;	0.640167314341833;	0.631253481112829;	0.996086464158689;	0.999608556727967;	0.994013724789346;	0.984227045951234;	0.965764138140118;	0.970538180524245;	0.979996543172645;	0.975182346669939;	0.993625989191654;	0.993085311212792;	0.995031270867889;	0.992633478962457;	0.991899813410944;	0.991319048308921;	0.988992541745703;	0.985660065684621;	0.982896528637857;	0.977531870558631;	0.969375192925038;	0.958287466500576;	0.947542061687014;	0.941669018524444;	0.934419064567060;	0.916748617380526;	0.906179160802096;	0.913765963754109;	0.886776931746675;	0.861497231689992;	0.854735533327012;	0.858737224263095;	0.848919776403723;	0.833307707593478;	0.818768840543774;	0.816129763786446;	0.813150740206716;	0.810341933393066;	0.807785748113537;	0.806942124408955;	0.800526481624553;	0.793805874390468;	0.783271206447856;	0.782025698097436;	0.779363786201741;	0.779099442716583;	0.777433206848529;	0.777841240326443;	0.779497143034435;	0.780903809290346;	0.781063400557655;	0.775479359272839;	0.775465355334427;	0.775650209983000;	0.775234947234561;	0.775343339262707;	0.775757066172237;	0.776829628832453;	0.777944867113873;	0.770544092314767;	0.765949936383129;	0.765392758620613;	0.765183213989312;	0.767373100805023;	0.770957168958968;	0.774258128151458;	0.777787622597897;	0.780947279236884;	0.783785613142829;	0.785992620704974;	0.788396454260267;	0.788782888057845;	0.791478314568747;	0.794269616137822;	0.797361815329878;	0.800397160451936;	0.803883271727998;	0.806428139831043;	0.809211851544383;	0.812983138104922;	0.816398341977568;	0.819893709799205;	0.823712354908455;	0.827558462763803;	0.831425182754726;	0.835555547213559;	0.838341391166740;	0.843135487946847;	0.848387480277716;	0.851938383342092;	0.861034546604493;	0.869320429637349;	0.854676794071799;	0.999992393888938
0.650600831724105;	0.427851594770776;	0.657289322686508;	0.648224660681509;	0.634230135200971;	0.671558443914185;	0.666493768841476;	0.658225704377211;	0.997190804944222;	0.999764598218591;	0.995623605610521;	0.987790684608357;	0.972289217302762;	0.977179945665071;	0.984995724174564;	0.981279847608475;	0.995666144574564;	0.995337968529510;	0.996740158507728;	0.995086924966897;	0.994560283850327;	0.994235150588245;	0.992532880779958;	0.990127545054805;	0.988112788361791;	0.983970244544669;	0.977746947671686;	0.969011248887972;	0.960185448724619;	0.955261719563085;	0.949799619204072;	0.934850136374850;	0.925627113048373;	0.932114907183699;	0.909525014880394;	0.887353102593714;	0.881175938139696;	0.884617150100236;	0.875717491600099;	0.861970427869951;	0.849772423905841;	0.847255844141001;	0.844421966276049;	0.841640446574159;	0.839119914266417;	0.838251100780416;	0.832277368944646;	0.826231380589008;	0.817281552203910;	0.816063918728167;	0.813344307942780;	0.812925538202519;	0.811127865592158;	0.811223657681014;	0.812544378426766;	0.813644029803236;	0.813624068561129;	0.807996256290137;	0.807781375217623;	0.807789683131078;	0.807201281759785;	0.807084780863400;	0.807251273630446;	0.808014351169295;	0.808866268971281;	0.802440893788573;	0.798299617711665;	0.797507306044419;	0.797108544585134;	0.798962851589703;	0.802100122721703;	0.804994883500634;	0.808078896171850;	0.810818669263245;	0.813261262152752;	0.815171293066030;	0.817207824253934;	0.817287919142366;	0.819602801428869;	0.822029305738728;	0.824725737935638;	0.827356415448478;	0.830405829850540;	0.832640355742353;	0.835068393507925;	0.838403452459237;	0.841428734830628;	0.844499938966509;	0.847878164593021;	0.851277871914982;	0.854687534013518;	0.858342464874030;	0.860807302724168;	0.865019707856185;	0.869652638954924;	0.872756255033292;	0.880608490029352;	0.887842682898526;	0.868473510159062;	0.999992396459644
0.672614849452018;	0.444042375516988;	0.681421625820129;	0.672785999410857;	0.659563178796617;	0.696577114717045;	0.691871601890061;	0.684207873260200;	0.998014651043736;	0.999861427768866;	0.996844209411467;	0.990647864338327;	0.977780630527496;	0.982521988070163;	0.988886216142951;	0.986041362604694;	0.997099550152492;	0.996912009940954;	0.997901236993802;	0.996778481676161;	0.996408171065607;	0.996240245695104;	0.995020241047131;	0.993313403694310;	0.991867064153225;	0.988729706796473;	0.984054719177345;	0.977277231579810;	0.970145518457103;	0.966085722436782;	0.962025947522924;	0.949569211990541;	0.941651074911726;	0.947128598153798;	0.928450804635379;	0.909254275249079;	0.903702960750146;	0.906635116422321;	0.898685290033478;	0.886693958982693;	0.876548521513363;	0.874202111341712;	0.871558991840090;	0.868882882640209;	0.866464159374266;	0.865607058492020;	0.860419123530499;	0.855023736387810;	0.847471070855263;	0.846296245903063;	0.843595874499011;	0.843065814708006;	0.841205418892042;	0.841055395893844;	0.842087307427503;	0.842926293447531;	0.842773325143681;	0.837565695751682;	0.837179849274716;	0.837034578604447;	0.836307547794049;	0.836004719896139;	0.835964017586054;	0.836458791213448;	0.837077031710654;	0.831525647543138;	0.827806779975383;	0.826837832522477;	0.826298769228572;	0.827851145468988;	0.830568568523291;	0.833083371739253;	0.835751698425888;	0.838103515320587;	0.840185029634641;	0.841821376903188;	0.843528682822115;	0.843375873068208;	0.845344558290737;	0.847436662835777;	0.849768344463664;	0.852029074560755;	0.854674004754215;	0.856624606627629;	0.858730117749952;	0.861657429330957;	0.864319005177795;	0.866998433149943;	0.869965540032829;	0.872949580972028;	0.875934797452962;	0.879145621348320;	0.881317498326424;	0.884986853598877;	0.889031452956777;	0.891719851714355;	0.898438126287081;	0.904703875627565;	0.881804810520327;	0.999992397075064
0.694163114244155;	0.460852543975357;	0.704863304384841;	0.696658145762485;	0.684175624139884;	0.720638121270655;	0.716292066932858;	0.709215287092753;	0.998617048930039;	0.999920264983655;	0.997755703970348;	0.992918660601933;	0.982350573433332;	0.986764695045065;	0.991872823070718;	0.989723071110106;	0.998092233795644;	0.997990047933757;	0.998673796193382;	0.997925609714158;	0.997670199223656;	0.997592241185006;	0.996735880423666;	0.995546087593513;	0.994525572686612;	0.992195004683230;	0.988737654991460;	0.983559930109463;	0.977890738433156;	0.974597910116712;	0.971622701568752;	0.961398345531651;	0.954707634710725;	0.959272387808903;	0.944006526030397;	0.927599637409422;	0.922689490064447;	0.925165367249563;	0.918164783375002;	0.907832420546155;	0.899468543771786;	0.897322176343324;	0.894899808274237;	0.892386192964664;	0.890117469508087;	0.889298310123487;	0.884843556658158;	0.880079967841045;	0.873760358574965;	0.872656780998997;	0.870052512437915;	0.869458208345997;	0.867605417539555;	0.867281423228927;	0.868076662879065;	0.868705322006997;	0.868463105999137;	0.863896411757898;	0.863388745325807;	0.863129212645275;	0.862312721115941;	0.861874445462887;	0.861677099501785;	0.861955652267977;	0.862380327315456;	0.857617734716031;	0.854303182629764;	0.853221085633707;	0.852589381054490;	0.853877482235962;	0.856212279052127;	0.858380750761865;	0.860671701898059;	0.862674943714425;	0.864435800884828;	0.865828186439509;	0.867247895554287;	0.867039174031494;	0.868695668564534;	0.870483626484880;	0.872481771820596;	0.874406985934040;	0.876680193586384;	0.878372646301710;	0.880187626320194;	0.882736393488438;	0.885060822745547;	0.887380812414677;	0.889966538638569;	0.892565816415387;	0.895159273648782;	0.897957751474739;	0.899863329392374;	0.903028974706912;	0.906518289022188;	0.908822999440595;	0.914515853269155;	0.919896149202919;	0.894585867750880;	0.999992403301055
0.715190476931857;	0.478262045231868;	0.727537420491127;	0.719767948188520;	0.708025133297474;	0.743696773689406;	0.739693991865734;	0.733180455015058;	0.999051312129574;	0.999955176592846;	0.998426743322600;	0.994700961762402;	0.986117351608561;	0.990095142151943;	0.994135349754642;	0.992531267176665;	0.998767191156092;	0.998715328874588;	0.999178095907788;	0.998688886853866;	0.998516223660258;	0.998486875838012;	0.997898309133478;	0.997083903728515;	0.996376382766133;	0.994678468306666;	0.992162221173348;	0.988268593536222;	0.983835428976469;	0.981207983220328;	0.979058283440614;	0.970791739829334;	0.965226050021520;	0.968980240108128;	0.956647757168531;	0.942805794172879;	0.938529174660422;	0.940600359459995;	0.934521388129752;	0.925718125658277;	0.918885991249728;	0.916957618985069;	0.914774963321663;	0.912464328384841;	0.910379845771297;	0.909617598008386;	0.905841435500805;	0.901680632472131;	0.896438515800506;	0.895424255192871;	0.892973226522145;	0.892352794507159;	0.890563421818292;	0.890126175816848;	0.890730257911761;	0.891192004606526;	0.890896133350076;	0.886940104429465;	0.886361238955688;	0.886028536387440;	0.885172318134270;	0.884650061990550;	0.884346784461331;	0.884462718081068;	0.884737208705352;	0.880688163242827;	0.877765070482015;	0.876632229170872;	0.875953137180489;	0.877017287297298;	0.879013404057407;	0.880874553724793;	0.882832027847319;	0.884530658719440;	0.886014240241158;	0.887196053118153;	0.888371586439717;	0.888188798534457;	0.889572282744451;	0.891090687958774;	0.892791860658083;	0.894420716165864;	0.896361379321707;	0.897822899406982;	0.899379811505985;	0.901584711728501;	0.903602469876079;	0.905598999785568;	0.907837878783687;	0.910087525689147;	0.912326039675692;	0.914748539617208;	0.916412704057376;	0.919123019753478;	0.922107613672216;	0.924069956753223;	0.928849699078717;	0.933430473979078;	0.906731719285532;	0.999993337606786
