0.052197804791862;	0.212520039444562;	0.000000760795604;	0.000000790725996;	0.000000847233075;	0.000001335636836;	0.000001787304511;	0.000000949631262;	0.733072945869446;	0.805195757911654;	0.718496276704198;	0.671329486153575;	0.609562010979965;	0.000000596154179;	0.000001098942404;	0.000001027045922;	0.000001590124014;	0.000001780233754;	0.000003026210072;	0.000003313681708;	0.000004924349363;	0.000007426256947;	0.000006195782914;	0.000005824276829;	0.000015486914009;	0.000023246123887;	0.000017432095976;	0.000026453588264;	0.000062760163743;	0.000091882440623;	0.000068116190058;	0.000105627208943;	0.000206434753573;	0.000278518156840;	0.000257134013983;	0.000336272938021;	0.000517207188794;	0.000784152462104;	0.000998745600423;	0.001112268393064;	0.001288370866593;	0.001760784294406;	0.002168409770239;	0.002949266986402;	0.003773137356095;	0.004250124480808;	0.004947485443943;	0.005875283178924;	0.006485506063335;	0.007784698797899;	0.009721786428008;	0.011279689394573;	0.013629217196925;	0.016474921682633;	0.019067519548262;	0.021841631231074;	0.024270201008637;	0.026333022129275;	0.030103735952941;	0.033670790305395;	0.037969582398450;	0.042627066255435;	0.047569049218574;	0.053106164484447;	0.058292109185036;	0.062254504658641;	0.067785674564969;	0.074862720937547;	0.080431526661702;	0.086247945050899;	0.093196125757546;	0.099763184013400;	0.107217377929007;	0.114945114989881;	0.122994020072738;	0.130938045960924;	0.139003637760599;	0.146346987750182;	0.155342298942400;	0.163944152704325;	0.173194847187868;	0.182963721250267;	0.193253801365025;	0.201436051161834;	0.210311938286837;	0.220642842984634;	0.230333257823819;	0.240738886636319;	0.251629089465104;	0.262844531155847;	0.274258979871080;	0.285841120418777;	0.294058592297730;	0.308278381589946;	0.325392837216479;	0.345226079946706;	0.370914042918036;	0.391951870501641;	0.618417127181656;	0.000000000000000
0.052197885198046;	0.212520043436003;	0.000000760795759;	0.000000790726009;	0.000000847233082;	0.000001335668379;	0.000001787337102;	0.000000949646693;	0.733072945879385;	0.805195757915432;	0.718496276711785;	0.671329486162392;	0.609562010983050;	0.000000596172054;	0.000001098965297;	0.000001027065681;	0.000001590156540;	0.000001780265394;	0.000003026259593;	0.000003313726675;	0.000004924403547;	0.000007426277572;	0.000006195800842;	0.000005824290937;	0.000015486944102;	0.000023246163054;	0.000017432122772;	0.000026453624058;	0.000062760229660;	0.000091882521768;	0.000068116253354;	0.000105627292825;	0.000206434884549;	0.000278518320634;	0.000257134157969;	0.000336273104517;	0.000517207412838;	0.000784152769711;	0.000998745952787;	0.001112268755433;	0.001288371265529;	0.001760784799540;	0.002168410354616;	0.002949267703449;	0.003773138200110;	0.004250125391544;	0.004947486431237;	0.005875284274094;	0.006485507240197;	0.007784700132535;	0.009721787959390;	0.011279691086508;	0.013629219099110;	0.016474923818963;	0.019067521891920;	0.021841633782351;	0.024270203729653;	0.026333024958500;	0.030103739012554;	0.033670793579887;	0.037969585902734;	0.042627069989117;	0.047569053176309;	0.053106168671704;	0.058292113584912;	0.062254509171116;	0.067785679207758;	0.074862725750139;	0.080431531603913;	0.086247950133991;	0.093196130999333;	0.099763189394474;	0.107217383448079;	0.114945120634962;	0.122994025827831;	0.130938051821547;	0.139003643718178;	0.146346993754070;	0.155342305018061;	0.163944158845013;	0.173194853391798;	0.182963727514226;	0.193253807686289;	0.201436057532874;	0.210311944693857;	0.220642849410792;	0.230333264261121;	0.240738893075041;	0.251629095888743;	0.262844537552669;	0.274258986240197;	0.285841126761689;	0.294058598650011;	0.308278387910246;	0.325392843467213;	0.345226086067490;	0.370914048896835;	0.391951876375138;	0.618417131000782;	0.000000000000000
0.052198020372371;	0.212520047006239;	0.000000760796140;	0.000000790726042;	0.000000847233098;	0.000001335727164;	0.000001787392420;	0.000000949670572;	0.733072945894531;	0.805195757921087;	0.718496276722062;	0.671329486172993;	0.609562010986804;	0.000000596193370;	0.000001098988874;	0.000001027085203;	0.000001590186759;	0.000001780293153;	0.000003026300618;	0.000003313762942;	0.000004924444883;	0.000007426333574;	0.000006195849037;	0.000005824328655;	0.000015487020801;	0.000023246260659;	0.000017432189242;	0.000026453710525;	0.000062760383540;	0.000091882708190;	0.000068116398035;	0.000105627478436;	0.000206435166971;	0.000278518667433;	0.000257134458643;	0.000336273446738;	0.000517207863148;	0.000784153373633;	0.000998746631914;	0.001112269442117;	0.001288372002184;	0.001760785710072;	0.002168411385403;	0.002949268937959;	0.003773139618904;	0.004250126889262;	0.004947488016189;	0.005875285990427;	0.006485509037050;	0.007784702114500;	0.009721790168425;	0.011279693457708;	0.013629221685721;	0.016474926638455;	0.019067524893250;	0.021841636948704;	0.024270207000043;	0.026333028247978;	0.030103742447770;	0.033670797128037;	0.037969589564531;	0.042627073750605;	0.047569057021030;	0.053106172596498;	0.058292117570344;	0.062254513171904;	0.067785683257602;	0.074862729867268;	0.080431535752080;	0.086247954319686;	0.093196135233969;	0.099763193663546;	0.107217387750022;	0.114945124960794;	0.122994030165637;	0.130938056130005;	0.139003648024621;	0.146346998032679;	0.155342309295384;	0.163944163113293;	0.173194857642770;	0.182963731737098;	0.193253811874279;	0.201436061685101;	0.210311948815239;	0.220642853503718;	0.230333268328477;	0.240738897121140;	0.251629099911575;	0.262844541550829;	0.274258990211809;	0.285841130696051;	0.294058602560804;	0.308278391753898;	0.325392847201227;	0.345226089665567;	0.370914052327793;	0.391951879664898;	0.618417133096907;	0.000000000000000
0.052198028103823;	0.212520051024637;	0.000000760797321;	0.000000790726157;	0.000000847233150;	0.000001335907665;	0.000001787525230;	0.000000949730122;	0.733072945931205;	0.805195757935361;	0.718496276746491;	0.671329486195768;	0.609562010995285;	0.181075081509873;	0.000001099039888;	0.000001027123704;	0.000001590245072;	0.000001780346916;	0.000003026378140;	0.000003313829509;	0.000004924520379;	0.000007426412498;	0.000006195915757;	0.000005824381070;	0.000015487121920;	0.000023246386867;	0.000017432276323;	0.000026453821285;	0.000062760572193;	0.000091882934743;	0.000068116574707;	0.000105627701634;	0.000206435500191;	0.000278519073715;	0.000257134810770;	0.000336273841701;	0.000517208377260;	0.000784154055445;	0.000998747395817;	0.001112270213860;	0.001288372827872;	0.001760786723435;	0.002168412529787;	0.002949270302722;	0.003773141183911;	0.004250128544446;	0.004947489769420;	0.005875287888319;	0.006485511027666;	0.007784704311930;	0.009721792623030;	0.011279696104210;	0.013629224584341;	0.016474929809431;	0.019067528286282;	0.021841640552084;	0.024270210754700;	0.026333032062405;	0.030103746471668;	0.033670801332246;	0.037969593957431;	0.042627078323858;	0.047569061762237;	0.053106177507255;	0.058292122630541;	0.062254518293100;	0.067785688459758;	0.074862735192754;	0.080431541159230;	0.086247959817744;	0.093196140836803;	0.099763199349750;	0.107217393515065;	0.114945130790468;	0.122994036042427;	0.130938062052232;	0.139003653980531;	0.146347003970017;	0.155342315237278;	0.163944169053910;	0.173194863580732;	0.182977391606521;	0.193306612985148;	0.201525874371935;	0.210425202323417;	0.220768068166904;	0.230468072570253;	0.240881333133741;	0.251777458959127;	0.262997685116980;	0.274416459727130;	0.286002886838350;	0.294226058321036;	0.308451350725969;	0.325571299552760;	0.345409226785944;	0.371101747300534;	0.392145991025899;	0.618551498270935;	0.000000000000000
0.052198038303188;	0.212520055422602;	0.000000760800910;	0.000000790726543;	0.000000847233318;	0.000001336261860;	0.000001787871885;	0.000000949858864;	0.733072946016364;	0.805195757967636;	0.718496276797603;	0.671329486239964;	0.609562011012096;	0.181075081601866;	0.000001099125851;	0.000001027190934;	0.000001590342170;	0.000001780431610;	0.000003026495674;	0.000003313931114;	0.000004924630496;	0.000007426526621;	0.000006196011979;	0.000005824457027;	0.000015487261403;	0.000023246558082;	0.000017432395379;	0.000026453969575;	0.000062760816857;	0.000091883226604;	0.000068116804070;	0.000105627984102;	0.000206435914446;	0.000278519575116;	0.000257135244880;	0.000336274326539;	0.000517209001551;	0.000784154873932;	0.000998748308820;	0.001112271134630;	0.001288373801900;	0.001760787908078;	0.002168413860755;	0.002949271878324;	0.003773142979869;	0.004250130438842;	0.004947491767429;	0.005875290043629;	0.006485513277811;	0.007784706781802;	0.009721795365417;	0.011279699047169;	0.013631863775359;	0.016489011687207;	0.019095526594758;	0.021883084803681;	0.024322439740742;	0.026394450352728;	0.030176633957668;	0.033754508108728;	0.038064222966190;	0.042732371789440;	0.047684680460313;	0.053232287371882;	0.058428369475970;	0.062398853962044;	0.067939287203156;	0.075026658421110;	0.080604325456272;	0.086429865950722;	0.093387710940906;	0.099963804901927;	0.107427090020323;	0.115163594434406;	0.123220831612366;	0.131172611616284;	0.139246481733782;	0.146596526434976;	0.155600007426680;	0.164210150611470;	0.173469499774193;	0.183258032007286;	0.193590168714095;	0.201815414014743;	0.210724553647821;	0.221079502978155;	0.230792686510216;	0.241220229494384;	0.252131215894472;	0.263367197797269;	0.274803206645930;	0.286408311319113;	0.294654268563102;	0.308900998374898;	0.326040334966388;	0.345896923042066;	0.371610064693918;	0.392682859550965;	0.618935447456325;	0.000000000000000
0.052198051320681;	0.212520060228849;	0.000000760811852;	0.000000790727856;	0.000000847233861;	0.003412801829850;	0.000001788474798;	0.000000950188461;	0.733072946198901;	0.805195758044579;	0.718496276911181;	0.671329486323999;	0.609562011046167;	0.181075081724859;	0.209850499607230;	0.000001027301674;	0.000001590498620;	0.000001836541365;	0.000003340123299;	0.000003781812526;	0.000005621968788;	0.000007810384293;	0.000006575930093;	0.000006199282641;	0.000016391261179;	0.000024553797138;	0.000018447954482;	0.000027896774046;	0.000065586334543;	0.000095696404627;	0.000071236657810;	0.000109868497574;	0.000213441390160;	0.000287731508913;	0.000265446396407;	0.000346067096980;	0.000530784025426;	0.000803211586336;	0.001021214799489;	0.001136004389627;	0.001314675811592;	0.001794294809152;	0.002207693459518;	0.002998123883230;	0.003831309778238;	0.004313729571685;	0.005017302722876;	0.005953241008055;	0.006569146689230;	0.007879319394945;	0.009830413850549;	0.011399575637902;	0.013764159727150;	0.016628422083476;	0.019238800141599;	0.022031374192054;	0.024475936158237;	0.026550597455224;	0.030342822577939;	0.033930697829511;	0.038252173205099;	0.042933091279638;	0.047898845002846;	0.053461123771751;	0.058671617412161;	0.062652603164569;	0.068205942093512;	0.075309169453098;	0.080901238530782;	0.086742367144543;	0.093717417564401;	0.100310545170245;	0.107791790723133;	0.115546509004912;	0.123622001932989;	0.131591331594445;	0.139684733992311;	0.147052249286822;	0.156076574870042;	0.164708413073572;	0.173990701406331;	0.183799965992139;	0.194146958839993;	0.202388186450929;	0.211318319913940;	0.221698380411377;	0.231439330338462;	0.241897938489883;	0.252842603508742;	0.264116563956017;	0.275597703209566;	0.287257529997324;	0.295576335109760;	0.309905690813655;	0.327136983676888;	0.347101528514699;	0.372941734375073;	0.394143468362175;	0.620007674639054;	0.000000000000000
0.078126083775671;	0.212688245778672;	0.000000764025637;	0.000000791163774;	0.000000847521273;	0.003414121243358;	0.005144257417606;	0.000001588537643;	0.733073372872015;	0.805195920310725;	0.718496607300019;	0.671329915111455;	0.609562166029439;	0.181756267758932;	0.209851708734714;	0.203094549886833;	0.000003260695420;	0.000003434706148;	0.000005532503992;	0.000005673153064;	0.000007797336581;	0.000010302879478;	0.000008573945767;	0.000007891838182;	0.000019646384128;	0.000028616287396;	0.000021364140317;	0.000031552559181;	0.000071780925026;	0.000103426043031;	0.000077284379175;	0.000117421213776;	0.000225030166002;	0.000302263313796;	0.000278145970574;	0.000360401401597;	0.000549898264067;	0.000829109510714;	0.001051178100675;	0.001167303845792;	0.001348691277851;	0.001836838121192;	0.002257144580006;	0.003059110062393;	0.003903591009018;	0.004392910815922;	0.005104455942048;	0.006050906117413;	0.006674317405291;	0.007998825943917;	0.009968719766425;	0.011553767727563;	0.013939059939406;	0.016826515571240;	0.019457198291131;	0.022269676525742;	0.024730842226436;	0.026816168577278;	0.030629853321792;	0.034237664420258;	0.038580820211859;	0.043284065687897;	0.048272374737291;	0.053858610536363;	0.059091908573770;	0.063088403949076;	0.068661018348361;	0.075788642064651;	0.081402757997651;	0.087268359694387;	0.094270851569675;	0.100891241761977;	0.108401445531873;	0.116185714155592;	0.124291088335711;	0.132289656079924;	0.140415565107835;	0.147812294371569;	0.156871704581648;	0.165540303722614;	0.174861841979064;	0.184711232705156;	0.195093723801022;	0.203373777037468;	0.212354049396780;	0.222795062993551;	0.232608018178313;	0.243152006175808;	0.254191302095633;	0.265564992811146;	0.277141063465790;	0.288869252322572;	0.297239682030570;	0.311571729581979;	0.328740059690518;	0.348610930775710;	0.374331500068649;	0.395405137583815;	0.620791126525580;	0.000000000000000
0.078469022892870;	0.212841269031164;	0.000000792275469;	0.000000795780850;	0.000000850149043;	0.003492913459168;	0.005149188432320;	0.004518273014167;	0.733074959893934;	0.805196542195025;	0.718497655542374;	0.671330957034321;	0.609562567030952;	0.181760483815530;	0.210825388199183;	0.203143548906499;	0.286592344844962;	0.000005916355199;	0.000009090225850;	0.000008939696598;	0.000011643977767;	0.000014247420461;	0.000011753367547;	0.000010726321854;	0.000024935684569;	0.000035296968217;	0.000026403046606;	0.000037883491435;	0.000082420564248;	0.000117076800285;	0.000088180473239;	0.000131008930464;	0.000246075369578;	0.000328961912904;	0.000301554525594;	0.000386688289606;	0.000584906267151;	0.000876284259891;	0.001105672177441;	0.001224086653140;	0.001409603300008;	0.001911918822465;	0.002343484221038;	0.003164372132676;	0.004026862419412;	0.004526600715698;	0.005250075213862;	0.006212040643914;	0.006845152371931;	0.008190174110999;	0.010187697616656;	0.011795288676502;	0.014209951685648;	0.017130100125445;	0.019789652179231;	0.022631068748266;	0.025116894282054;	0.027218306104477;	0.031064208417479;	0.034701901420783;	0.039077656091459;	0.043814624546126;	0.048837060299809;	0.054459587041922;	0.059727080469628;	0.063746147347456;	0.069347398005038;	0.076511694297381;	0.082159237237711;	0.088061957156332;	0.095105875954862;	0.101767594485411;	0.109322002408185;	0.117151839025281;	0.125304234978137;	0.133351248468947;	0.141532223689206;	0.148981584113397;	0.158105718627068;	0.166844418561814;	0.176241323447537;	0.186163137658244;	0.196606038013609;	0.204936574767000;	0.213951185944760;	0.224404402521344;	0.234207075170340;	0.244718157200745;	0.255695880371626;	0.266986334872180;	0.278469286719470;	0.290112546642150;	0.298413601408693;	0.312674246133526;	0.329768898487863;	0.349581461640130;	0.375260356747156;	0.396304704204901;	0.621372173302446;	0.000000000000000
0.095978509383300;	0.213132543864100;	0.000000935666969;	0.000000823369903;	0.000000864556078;	0.003522394529196;	0.005321281937868;	0.004549003489809;	0.739491369332329;	0.805198559629532;	0.718500735111962;	0.671333693453097;	0.609563664725650;	0.182013588817774;	0.211044449264652;	0.204016642075323;	0.287364867160953;	0.292814171934178;	0.311567194522405;	0.000015183885341;	0.000018736944587;	0.000021850765349;	0.000017623633259;	0.000015999070128;	0.000034139096108;	0.000046575816074;	0.000035034105235;	0.000048365171146;	0.000099122009631;	0.000138406423703;	0.000105215648038;	0.000151796983829;	0.000277801811196;	0.000369105250272;	0.000336665480750;	0.000425489549888;	0.000636214587863;	0.000944843783695;	0.001184931278497;	0.001306907311145;	0.001497931306052;	0.002019835623348;	0.002467245965334;	0.003314794769950;	0.004202622985795;	0.004717382373128;	0.005457999335867;	0.006441577629580;	0.007087249469100;	0.008459322055664;	0.010494020228246;	0.012131602718377;	0.014585576638721;	0.017549725468363;	0.020247995725602;	0.023128192758114;	0.025647245205375;	0.027770095453943;	0.031658870803500;	0.035335937063769;	0.039754786736241;	0.044536546909847;	0.049604337245967;	0.055275125272774;	0.060587180363041;	0.064633675349887;	0.070271342622037;	0.077483151438035;	0.083174193873770;	0.089125288831866;	0.096222831892034;	0.102938061851008;	0.110548767031479;	0.118433903061702;	0.126638325908940;	0.134726676187978;	0.142946752914146;	0.150413886703917;	0.159546643401061;	0.168276474826393;	0.177646914154276;	0.187526992136637;	0.197916606370548;	0.206189690526556;	0.215157886328037;	0.225566121991915;	0.235328288169104;	0.245806252144313;	0.256755382290847;	0.268023460545770;	0.279489788292895;	0.291118627112044;	0.299414178123746;	0.313658399298563;	0.330722251331600;	0.350506161796380;	0.376158724428235;	0.397180752120148;	0.621934273910846;	0.000000000000000
0.100940690535946;	0.213484508983154;	0.000001584216794;	0.000000969635186;	0.000000935822405;	0.003549035076766;	0.005353297274397;	0.004683955909882;	0.739637312217289;	0.811391408545937;	0.725226921372896;	0.671340617847317;	0.609566289299962;	0.182113110259173;	0.211365800265889;	0.204372919478856;	0.288265061645801;	0.294169469286243;	0.313060915780261;	0.297874252154231;	0.000030466794931;	0.000034317514342;	0.000027242854088;	0.000024790194288;	0.000048588235470;	0.000063935207655;	0.000048519681226;	0.000064291624288;	0.000123567719283;	0.000169635412541;	0.000130293691509;	0.000181434324692;	0.000322414577800;	0.000425403211325;	0.000385727277265;	0.000479065878325;	0.000706383650795;	0.001037531172577;	0.001291947111997;	0.001418866969781;	0.001615976899067;	0.002162336024580;	0.002629913755487;	0.003511502110528;	0.004431497922775;	0.004965754503010;	0.005728570616352;	0.006739249923068;	0.007398996935464;	0.008803523301962;	0.010884523061667;	0.012559046928979;	0.015061441661680;	0.018079956898101;	0.020825719427076;	0.023753232013606;	0.026312978045317;	0.028461596634318;	0.032401832208358;	0.036125401242178;	0.040595302336784;	0.045430390422837;	0.050552135422478;	0.056280243839555;	0.061643265272730;	0.065716420549165;	0.071388651988017;	0.078647276093886;	0.084375715743093;	0.090362653921962;	0.097491904701370;	0.104224139995149;	0.111843563367337;	0.119725943630884;	0.127916861211671;	0.135983040813810;	0.144177810163980;	0.151610030693768;	0.160717386127896;	0.169423313188113;	0.178773062566685;	0.188635952361184;	0.199011374268975;	0.207274596086240;	0.216235986899243;	0.226634836896838;	0.236388164945321;	0.246857835222942;	0.257795868272965;	0.269051549021526;	0.280505293907699;	0.292121117998214;	0.300410894858809;	0.314638332314563;	0.331672382581128;	0.351428618147884;	0.377058211749651;	0.398062199915120;	0.622495184495828;	0.000000000000000
