0.722877932244764;	0.294173839272093;	0.000000272120005;	0.000000099902769;	0.000050595974662;	0.000029455510744;	0.000006907747288;	0.005879876301211;	0.006296100828228;	0.005473784000370;	0.008649937608782;	0.000094952527680;	0.000039481599526;	0.000038117048784;	0.000042577447871;	0.000065652903481;	0.000159188021278;	0.000185603445652;	0.000232213133490;	0.000300940621649;	0.000312508379084;	0.000529732138446;	0.000785574634430;	0.000695640017113;	0.000838354913110;	0.001647383841274;	0.002395880281426;	0.002233758205658;	0.002907829378795;	0.004421845507174;	0.005739489129188;	0.008495174408928;	0.009208585671885;	0.009641240821095;	0.012878384876909;	0.018152923519322;	0.023421365886355;	0.030998832396983;	0.038072784987498;	0.044765919375479;	0.051886626022748;	0.057956953877842;	0.060362432687468;	0.068667554920179;	0.079117936024500;	0.091724003950959;	0.106816346470914;	0.119922577534488;	0.136928064779602;	0.150180809590534;	0.163186521017386;	0.179218587309626;	0.197670375197653;	0.217102774671761;	0.236048828118044;	0.255667330148392;	0.273875777252580;	0.292199781233519;	0.322269398242540;	0.336224702212865;	0.354947551426806;	0.374557645514077;	0.391615591174296;	0.406619744776670;	0.424366528653529;	0.436219246044110;	0.453813093387649;	0.473075907708171;	0.490730170714853;	0.509106993858527;	0.527270087847692;	0.545276930177770;	0.563612580733719;	0.580397469093251;	0.606417830034452;	0.635047928080977;	0.668589258221959;	0.694397330062940;	0.849425557874334;	0.000000001814232
0.734780725752870;	0.307838863308582;	0.000000932390481;	0.000000324637892;	0.000174593036978;	0.000097000150919;	0.000023256792319;	0.005893570535294;	0.006310109996089;	0.005485550440375;	0.008667380677982;	0.000197057821421;	0.000086973414527;	0.000081158293669;	0.000086651065620;	0.000128127885443;	0.000278103797793;	0.000312334967828;	0.000382849657191;	0.000480961538259;	0.000497846912387;	0.000801723561475;	0.001162163987494;	0.001027404364432;	0.001211103749778;	0.002293140073823;	0.003261654927936;	0.003034081664165;	0.003885396488998;	0.005789073487612;	0.007421300834419;	0.010779052936889;	0.011604557302280;	0.012070914704340;	0.015914880759240;	0.022088475253528;	0.028175013533403;	0.036823535830221;	0.044824397347479;	0.052330284520742;	0.060261082843379;	0.066986101449904;	0.069398997938860;	0.078426165225793;	0.089801590777074;	0.103430294542886;	0.119646532140037;	0.133677248416473;	0.151745024066207;	0.165773236747652;	0.179487385872332;	0.196312616050792;	0.215579446225609;	0.235761667648584;	0.255357348358661;	0.275569701383414;	0.294262190063780;	0.313012095302341;	0.329213060809074;	0.343243446022792;	0.362106111093109;	0.381846801875894;	0.399014425240292;	0.414123948626265;	0.431967602412346;	0.443847242103992;	0.461523444062743;	0.480868427526442;	0.498608311828349;	0.517048050291865;	0.535262766610649;	0.553320054820065;	0.571691135715132;	0.588514843554743;	0.614471059232701;	0.642964807920166;	0.676204080290563;	0.701653622536232;	0.852811871258971;	0.000000002945049
0.752934760568052;	0.323884669806658;	0.000003270737882;	0.000001075589774;	0.000564705074622;	0.000292176737067;	0.000069799988829;	0.005927653252847;	0.006339724142478;	0.005510676771541;	0.008698978903742;	0.000362700725011;	0.000166954685781;	0.000150410741112;	0.000153855944438;	0.000218838188797;	0.000433093078462;	0.000470510813157;	0.000565327449320;	0.000691504976115;	0.000711764023682;	0.001099093613534;	0.001562802952639;	0.001376213385303;	0.001591741725839;	0.002927093050806;	0.004089061455583;	0.003789869246689;	0.004787208876478;	0.007017890842133;	0.008903366557451;	0.012744019916695;	0.013633637379625;	0.014096012841350;	0.018394426932659;	0.025230932091148;	0.031897588754470;	0.041293758906120;	0.049916495979393;	0.057945325150376;	0.066381763539594;	0.073489844891765;	0.075808544605985;	0.085232594014010;	0.097131705545360;	0.111329277507383;	0.128158845716028;	0.142658803790487;	0.161256691639074;	0.175622282438816;	0.189619548944828;	0.206762091943953;	0.226343716429048;	0.246787694081014;	0.266575618424389;	0.286936478167547;	0.305706790280004;	0.324493138215156;	0.344307301111185;	0.358316937425866;	0.377288008637837;	0.397107037131878;	0.414301954709329;	0.429420362490384;	0.447239293856015;	0.458939766064490;	0.476528921939560;	0.495764797017650;	0.513379711963456;	0.531629237264949;	0.549615924999911;	0.567441159043066;	0.585558611408205;	0.602145017846112;	0.627712614166622;	0.655745055243600;	0.688301453795899;	0.713020473387783;	0.858035511325227;	0.000000009084029
0.775588493202854;	0.341898616455940;	0.000011714464659;	0.000003696721307;	0.001868571044089;	0.000906447102035;	0.000216713780024;	0.006023432930900;	0.006411648161120;	0.005573248925722;	0.008766876870453;	0.000687900317243;	0.000331175776445;	0.000288185117460;	0.000282230092657;	0.000385969665424;	0.000693289171621;	0.000728051640656;	0.000857205712977;	0.001020654127160;	0.001045555432391;	0.001544537050418;	0.002153892378362;	0.001890670200800;	0.002143854966777;	0.003822955461375;	0.005241933819481;	0.004843121959135;	0.006030961004510;	0.008691402653230;	0.010908837571537;	0.015376193163786;	0.016345532830315;	0.016796773078540;	0.021681322185959;	0.029365497415729;	0.036773570454256;	0.047120931200936;	0.056541230372975;	0.065248340709113;	0.074345639578246;	0.081965539455339;	0.084171244193035;	0.094115728844435;	0.106707665616382;	0.121660336167641;	0.139307095016863;	0.154452399030244;	0.173785563626470;	0.188661087443333;	0.203107911754295;	0.220745758259784;	0.240820321710622;	0.261694988761438;	0.281832394984589;	0.302493196031652;	0.321478594046326;	0.340432199512895;	0.360031587716100;	0.373961681738983;	0.392986781053118;	0.412829620863120;	0.430002522658766;	0.445086427676809;	0.462839562583106;	0.474329135035494;	0.491810224887460;	0.510928038539483;	0.528426284128116;	0.546509130816811;	0.564303132608240;	0.581931899899656;	0.599825661642420;	0.616195113232147;	0.641364384050732;	0.668887264777791;	0.700686241116573;	0.724586181042858;	0.863290686172680;	0.000000013001148
0.807337422921725;	0.362226364402768;	0.000042448638843;	0.000012921200273;	0.006470053127158;	0.002830309452544;	0.000681386370449;	0.006291545587779;	0.006584749294141;	0.005727214580104;	0.008910273629165;	0.001297146570433;	0.000661262012885;	0.000554628858100;	0.000520043519177;	0.000683656916989;	0.001113813024398;	0.001130467487924;	0.001303924484079;	0.001511579108737;	0.001541113766249;	0.002177283423123;	0.002978453068657;	0.002606070613275;	0.002896583988030;	0.005008984855113;	0.006742083763921;	0.006209668219124;	0.007622707557096;	0.010799068994971;	0.013409795977006;	0.018614057041656;	0.019661969379991;	0.020080335915636;	0.025638028896974;	0.034285547843314;	0.042526315718845;	0.053933903901178;	0.064238079087828;	0.073693452025993;	0.083516906659370;	0.091696200787911;	0.093737023491839;	0.104228822643274;	0.117563919204012;	0.133323848563196;	0.151841029086363;	0.167671778347485;	0.187756018003409;	0.203129672236069;	0.218009996197818;	0.236130910401501;	0.256693976653858;	0.277992770695140;	0.298471310873886;	0.319422270359389;	0.338611855239748;	0.357721791193656;	0.377150309989783;	0.390982473084501;	0.410056305873250;	0.429917987124728;	0.447067258336855;	0.462117425124846;	0.479796336932573;	0.491048689936904;	0.508393926884979;	0.527352225216683;	0.544679738909811;	0.562524186093702;	0.580043729621550;	0.597403461799034;	0.615015498046985;	0.631132454917093;	0.655882054712591;	0.682904143999443;	0.713976283639056;	0.737108004146706;	0.869023817583670;	0.000000045536883
0.851141255970336;	0.385141137275455;	0.000155162598316;	0.000045705891615;	0.006587978865350;	0.009346216091246;	0.002145211800814;	0.007049173458369;	0.007003926599966;	0.006108228111137;	0.009214542553759;	0.002579254183274;	0.001315964562046;	0.001073797005776;	0.000961337020514;	0.001214236600306;	0.001793730178356;	0.001759172745706;	0.001987236331951;	0.002242691816050;	0.002275439012434;	0.003073817750891;	0.004124997966269;	0.003597465155956;	0.003918800348519;	0.006571707480607;	0.008683563441116;	0.007972671097282;	0.009647322795289;	0.013435559971026;	0.016506057090594;	0.022565433427508;	0.023684298683696;	0.024038477402207;	0.030358279544824;	0.040084693050477;	0.049246177135684;	0.061816782338443;	0.073084348255531;	0.083350850342082;	0.093957897358582;	0.102736907271173;	0.104548039684565;	0.115600997143356;	0.129716856448641;	0.146321505462594;	0.165745504802515;	0.182287218348940;	0.203146633678698;	0.219033132415564;	0.234355591316017;	0.252962020582130;	0.274009451095622;	0.295721707996196;	0.316527123204598;	0.337749895305422;	0.357121289859913;	0.376360632359582;	0.395624636879467;	0.409306416741582;	0.428381950764962;	0.448208708127530;	0.465280017047889;	0.480244513953231;	0.497796340897897;	0.508764942145652;	0.525944623087183;	0.544728216185863;	0.561890929878934;	0.579516811561227;	0.596787451917754;	0.613885657967873;	0.631194186128857;	0.647002214999498;	0.671212984124581;	0.697558193375331;	0.727676550492476;	0.749790499991583;	0.874681796092094;	0.000000064590028
0.877016217172802;	0.410611658426453;	0.000571042450150;	0.000163208682479;	0.006983761871412;	0.009702848546565;	0.007228903950378;	0.009170823271541;	0.008026871452969;	0.007059346833509;	0.009862130436426;	0.003430280533561;	0.002713394360461;	0.002060725315552;	0.001783348856253;	0.002164053019228;	0.002892677525633;	0.002740035089966;	0.003030853495488;	0.003330225310671;	0.003362327772935;	0.004341916438116;	0.005716063576633;	0.004968441238521;	0.005304191471586;	0.008626048009593;	0.011189874262655;	0.010241255808155;	0.012215319765193;	0.016723706426770;	0.020327152963980;	0.027370732695511;	0.028544777685349;	0.028791347154621;	0.035965873183160;	0.046888908247366;	0.057057231723835;	0.070888994728052;	0.083193125194754;	0.094325845345441;	0.105764638460679;	0.115174003684891;	0.116672918455351;	0.128284924759276;	0.143203316220303;	0.160671827746134;	0.181017996979624;	0.198276597484929;	0.219911138879070;	0.236306277339665;	0.252062513172751;	0.271137536166276;	0.292642537214206;	0.314733699930287;	0.335827904179269;	0.357280308628324;	0.376790569106873;	0.396116295626187;	0.415224407376124;	0.428712505610197;	0.447758781733854;	0.467522293518126;	0.484493096714906;	0.499349920483263;	0.516734832165817;	0.527351211139891;	0.544277390729585;	0.562767222316676;	0.579615710571582;	0.596842948826861;	0.613670447235445;	0.630335838620925;	0.647200941427169;	0.662594911186070;	0.686202976744798;	0.711866883861941;	0.741066410798406;	0.762228636340409;	0.880207922398913;	0.000000228328374
0.907242064641106;	0.438933922358329;	0.002113342861981;	0.000587405996773;	0.007883747164746;	0.010576645855288;	0.007680129337934;	0.015795707608347;	0.010496502615817;	0.009384846258609;	0.011251584161310;	0.004634594147832;	0.004225461903574;	0.004149404247344;	0.003290550334278;	0.003828573566482;	0.004668334055115;	0.004274800116007;	0.004629667150981;	0.004946988290496;	0.004969184719979;	0.006135452456219;	0.007922666653898;	0.006863299990391;	0.007179193206212;	0.011321349620992;	0.014417355672674;	0.013152832308305;	0.015464027695896;	0.020812439613676;	0.025027612159065;	0.033192987674913;	0.034395791723853;	0.034476254348997;	0.042599815960823;	0.054836338982719;	0.066093094328941;	0.081276019277085;	0.094680896225455;	0.106724864487955;	0.119032129747919;	0.129091596591851;	0.130177688720872;	0.142330255859481;	0.158056626850309;	0.176388877493738;	0.197650464407879;	0.215612403994586;	0.237998934336701;	0.254880457665735;	0.271045608054249;	0.290555492092488;	0.312475374813867;	0.334896300229120;	0.356227795552031;	0.377852671405788;	0.397440143378894;	0.416781264593505;	0.435715004082735;	0.448911202858886;	0.467822028028141;	0.487401519521458;	0.504146535495767;	0.518772258753012;	0.535873332839985;	0.546052927400851;	0.562660988353478;	0.580818040749961;	0.597348013370635;	0.614201201756500;	0.630634511179997;	0.646914523744637;	0.663376557358228;	0.678391805475213;	0.701412270828557;	0.726396234451995;	0.754658147682176;	0.774861824287898;	0.885782169187687;	0.000000322699197
0.927884948603699;	0.470100522996947;	0.007858324716865;	0.002128608325312;	0.010905031059840;	0.012929390783077;	0.008594498570391;	0.016579570105075;	0.017139997015135;	0.015930542670173;	0.014173685689811;	0.006523382380923;	0.006136013535935;	0.005877263985821;	0.006250573044433;	0.006979906435669;	0.007557346154935;	0.006659646687961;	0.007058294273315;	0.007360846231553;	0.007356971805177;	0.008669488327210;	0.010977682184930;	0.009475899283526;	0.009716618205243;	0.014855447138244;	0.018569290922791;	0.016885955345116;	0.019566002712169;	0.025885162630246;	0.030795095604978;	0.040225705108858;	0.041416469495498;	0.041254708068809;	0.050421040049792;	0.064083925545056;	0.076503373689379;	0.093115660872125;	0.107673188378961;	0.120659871592984;	0.133857273037466;	0.144572934007873;	0.145126201038845;	0.157783766492399;	0.174306037775383;	0.193481745837975;	0.215629121150462;	0.234260906384124;	0.257351190727669;	0.274674134118758;	0.291198459063558;	0.311078674497970;	0.333332902506294;	0.355993234856925;	0.377468379356064;	0.399168143314822;	0.418742017665638;	0.438014865525948;	0.456742750024113;	0.469590148394968;	0.488327037077903;	0.507699525671535;	0.524215311661287;	0.538622414900016;	0.555452036353038;	0.565202478628612;	0.581498530738113;	0.599322389760487;	0.615530138460685;	0.631996622390545;	0.648017694519783;	0.663891197463847;	0.679926627896152;	0.694539961439190;	0.716939144904880;	0.741209814309976;	0.768493716230180;	0.787691793278462;	0.891409178588573;	0.000001146557928
0.941285204916139;	0.504067303740864;	0.029321180625967;	0.007760884602995;	0.012999810472668;	0.014263215139913;	0.011402848299762;	0.018156795683475;	0.018447521862067;	0.017201360007445;	0.021182806263148;	0.009953939036277;	0.009297401033042;	0.008054690568421;	0.009025749655287;	0.009484705469589;	0.011871063699212;	0.010488405615902;	0.010885814153338;	0.010912629631694;	0.010839564510275;	0.012270975686837;	0.015231478953030;	0.013105459086470;	0.013146116752180;	0.019481963046257;	0.023899196066640;	0.021660490463945;	0.024744028655383;	0.032175260249770;	0.037866311794529;	0.048709540168051;	0.049829312759233;	0.049322769511602;	0.059623701119523;	0.074820119136458;	0.088467755542023;	0.106573987807917;	0.122322237901221;	0.136267869063718;	0.150360271699160;	0.161723490582906;	0.161603298265274;	0.174714241073422;	0.192004686085001;	0.211984571935207;	0.234967313719492;	0.254221000405537;	0.277951285819458;	0.295663173110139;	0.312495686267930;	0.332690939718407;	0.355223835597170;	0.378070469986180;	0.399644632824854;	0.421380097384943;	0.440912661190201;	0.460093715890071;	0.478591668553638;	0.491058694902267;	0.509594847248972;	0.528729810801985;	0.544987279876747;	0.559148066392247;	0.575671543317926;	0.584957357173932;	0.600906659276792;	0.618360508141593;	0.634213206907793;	0.650259562246548;	0.665837459160863;	0.681274793574094;	0.696853950646930;	0.711037439827289;	0.732775960732529;	0.756292958228642;	0.782550522160665;	0.800739156061508;	0.897091299409891;	0.000001609721014
0.949837588452582;	0.535759808867075;	0.104984439495016;	0.028439909548646;	0.020130521759690;	0.016956549678232;	0.012474923404988;	0.020298710192126;	0.021276219050709;	0.020015483771106;	0.022982764937440;	0.017163130419127;	0.016200760626981;	0.011692085649344;	0.012927597761198;	0.012491809205385;	0.015952325097210;	0.015290501192485;	0.015545207076163;	0.016457234815681;	0.016288492768198;	0.017290247577526;	0.021035156175577;	0.018011900256981;	0.017813024977136;	0.025574974944487;	0.030781802005781;	0.027808248106245;	0.031272344062041;	0.039964709385960;	0.046524208552425;	0.058927939491116;	0.059894224875002;	0.058924360142499;	0.070449574588272;	0.087281543397452;	0.102215502697140;	0.121869477005748;	0.138836689116266;	0.153746527088776;	0.168727708382913;	0.180722187876091;	0.179771122731631;	0.193279886246566;	0.211310561489958;	0.232059469130221;	0.255835794375904;	0.275677922974879;	0.299999270043174;	0.318062639742042;	0.335166708873155;	0.355631564843053;	0.378388451891430;	0.401362944728452;	0.422978860713228;	0.444690708174715;	0.464127024613675;	0.483161420648148;	0.501384860046937;	0.513413167373103;	0.531698182625794;	0.550545355168592;	0.566500789910539;	0.580377997400445;	0.596554536725802;	0.605336580702396;	0.620902488122981;	0.637948228111009;	0.653412087031788;	0.669003609079424;	0.684105797005924;	0.699076357572050;	0.714169587687296;	0.727896186887175;	0.748936117893848;	0.771661888883452;	0.796847066331851;	0.813966870643194;	0.902824690832598;	0.000005772728421
0.955604455801743;	0.564705279928274;	0.118782479540801;	0.101130697403336;	0.041725439455802;	0.023972901884533;	0.015731838576781;	0.021873868069055;	0.022749249313311;	0.021289149615301;	0.026471374943465;	0.020460007619011;	0.019318606245815;	0.019489395074944;	0.020677987519193;	0.017525784744327;	0.021434733767634;	0.020025073899242;	0.020250368171531;	0.022356260713168;	0.021812608894186;	0.024832227830010;	0.029562954807775;	0.025298465724411;	0.024027649091949;	0.033446037906363;	0.039496563477060;	0.035551108134261;	0.039547487973766;	0.049659130714893;	0.057174238460637;	0.071286385941617;	0.071987370903966;	0.070356444978436;	0.083192979862133;	0.101757105208935;	0.118028165861732;	0.139273756947963;	0.157480150581429;	0.173353223184911;	0.189211871028627;	0.201818513442218;	0.199857413336308;	0.213699493498239;	0.232438855252642;	0.253913882603729;	0.278431795689478;	0.298817507293351;	0.323666095250621;	0.342028373350294;	0.359350811438892;	0.380022076113302;	0.402931408009118;	0.425958652040924;	0.447543997860876;	0.469159700617142;	0.488434495584032;	0.507259198502089;	0.525152074576479;	0.536677186011039;	0.554655810156246;	0.573160167187756;	0.588765318284067;	0.602317029924552;	0.618100889878699;	0.626335871995767;	0.641477617911277;	0.658072602855272;	0.673109359194727;	0.688207080834984;	0.702796583761211;	0.717264143584875;	0.731835029186444;	0.745070207790573;	0.765364548104496;	0.787251374731776;	0.811308399886965;	0.827392483831555;	0.908606232435418;	0.000007993460026
0.960091108548330;	0.591337696375185;	0.132189014633363;	0.116097373636678;	0.115459389235121;	0.046392007801769;	0.022469528954922;	0.025377003701338;	0.025757504152321;	0.023945583701242;	0.028624628687507;	0.025296366261377;	0.023674375736019;	0.023255345027311;	0.024938313354747;	0.025323707274406;	0.030963935607062;	0.026883344551240;	0.027049505143296;	0.028887909982119;	0.027750429892000;	0.032132275742245;	0.037883975181866;	0.031845375707796;	0.032971176606963;	0.044326522306956;	0.051291353246348;	0.046034084570521;	0.049884106786478;	0.061566829914322;	0.070120631524253;	0.086080207012518;	0.086367621437087;	0.083997674290966;	0.098223573999574;	0.118604727576346;	0.136250244573753;	0.159115235556362;	0.178566943694664;	0.195385343840389;	0.212091493711116;	0.225272371195917;	0.222083526847694;	0.236196092336563;	0.255595980247689;	0.277737066855953;	0.302926650516583;	0.323795988479838;	0.349090859225865;	0.367685649187939;	0.385160626286259;	0.405962531171652;	0.428940568049573;	0.451934133380114;	0.473406558597664;	0.494844337195573;	0.513884400035284;	0.532428941485669;	0.549929205611722;	0.560879905361750;	0.578491115952749;	0.596592028475042;	0.611793555420611;	0.624973098360348;	0.640313565848963;	0.647954214904325;	0.662626973268559;	0.678724402390444;	0.693292305654563;	0.707854549286149;	0.721892330924341;	0.735820437108076;	0.749834381324162;	0.762546746323012;	0.782052646777389;	0.803058599363086;	0.825936145763831;	0.840903302837903;	0.914410701797456;	0.000029159536159
0.963405829555318;	0.616413836982643;	0.179898283861885;	0.129953514504641;	0.129206712161510;	0.119577854006075;	0.044789933098756;	0.034055187049941;	0.031181883792448;	0.028504953295540;	0.032607785294327;	0.030078412209678;	0.027679576065174;	0.027533814811937;	0.029755605503895;	0.030155047711549;	0.037545553041864;	0.037240678722013;	0.037050028049384;	0.038657523581169;	0.036631591042853;	0.041424743740523;	0.048385231568681;	0.040127647793272;	0.041596686844607;	0.055136551064101;	0.062992056767283;	0.056266844857745;	0.063458978655939;	0.076850373446791;	0.086475155744443;	0.104366908965492;	0.103993155671337;	0.100224612902970;	0.115908485075686;	0.138172079213343;	0.157207869298482;	0.181688798176392;	0.202360242114435;	0.220072909545514;	0.237560646040648;	0.251246147322350;	0.246562589602474;	0.260939939080858;	0.280929654086369;	0.303652161519071;	0.329417307206872;	0.350687773503784;	0.376323841769493;	0.395065086004165;	0.412608563457020;	0.433446985368180;	0.456391867934220;	0.479248276301487;	0.500509884655606;	0.521673461543707;	0.540393200915868;	0.558575838424764;	0.575614467330334;	0.585910467837912;	0.603085418136581;	0.620715099767173;	0.635453624247426;	0.648208610556415;	0.663050166435318;	0.670047081841655;	0.684203451907953;	0.699752936821511;	0.713806360688525;	0.727788647133617;	0.741233296677174;	0.754581735046332;	0.767999275277467;	0.780152251990318;	0.798820974511577;	0.818897713739986;	0.840540592198539;	0.854518293413552;	0.920229774818590;	0.000039381243761
0.964789866949629;	0.640356300922823;	0.360086997877476;	0.178536068385835;	0.143753850396773;	0.131887199420883;	0.118402416005142;	0.059631105794208;	0.044472211698362;	0.039814709712884;	0.039771703098314;	0.037111331428157;	0.032996094857137;	0.032254210324844;	0.035352635907772;	0.036037160422934;	0.045126889569014;	0.045681147315593;	0.045501853012211;	0.050521301562385;	0.046867151885266;	0.055354368139768;	0.063757208942523;	0.051880176859360;	0.053221296545446;	0.069299151893970;	0.078132840329342;	0.069485101656271;	0.077521154244407;	0.092767066080480;	0.103607379211756;	0.123502869768852;	0.122259125003136;	0.119483618132601;	0.136588485016214;	0.160688877625295;	0.181040063376569;	0.207034988491398;	0.228811566468509;	0.247292318309572;	0.265429366177768;	0.279503482702500;	0.273030891583152;	0.288009568585508;	0.308499691824041;	0.331697440993586;	0.357918332681843;	0.379488605183192;	0.405342364035347;	0.424132128726612;	0.441650725193088;	0.462422860898193;	0.485224980317915;	0.507834584474604;	0.528783421820697;	0.549574108165001;	0.567887767004343;	0.585627629098606;	0.602135546663935;	0.611698755518720;	0.628371752058292;	0.645465835992280;	0.659685821911273;	0.671967782168531;	0.686258657823008;	0.692568260446815;	0.706165911285437;	0.721121740264080;	0.734620213799810;	0.747983769964679;	0.760798774515487;	0.773533929647488;	0.786324441965101;	0.797890796319245;	0.815683310048629;	0.834793211071719;	0.855152880186347;	0.868013474705207;	0.926018791642008;	0.000147702369143
