0.179733812296255;	0.207783439691223;	0.000000041537393;	0.000000022477409;	0.000006977270306;	0.000004375959223;	0.000001091652681;	0.104252149087758;	0.110705727326758;	0.092081788204639;	0.106853009166115;	0.000015663863968;	0.000007082289009;	0.000007006861691;	0.000008033273733;	0.000013221720295;	0.000032306313584;	0.000039650204995;	0.000047904150054;	0.000070666926579;	0.000075536261489;	0.000126909879787;	0.000209198782309;	0.000186282795737;	0.000221161507267;	0.000466681864271;	0.000725942470267;	0.000683980731646;	0.000904419736735;	0.001424408056462;	0.001905166803464;	0.002998720890664;	0.003278307390179;	0.003430236547195;	0.004700708376472;	0.006803795097340;	0.008962221267191;	0.012197865221660;	0.015385302883708;	0.018681095684550;	0.022362293101711;	0.025621024021306;	0.027093537079342;	0.031178494806652;	0.036566773441505;	0.043331242723681;	0.051607368713101;	0.058889487264705;	0.068560845941513;	0.076520202143181;	0.084633353899166;	0.094521018891080;	0.106091094233990;	0.118693697237855;	0.131508039639348;	0.145183616075048;	0.158221333106128;	0.171642699500101;	0.192451347997278;	0.204031693488352;	0.218637687788976;	0.234123704293788;	0.248538106434833;	0.261642471557673;	0.276823889148249;	0.288189877559952;	0.303828016924800;	0.320813137980872;	0.336695570071713;	0.354211566608378;	0.371647913514517;	0.389068324366619;	0.407250178858482;	0.424755224596662;	0.450464893277589;	0.478791282797196;	0.517291060616524;	0.551189160542319;	0.810745409039898;	0.000000002161109
0.180869055718735;	0.209086671650098;	0.000000104603164;	0.000000043942134;	0.000018826390155;	0.000010829137278;	0.000002653787822;	0.104253457106700;	0.110707065306753;	0.092082911907269;	0.106854674948087;	0.000025417490914;	0.000011618121664;	0.000011118151632;	0.000012242751677;	0.000019188483624;	0.000043662791004;	0.000051752641797;	0.000062288697554;	0.000087856935417;	0.000093233462946;	0.000152880508882;	0.000245155998258;	0.000217959612979;	0.000256751509926;	0.000528338159136;	0.000808605487791;	0.000760394518823;	0.000997756207978;	0.001554947530383;	0.002065740543282;	0.003216775369026;	0.003507062042382;	0.003662206579985;	0.004990611019245;	0.007179530038134;	0.009416058945015;	0.012753956749788;	0.016029888162626;	0.019403276183336;	0.023161816587333;	0.026483058963820;	0.027956291324519;	0.032110198657398;	0.037586811362039;	0.044448934442061;	0.052832381554727;	0.060202785017097;	0.069975575233975;	0.078008976061866;	0.086189767244911;	0.096153140016606;	0.107800981204084;	0.120475085396442;	0.133351328115003;	0.147083432269716;	0.160167154443492;	0.173628921687363;	0.193113912347648;	0.204701308668814;	0.219320497505550;	0.234818799000801;	0.249243465705784;	0.262357668828849;	0.277548061594012;	0.288916329686394;	0.304561969709175;	0.321554527751874;	0.337444693332008;	0.354966133586643;	0.372406729965731;	0.389831182519676;	0.408015522508579;	0.425522612299660;	0.451224230248820;	0.479535586096206;	0.518004292150134;	0.551865993336803;	0.811028763846993;	0.000000003380838
0.182601391528180;	0.210616966040583;	0.000000327933597;	0.000000115661654;	0.000056102708148;	0.000029475116159;	0.000007100702837;	0.104256712407214;	0.110709893566306;	0.092085311402899;	0.106857692426502;	0.000041240024685;	0.000019256748462;	0.000017732956572;	0.000018661353852;	0.000027851722211;	0.000058464039119;	0.000066857683511;	0.000079713612322;	0.000107961303121;	0.000113659338597;	0.000181274175313;	0.000283409275535;	0.000251263676649;	0.000293094580976;	0.000588867203659;	0.000887604821361;	0.000832555767150;	0.001083859396637;	0.001672271495923;	0.002207242789438;	0.003404381181757;	0.003700787502234;	0.003855550032557;	0.005227339994358;	0.007479546594188;	0.009771458704979;	0.013180734542052;	0.016516037625861;	0.019939352053265;	0.023746168245497;	0.027103986938903;	0.028568233414281;	0.032760041068858;	0.038286662298368;	0.045203108587713;	0.053645123119670;	0.061060338139854;	0.070883744613030;	0.078949358510037;	0.087157178487263;	0.097150832281559;	0.108828696415029;	0.121527739085850;	0.134422265488983;	0.148168453518572;	0.161259493043186;	0.174724602067330;	0.194554195804531;	0.206139370337941;	0.220768597844455;	0.236274015218434;	0.250700886171866;	0.263815515910645;	0.279003039311613;	0.290353675789116;	0.305990363190778;	0.322971804346520;	0.338849310067732;	0.356351677938527;	0.373769434432243;	0.391170547736525;	0.409329334651925;	0.426811164359460;	0.452501918739988;	0.480897997257641;	0.519434335639682;	0.553348096454721;	0.811698477926109;	0.000000008430353
0.184764431452024;	0.212334971776269;	0.000001134315019;	0.000000365975785;	0.000180682118931;	0.000088155407059;	0.000021136663714;	0.104265860094752;	0.110716762309067;	0.092091286666099;	0.106864176156906;	0.020021931062032;	0.000034940325917;	0.000030892460563;	0.000030921843690;	0.000043813208958;	0.000083311977347;	0.000091451266249;	0.000107584925122;	0.000139390789631;	0.000145531155424;	0.000223805997007;	0.000339846579489;	0.000300383443159;	0.000345809751064;	0.000674402664156;	0.000997678621108;	0.000933118052883;	0.001202609848205;	0.001832053106039;	0.002398717356758;	0.003655688202107;	0.003959704032627;	0.004113401122956;	0.005541148598361;	0.007874281656959;	0.010236975968122;	0.013737062150241;	0.017148510028599;	0.020636581397021;	0.024506492827854;	0.027913181341778;	0.029366648798378;	0.033608154593430;	0.039200934743503;	0.046189486482726;	0.054709533447233;	0.062186375177800;	0.072281772064277;	0.080732191450367;	0.089326705946380;	0.099665156093701;	0.111585517650878;	0.124488051620671;	0.137559251476917;	0.151461690993450;	0.164680100082294;	0.178253877159703;	0.197179848757977;	0.208848040556667;	0.223584426640813;	0.239194757991669;	0.253722172887610;	0.266940854193131;	0.282234055711845;	0.293661350694443;	0.309400733657154;	0.326488554239114;	0.342479227203449;	0.360090730504262;	0.377619761639165;	0.395143116620738;	0.413431606912272;	0.431059660598844;	0.456862409313170;	0.485349907891298;	0.523908397776161;	0.557835004152082;	0.813717305456957;	0.000000011988159
0.187797366283770;	0.214273657670768;	0.000004069231414;	0.000001246841950;	0.004755148040627;	0.000271928622369;	0.000065528561474;	0.104291465780838;	0.110733292829978;	0.092105988952248;	0.106877869019723;	0.020080123659121;	0.000066463710853;	0.000056524857853;	0.000054455794825;	0.000074446728614;	0.000129188351487;	0.000137322033067;	0.000159848044179;	0.000200053447434;	0.000208353481684;	0.000307841622394;	0.000454852082675;	0.000401973467857;	0.000455683237805;	0.000857366829897;	0.001239481070779;	0.001157489315646;	0.001472625858191;	0.002204184450590;	0.002854372443359;	0.004270713075406;	0.004603629464835;	0.004763302744368;	0.006347611345862;	0.008909348376740;	0.011479388470086;	0.015250624929036;	0.018900709978587;	0.022603564991764;	0.026690254127935;	0.030275490863964;	0.031731838126350;	0.036157581131654;	0.041993426919516;	0.049254275754300;	0.058076841915381;	0.065811477612075;	0.076142848934428;	0.084747075251228;	0.093504946917848;	0.104057690750925;	0.116236560944847;	0.129402373098508;	0.142729936146052;	0.156891464909115;	0.170355000028653;	0.184173970425875;	0.202461806724993;	0.214281136120039;	0.229229856521955;	0.245060312433971;	0.259811064225082;	0.273268137636236;	0.288807221392207;	0.300436692447925;	0.316446298282021;	0.333828552615717;	0.350147019709208;	0.368105645098558;	0.386025223164760;	0.404027909095936;	0.422902605976403;	0.441275568876822;	0.467883293101991;	0.497236654537178;	0.536663785655895;	0.571448121554699;	0.820272145124736;	0.000000032840092
0.423886931586955;	0.219354278456633;	0.000014941236344;	0.000004430016993;	0.004797353853874;	0.006714152663630;	0.000211212136593;	0.104368003756180;	0.110776659654942;	0.092145629585373;	0.106911879504652;	0.028402989199667;	0.020150145918511;	0.000119129544025;	0.000109157794180;	0.000142512023303;	0.000221668330507;	0.000226026134480;	0.000256816755175;	0.000310008650378;	0.000320558285588;	0.000450155379295;	0.000646448055878;	0.000569628178124;	0.000632219360954;	0.001143449308260;	0.001611933975534;	0.001501165041470;	0.001879662843801;	0.002756194519619;	0.003524331015213;	0.005168054560139;	0.005539391010359;	0.005703719341067;	0.007509943792971;	0.010394927740171;	0.013259904832011;	0.017420002203777;	0.021420831213715;	0.025450042588242;	0.029873762279740;	0.033746313124576;	0.035228201585292;	0.039945458644970;	0.046171140557117;	0.053875932900518;	0.063198700631855;	0.071375480012869;	0.082164741216518;	0.091099825024493;	0.100175380603131;	0.111101677412398;	0.123711850442107;	0.137316656985212;	0.151077098638478;	0.165682300476607;	0.179572287668068;	0.193825795696137;	0.211599562287411;	0.223728145071066;	0.239099177831468;	0.255378619237271;	0.270608202657158;	0.284602904348364;	0.300736651167676;	0.312939646213555;	0.329721532533428;	0.348007031879829;	0.365362408654629;	0.384414109257908;	0.403377182061528;	0.422204985388982;	0.441610206316860;	0.460202634288877;	0.486442822860127;	0.514859789766005;	0.552869258325059;	0.585869202098149;	0.826116187773656;	0.000000046510269
0.462784227136658;	0.224851757674947;	0.000055616913943;	0.000016074554444;	0.006123293027713;	0.007581746614540;	0.005210011140393;	0.104590555527512;	0.110886077049245;	0.092248172765277;	0.106987184156677;	0.030825602274773;	0.026911669434450;	0.024404013267776;	0.000216161455464;	0.000272482684762;	0.000383112824244;	0.000377899235107;	0.000419805091741;	0.000494681608840;	0.000509709051437;	0.000681000883757;	0.000957642712776;	0.000841511467991;	0.000912809090655;	0.001591562931109;	0.002192129882900;	0.002034976039523;	0.002505105142903;	0.003596030878169;	0.004537321213963;	0.006518615205912;	0.006938756754754;	0.007098366953885;	0.009221549633507;	0.012565917780086;	0.015846743525874;	0.020557042812785;	0.025056990484607;	0.029557152259684;	0.034470655604411;	0.038760777714346;	0.040269279321385;	0.045387049932307;	0.052162387394336;	0.060499401487942;	0.070538679925033;	0.079350153364024;	0.090823091356680;	0.100283212846717;	0.109869487154499;	0.121376991566327;	0.134641014002908;	0.148913755399966;	0.163343727355189;	0.178646921745448;	0.193220266739634;	0.208187379037033;	0.225789511074210;	0.238511272726978;	0.254654553086575;	0.271731391397772;	0.287750918992292;	0.302487862844994;	0.319184714202189;	0.331516453076410;	0.348345452934783;	0.366426793163350;	0.383301363139057;	0.401579460574784;	0.419544446067786;	0.437426932638199;	0.455959466580149;	0.473747671697482;	0.499142328607184;	0.526765178040034;	0.564003606758000;	0.596210416874027;	0.830416634890750;	0.000000128066708
0.603730691327739;	0.233470501485228;	0.000208726986534;	0.000059032153749;	0.006519876237828;	0.009214712631337;	0.006889079706924;	0.111058945902853;	0.111160583687545;	0.092509963639332;	0.107157636907160;	0.033067977984124;	0.032820191125869;	0.036644430351963;	0.025661725043754;	0.028234671860762;	0.000661492730215;	0.000634578910883;	0.000688027047184;	0.000794558649842;	0.000816328994192;	0.001037969128003;	0.001436619170302;	0.001258766869769;	0.001333110337228;	0.002249176283059;	0.003036507551196;	0.002809785749018;	0.003401823840591;	0.004786360290372;	0.005964071528117;	0.008412057433403;	0.008889240395749;	0.009026454534049;	0.011570620352554;	0.015520074543260;	0.019341884024579;	0.024770121235280;	0.029924488317105;	0.035050572332273;	0.040618081178338;	0.045461805574687;	0.046977562462371;	0.052580990692710;	0.060046867173729;	0.069184228129665;	0.080132224679087;	0.089738976096987;	0.102087565408814;	0.112242158945258;	0.122509352168304;	0.134766766166926;	0.148843435514270;	0.163915843032232;	0.179104490034630;	0.195127371882534;	0.210272889444130;	0.225685666337409;	0.243112658091455;	0.255786587835044;	0.271874618864914;	0.288726029705908;	0.304385372918048;	0.318670795363254;	0.334845242717688;	0.346577934174048;	0.362937528465493;	0.380596897316844;	0.397117849137094;	0.415076599835712;	0.432747162400366;	0.450377869973591;	0.468670082620041;	0.486226434332498;	0.511243449920442;	0.538409195838060;	0.575085802932831;	0.606556746223796;	0.834686248769673;	0.000000181173573
0.703443553856892;	0.244432967072304;	0.000786833878729;	0.000218209903216;	0.009173196688474;	0.011786812555639;	0.007813263062262;	0.113539219595912;	0.117568213013450;	0.098893395656530;	0.107531021533504;	0.034293160498369;	0.036058923306332;	0.043065428390761;	0.040813448231683;	0.046246976631952;	0.031978632529092;	0.001040609710369;	0.001099362840331;	0.001273295117818;	0.001305201093707;	0.001574553846757;	0.002150231030656;	0.001877760919080;	0.001941468852842;	0.003176862886327;	0.004213456457526;	0.003885792032580;	0.004627800645867;	0.006389400925479;	0.007868496085957;	0.010919147888437;	0.011451724200976;	0.011533913535641;	0.014594052558847;	0.019276288986566;	0.023740311542757;	0.030021425117758;	0.035952578246392;	0.041827937280148;	0.048177559692734;	0.053669419330741;	0.055125333744829;	0.061214985896887;	0.069410744943965;	0.079390606973975;	0.091277040641386;	0.101648475741978;	0.114817334797289;	0.125564210475593;	0.136353532203763;	0.149097874677892;	0.163595366961434;	0.178980325286892;	0.194368210883897;	0.210498730411606;	0.225609597605224;	0.240921809872569;	0.258144963273707;	0.270569634663899;	0.286536357696462;	0.303271680239949;	0.318847688749470;	0.333086800275460;	0.349187675550789;	0.360719949990239;	0.376977884247205;	0.394532259234831;	0.410947982272378;	0.428753780339210;	0.446222674082618;	0.463649486979933;	0.481720929250881;	0.499048349037385;	0.523683596357804;	0.550395019300827;	0.586519554169313;	0.617208065979207;	0.839035433911279;	0.000000500411121
0.765479080545171;	0.299373429164661;	0.002972964933413;	0.000812610142948;	0.010173349975671;	0.013218336305843;	0.010837066333287;	0.115294198531177;	0.119888046942293;	0.101353384791102;	0.114781288242552;	0.035394200078803;	0.037621522029250;	0.045965216594084;	0.047470383444054;	0.054651285409499;	0.050798199272433;	0.037065286123633;	0.036583782394079;	0.001954165423563;	0.001992361067756;	0.002376758714691;	0.003205669349468;	0.002790744459594;	0.002800639447520;	0.004447268136073;	0.005798994891643;	0.005328548207422;	0.006246420342238;	0.008466130003672;	0.010306482895509;	0.014086601407042;	0.014657629717496;	0.014633255837331;	0.018278340544620;	0.023776648316939;	0.028934264263145;	0.036130680594862;	0.042884368616719;	0.049547991136250;	0.056706461671532;	0.062835822538205;	0.064095317583993;	0.070551511779756;	0.079361325149934;	0.090025544357151;	0.102646182905332;	0.113558569771390;	0.127303377575052;	0.138441012365037;	0.149572382888819;	0.162657451366172;	0.177504094842199;	0.193195141166069;	0.208855392582669;	0.225239184665781;	0.240535220121469;	0.256004024608056;	0.273173805883558;	0.285553137883768;	0.301578308307035;	0.318341247506265;	0.333938982067581;	0.348198715764495;	0.364255411317951;	0.375594310887037;	0.391745628319089;	0.409186231739014;	0.425493303185027;	0.443145577633927;	0.460418631265440;	0.477648448841550;	0.495502173519006;	0.512598552548955;	0.536833337227674;	0.563058777810968;	0.598587844995217;	0.628359336497081;	0.843501272215510;	0.000000705072826
