0.723034244960046;	0.298271107970282;	0.000000266793416;	0.000000093929986;	0.000050645763496;	0.000029477994211;	0.000006913636756;	0.005882236160603;	0.006297741389664;	0.005474602738877;	0.008650394268997;	0.000095010165019;	0.000039497886280;	0.000038137493901;	0.000042595977201;	0.000065678914055;	0.000159240754240;	0.000185657611928;	0.000232267997397;	0.000301002121072;	0.000312560872332;	0.000529805976668;	0.000785666320190;	0.000695710324445;	0.000838439831437;	0.001647541581264;	0.002396097979396;	0.002233960953430;	0.002908084561646;	0.004422191227293;	0.005739877335677;	0.008495629293959;	0.009208975082502;	0.009641519110584;	0.012878581264646;	0.018152991721642;	0.023421254769353;	0.030998551729810;	0.038072507553362;	0.044765683929321;	0.051886713259772;	0.057958148276256;	0.060365557157129;	0.068673746327216;	0.079128814748206;	0.091741884968986;	0.106844232454761;	0.119963242414131;	0.136986003883394;	0.150258418896274;	0.163289185743485;	0.179352564706401;	0.197842321877228;	0.217319523049095;	0.236317625526082;	0.255996043579932;	0.274272262947808;	0.292671885840079;	0.322822708426444;	0.336883315734752;	0.355709321064741;	0.375429807600567;	0.392614214933461;	0.407754421449210;	0.425649884002677;	0.437688351199668;	0.455475480291514;	0.474932960176062;	0.492806942517581;	0.511472106155432;	0.529981361828159;	0.548370497000043;	0.567113651392732;	0.585133276428517;	0.612069994606477;	0.641254987567369;	0.675157961940009;	0.701124326440381;	0.867055737504074;	0.000000019521138
0.734925648148216;	0.311922303543111;	0.000000927348156;	0.000000318753222;	0.000174751641394;	0.000097068247865;	0.000023275285134;	0.005895936435057;	0.006311755534603;	0.005486372558398;	0.008667841923379;	0.000197169859257;	0.000087006689952;	0.000081199344251;	0.000086686454272;	0.000128175477910;	0.000278190152938;	0.000312420507475;	0.000382934442951;	0.000481053729514;	0.000497925196349;	0.000801828300481;	0.001162290819045;	0.001027501133032;	0.001211218338437;	0.002293345130532;	0.003261931493044;	0.003034338505236;	0.003885714813468;	0.005789495902907;	0.007421769433454;	0.010779591092959;	0.011605014281093;	0.012071238110898;	0.015915103929788;	0.022088547623494;	0.028174882336378;	0.036823216469525;	0.044824081456518;	0.052330012588903;	0.060261153962072;	0.066987349238338;	0.069402287716590;	0.078432668809332;	0.089812965956678;	0.103448881219984;	0.119675331934588;	0.133719053403915;	0.151804231742199;	0.165852206746071;	0.179591445966379;	0.196447816084329;	0.215752134189267;	0.235978294880634;	0.255624810062406;	0.275895387785158;	0.294653568126788;	0.313476475570143;	0.329762753322679;	0.343897265572380;	0.362861543970029;	0.382710790786458;	0.400002807744472;	0.415246164268332;	0.433235764272114;	0.445298248785852;	0.463164116539751;	0.482699692150328;	0.500654895747826;	0.519377360881733;	0.537931472366539;	0.556363341691813;	0.575132997929033;	0.593174941115973;	0.620028366691570;	0.649057003053548;	0.682635707007397;	0.708221995035226;	0.870044741080587;	0.000000030345164
0.753071036831760;	0.327951943861308;	0.000003266533172;	0.000001069951551;	0.000565179417002;	0.000292365796660;	0.000069851948795;	0.005930032733239;	0.006341379081615;	0.005511505255463;	0.008699447499739;	0.000362895670916;	0.000167014592754;	0.000150483215690;	0.000153915581835;	0.000218915320302;	0.000433220706083;	0.000470633285295;	0.000565446369217;	0.000691631020270;	0.000711870332810;	0.001099230172409;	0.001562964928564;	0.001376336211236;	0.001591884761343;	0.002927341713255;	0.004089390811211;	0.003790174023463;	0.004787581958852;	0.007018378064381;	0.008903901817975;	0.012744625493000;	0.013634148227517;	0.014096371609904;	0.018394670556476;	0.025231007396008;	0.031897442553649;	0.041293411388041;	0.049916152433014;	0.057945027167202;	0.066381822579218;	0.073491126898358;	0.075811941623283;	0.085239297728486;	0.097143393796987;	0.111348300692130;	0.128188198291778;	0.142701283452811;	0.161316628223689;	0.175702010463499;	0.189724356928962;	0.206897904268857;	0.226516703936297;	0.247004099050901;	0.266842152550497;	0.287260289365993;	0.306095162743215;	0.324953133470965;	0.344849038638499;	0.358960387304802;	0.378029954770146;	0.397953901663735;	0.415269192976339;	0.430517216253217;	0.448477002754147;	0.460355062057231;	0.478127468886587;	0.497546945936648;	0.515369910693546;	0.533893068059623;	0.552208497852541;	0.570396524045882;	0.588899235952362;	0.606678031845383;	0.633113985963759;	0.661651783674929;	0.694515738107352;	0.719341220162188;	0.874655936376210;	0.000000076773177
0.775727215574466;	0.345947829190684;	0.000011712681716;	0.000003691778167;	0.001870013760696;	0.000906983430104;	0.000216863941520;	0.006025846596727;	0.006413323289431;	0.005574091209663;	0.008767359280539;	0.000688247998120;	0.000331286473357;	0.000288316823918;	0.000282333396046;	0.000386098077761;	0.000693482037122;	0.000728230824559;	0.000857376045561;	0.001020830089049;	0.001045702915456;	0.001544718513582;	0.002154103103743;	0.001890829031794;	0.002144036770189;	0.003823262026274;	0.005242332283078;	0.004843489516110;	0.006031405210204;	0.008691973024390;	0.010909457895951;	0.015376883929740;	0.016346111626477;	0.016797176307250;	0.021681591223784;	0.029365576102316;	0.036773405424343;	0.047120548744801;	0.056540852398241;	0.065248010041041;	0.074345682596297;	0.081966861279272;	0.084174769806192;	0.094122673849117;	0.106719731734790;	0.121679885497917;	0.139337111189818;	0.154495685804908;	0.173846364077219;	0.188741704944728;	0.203213581339932;	0.220882238511368;	0.240993548311055;	0.261910924079397;	0.282097497273977;	0.302814275965044;	0.321862668380640;	0.340885966520590;	0.360564904920320;	0.374594260684491;	0.393714711395171;	0.413658822049246;	0.430948069127640;	0.446157365052864;	0.464046278494351;	0.475708176093502;	0.493366086907409;	0.512660471613088;	0.530359355542304;	0.548706461154247;	0.566818118695049;	0.584797351130756;	0.603062448934650;	0.620596991763964;	0.646604838999202;	0.674604181288606;	0.706679442560589;	0.730656540700162;	0.879296945187152;	0.000000107202819
0.807494179121281;	0.366255301529162;	0.000042453502309;	0.000012918127171;	0.006474603894651;	0.002831829975270;	0.000681823726016;	0.006294043853720;	0.006586466675832;	0.005728085781513;	0.008910781042609;	0.001297761281180;	0.000661466989621;	0.000554868783829;	0.000520222816868;	0.000683871087012;	0.001114104805879;	0.001130729960332;	0.001304168642766;	0.001511825050522;	0.001541318587098;	0.002177524755160;	0.002978727475634;	0.002606276141663;	0.002896815254443;	0.005009363175113;	0.006742566397376;	0.006210112044713;	0.007623237199932;	0.010799737702583;	0.013410516021897;	0.018614846347190;	0.019662626357147;	0.020080789936503;	0.025638326493622;	0.034285629986781;	0.042526129445354;	0.053933482663219;	0.064237662927256;	0.073693084972563;	0.083516930919266;	0.091697562898493;	0.093740683294754;	0.104236019686671;	0.117576378321200;	0.133343941096596;	0.151871722960492;	0.167715880613243;	0.187817672252429;	0.203211145915249;	0.218116462594295;	0.236267949055649;	0.256867273813392;	0.278207993707988;	0.298734650177649;	0.319740181793358;	0.338991073112001;	0.358168632372886;	0.377674317617757;	0.391603109137528;	0.410768921751414;	0.430727967907004;	0.447989250204598;	0.463160242831942;	0.480969470811090;	0.492388485167963;	0.509903659752519;	0.529031067670504;	0.546551406359317;	0.564650299569498;	0.582475982880222;	0.600173380539647;	0.618142252152399;	0.635394943531874;	0.660951401630039;	0.688418634335031;	0.719732887845887;	0.742908478267855;	0.884360832719916;	0.000000302548778
0.851340828859967;	0.389147345123483;	0.000155183991402;	0.000045707439923;	0.006592611433473;	0.009350721970765;	0.002146481612957;	0.007051879712186;	0.007005731106964;	0.006109158531341;	0.009215094260189;	0.002580396251836;	0.001316341393837;	0.001074235683415;	0.000961648352032;	0.001214593785601;	0.001794171436113;	0.001759557064323;	0.001987586002885;	0.002243035314968;	0.002275723168023;	0.003074138325106;	0.004125354856937;	0.003597730684397;	0.003919094145667;	0.006572173830684;	0.008684147490590;	0.007973206574441;	0.009647953940735;	0.013436343615096;	0.016506892607840;	0.022566335219774;	0.023685044395076;	0.024038988607613;	0.030358608678692;	0.040084778505505;	0.049245967112887;	0.061816318580316;	0.073083890276301;	0.083350443307347;	0.093957899937547;	0.102738308907953;	0.104551836411387;	0.115608451776185;	0.129729715242072;	0.146342145655744;	0.165776873028174;	0.182332121332991;	0.203209105595113;	0.219115401484135;	0.234462760235831;	0.253099476167836;	0.274182615502054;	0.295935939511860;	0.316788331153116;	0.338064165159812;	0.357495060687522;	0.376799825973095;	0.396138445682862;	0.409914070856706;	0.429078042631112;	0.448998088609129;	0.466176891699464;	0.481257464760456;	0.498933956789265;	0.510063333874848;	0.527405786115245;	0.546350684622909;	0.563697921925300;	0.581567708173606;	0.599132021155062;	0.616554096901071;	0.634204035357977;	0.651116407872457;	0.676101425518203;	0.702862156682729;	0.733190872888144;	0.755319449230446;	0.889361212904236;	0.000000418980116
0.877203790018062;	0.414592763774750;	0.000571096251895;	0.000163219604102;	0.006988636962326;	0.009707408580785;	0.007232814046527;	0.009174026517720;	0.008028851711187;	0.007060394386316;	0.009862757854308;	0.003431701731612;	0.002714105173409;	0.002061518213644;	0.001783889565981;	0.002164648663728;	0.002893343519931;	0.002740596661846;	0.003031353066874;	0.003330704050051;	0.003362721040238;	0.004342341226459;	0.005716526549024;	0.004968783262383;	0.005304563768792;	0.008626621587655;	0.011190579621084;	0.010241900635517;	0.012216070671536;	0.016724623465482;	0.020328121229516;	0.027371761906682;	0.028545623299192;	0.028791922166565;	0.035966236731569;	0.046888996615398;	0.057056995235156;	0.070888484640322;	0.083192621725783;	0.094325394700039;	0.105764616190440;	0.115175442987375;	0.116676852362087;	0.128292637998454;	0.143216573860546;	0.160693008672698;	0.181050020216382;	0.198322264911948;	0.219974365633462;	0.236389249212612;	0.252170253301299;	0.271275226708765;	0.292815324725776;	0.314946624311836;	0.336086585126041;	0.357590453586838;	0.377158316105415;	0.396547167502762;	0.415727214338457;	0.429306262023476;	0.448437302496508;	0.468289885411837;	0.485363491893662;	0.500331447820645;	0.517835191215116;	0.528606321055003;	0.545688035751279;	0.564331468068176;	0.581356473952125;	0.598817627196519;	0.615927193785148;	0.632903667440567;	0.650095880935748;	0.666563548934539;	0.690914685103944;	0.716964138420696;	0.746343404624078;	0.767492391591796;	0.894248231274956;	0.000001193752560
0.907419897090891;	0.442887302826721;	0.002113412224672;	0.000587425052146;	0.007888859191834;	0.010581179497843;	0.007684195403378;	0.015800197405815;	0.010498820127373;	0.009386107894231;	0.011252334415383;	0.004636312729624;	0.004226498494860;	0.004150903889582;	0.003291480349651;	0.003829556859782;	0.004669336407289;	0.004275618968548;	0.004630379098857;	0.004947653470982;	0.004969727077354;	0.006136013452569;	0.007923265026303;	0.006863738705187;	0.007179663278530;	0.011322052707327;	0.014418204834573;	0.013153606454739;	0.015464918710607;	0.020813510089812;	0.025028731620414;	0.033194159751944;	0.034396748622855;	0.034476899709769;	0.042600216432054;	0.054836429419761;	0.066092828354376;	0.081275458968051;	0.094680343561342;	0.106724366591254;	0.119032079190749;	0.129093070362116;	0.130181757032280;	0.142338223259457;	0.158070273592689;	0.176410578849597;	0.197683104673832;	0.215658774669998;	0.238062822478117;	0.254964003489949;	0.271153746304632;	0.290693191218826;	0.312647498995411;	0.335107567493578;	0.356483532596646;	0.378158206711263;	0.397801313704689;	0.417203199998819;	0.436206112830281;	0.449490326733348;	0.468482234916868;	0.488146629561588;	0.504989854023680;	0.519721910169400;	0.536936212393420;	0.547264741038369;	0.564021340513373;	0.582324514125220;	0.599023064677134;	0.616100115181198;	0.632803592893924;	0.649381471714619;	0.666155851435755;	0.682212899580372;	0.705944516241052;	0.731283167564135;	0.759694379177790;	0.779857284203273;	0.899179967361708;	0.000001647795345
0.928035971509574;	0.474023628466213;	0.007858067464299;	0.002128564481235;	0.010910610169482;	0.012933418300173;	0.008598705086930;	0.016584107530664;	0.017142985515919;	0.015932192042934;	0.014174614861162;	0.006525409575250;	0.006137360511423;	0.005879248224003;	0.006252217041117;	0.006981568244491;	0.007558850925827;	0.006660835028266;	0.007059303580953;	0.007361767716784;	0.007357717139022;	0.008670226049372;	0.010978451873177;	0.009476459015521;	0.009717209076895;	0.014856305290939;	0.018570308996565;	0.016886881076220;	0.019567056230999;	0.025886407980693;	0.030796385610067;	0.040227035614470;	0.041417548917689;	0.041255429945690;	0.050421479299978;	0.064084016526885;	0.076503074743336;	0.093115046268363;	0.107672582709595;	0.120659322763276;	0.133857190459543;	0.144574437576375;	0.145130397644807;	0.157791977680914;	0.174320054351167;	0.193503933320719;	0.215662321417447;	0.234307894084333;	0.257415616343957;	0.274758088460737;	0.291306778534255;	0.311216105583772;	0.333504022651799;	0.356202441771202;	0.377720709546393;	0.399468557332681;	0.419096060587173;	0.438427292697789;	0.457221570718511;	0.470154048612549;	0.488968347118530;	0.508421583393060;	0.525030962307984;	0.539539528049601;	0.556476696134413;	0.566370134328813;	0.582807590390840;	0.600769955766191;	0.617138158777049;	0.633818244673485;	0.650097338761687;	0.666255220358966;	0.682587977532595;	0.698210082196675;	0.721287985320617;	0.745881883480568;	0.773284958462056;	0.792415759357161;	0.904160407043494;	0.000004720702974
0.941406211345213;	0.507957510671055;	0.029318290106718;	0.007760276651735;	0.013005418422074;	0.014267025300681;	0.011407228392846;	0.018161238799515;	0.018450567368773;	0.017203068212587;	0.021183951400802;	0.009956372295268;	0.009299110573809;	0.008057078363512;	0.009027911154464;	0.009486856668061;	0.011873265223196;	0.010490135001121;	0.010887248220742;	0.010913897715971;	0.010840581401843;	0.012271941681814;	0.015232463867019;	0.013106168864458;	0.013146855574423;	0.019483005169929;	0.023900410616025;	0.021661592203734;	0.024745269095367;	0.032176703148972;	0.037867792368276;	0.048711044424753;	0.049830525476303;	0.049323573408379;	0.059624180050997;	0.074820208170277;	0.088467419419940;	0.106573314435049;	0.122321575127792;	0.136267265445825;	0.150360152984775;	0.161725017736319;	0.161607613633951;	0.174722679629962;	0.192019043418693;	0.212007196522258;	0.235000996433056;	0.254268491492175;	0.278016091395082;	0.295747330625156;	0.312603924440095;	0.332827778521169;	0.355393565869299;	0.378277173253529;	0.399893056705029;	0.421674838724545;	0.441258969092162;	0.460495969422271;	0.479057472271320;	0.491606580011008;	0.510216400796814;	0.529427893382505;	0.545774260576770;	0.560031545307398;	0.576656811804909;	0.586079585875590;	0.602163062774533;	0.619747730592119;	0.635752643613389;	0.652002185612577;	0.667825742178420;	0.683533713727138;	0.699394937825319;	0.714552999491997;	0.736937311371321;	0.760745548888209;	0.787092645841350;	0.805187872063460;	0.909191701700559;	0.000006479057115
