0.348692945512752;	0.230951687822995;	0.000000285018241;	0.000000228434584;	0.000002659404063;	0.000001167074135;	0.000000350012599;	0.027256133872255;	0.031006054143774;	0.025317149482860;	0.025998123155911;	0.000004580994779;	0.000002031506773;	0.000001928057342;	0.000002343527366;	0.000003926298333;	0.000010144800487;	0.000012904237127;	0.000017042780197;	0.000024225679702;	0.000026960107287;	0.000047046295985;	0.000075222458762;	0.000073244905772;	0.000095149635899;	0.000195144478841;	0.000316065099186;	0.000313245568793;	0.000411352879897;	0.000653341102270;	0.000883756657047;	0.001395823060159;	0.001624579867569;	0.001778601400800;	0.002418062299912;	0.003514528944027;	0.004642403045303;	0.006376543097160;	0.008060291096634;	0.009842284652934;	0.011903819300238;	0.013962232976155;	0.015388684198393;	0.018074391126132;	0.021142384848481;	0.025169542838586;	0.030073793197200;	0.034418108652204;	0.040609213496911;	0.045932619376953;	0.051371119977291;	0.057982639046388;	0.065680880791284;	0.074696183250725;	0.083830010848513;	0.093244718212758;	0.102862870281582;	0.112951137311740;	0.128085916443077;	0.137764703167102;	0.149535850628564;	0.161770892381907;	0.173406483827536;	0.183994535166466;	0.197096975181437;	0.208126272510098;	0.221521094267412;	0.235869432336387;	0.249406811156718;	0.265003813184579;	0.283304207193672;	0.299960712683245;	0.315694421091980;	0.332153627267180;	0.356337042973217;	0.383532489860267;	0.423314626231069;	0.451847656840016;	0.780242762299521;	0.000000000516315
0.348967179535593;	0.231266501840589;	0.000000300252665;	0.000000233619690;	0.000005521725693;	0.000002725930098;	0.000000727368323;	0.027256449842635;	0.031006377351669;	0.025317420929042;	0.025998525548986;	0.000006937120612;	0.000003127200975;	0.000002921197278;	0.000003360385996;	0.000005367653975;	0.000012888117406;	0.000015827751031;	0.000020517570052;	0.000028378168220;	0.000031235115318;	0.000053319866879;	0.000083908430233;	0.000080896886705;	0.000103746901832;	0.000210038424438;	0.000336033514230;	0.000331704394313;	0.000433899617875;	0.000684874749032;	0.000922545503352;	0.001448497187677;	0.001679838772642;	0.001834637026298;	0.002488092362527;	0.003605293005986;	0.004752033922384;	0.006510874830607;	0.008215999740791;	0.010016737514301;	0.012096955448377;	0.014170469646313;	0.015597094626231;	0.018299457301393;	0.021388789361258;	0.025439537000330;	0.030369712286392;	0.034735354203859;	0.040950961264325;	0.046292253665721;	0.051747093521428;	0.058376900870024;	0.066093928048928;	0.075126502626550;	0.084275283116933;	0.093703645547114;	0.103332910805499;	0.113430937229436;	0.128245968184929;	0.137926458136175;	0.149700792923497;	0.161938802289144;	0.173576873284626;	0.184167301130942;	0.197271909225626;	0.208301757243232;	0.221698390890013;	0.236048525467754;	0.249587772421243;	0.265186089455778;	0.283487509984857;	0.300144991804382;	0.315879300619900;	0.332339000564840;	0.356520471503337;	0.383712286795320;	0.423486917343976;	0.452011155325316;	0.780311210640293;	0.000000000799767
0.349385649626262;	0.231636165983560;	0.000000354201274;	0.000000250944550;	0.000014526344823;	0.000007230128666;	0.000001801583218;	0.027257236206280;	0.031007060557561;	0.025318000560975;	0.025999254463356;	0.000010759276285;	0.000004972418763;	0.000004519096489;	0.000004910889668;	0.000007460381157;	0.000016463567158;	0.000019476586402;	0.000024726803402;	0.000033234661129;	0.000036169272997;	0.000060178756535;	0.000093149047625;	0.000088941951910;	0.000112526082031;	0.000224660066854;	0.000355116914863;	0.000349135959235;	0.000454699054663;	0.000713216003787;	0.000956727362005;	0.001493816011565;	0.001726635883403;	0.001881341857825;	0.002545277577507;	0.003677766226668;	0.004837885735274;	0.006613969011569;	0.008333435984300;	0.010146234183868;	0.012238113813887;	0.014320463535844;	0.015744917848721;	0.018456435879889;	0.021557848202612;	0.025621718377284;	0.030566041447585;	0.034942508227390;	0.041170342356792;	0.046519416278307;	0.051980785319574;	0.058617907475266;	0.066342187119231;	0.075380785937239;	0.084533983108902;	0.093965747697235;	0.103596780564678;	0.113695614242662;	0.128593888920334;	0.138273842167485;	0.150050601936747;	0.162290330243029;	0.173928933705740;	0.184519464607085;	0.197623379566472;	0.208648968419408;	0.222043439434584;	0.236390888571853;	0.249927077358282;	0.265520787190130;	0.283816690423515;	0.300468534318875;	0.316196670429928;	0.332650268446250;	0.356822754271803;	0.384006280724401;	0.423767557250684;	0.452277119606792;	0.780422226215734;	0.000000001997286
0.349908162356252;	0.232051174443273;	0.000000548994053;	0.000000311411450;	0.000044620254469;	0.000021405178630;	0.000005192167070;	0.027259445958923;	0.031008719799025;	0.025319443969880;	0.026000820699668;	0.004837376346973;	0.000008761007582;	0.000007697959847;	0.000007872583507;	0.000011316102876;	0.000022465936276;	0.000025417512372;	0.000031459511189;	0.000040826895844;	0.000043868358823;	0.000070452916536;	0.000106782272531;	0.000100807522680;	0.000125260173128;	0.000245322360916;	0.000381706790053;	0.000373428194378;	0.000483384897190;	0.000751813500016;	0.001002980738002;	0.001554522758501;	0.001789180814563;	0.001943629416963;	0.002621082461441;	0.003773120035443;	0.004950337980533;	0.006748357773477;	0.008486218592774;	0.010314659742647;	0.012421780915370;	0.014515935830127;	0.015937786319345;	0.018661309635653;	0.021778703576567;	0.025859991837262;	0.030823164739649;	0.035214518318504;	0.041464012288804;	0.046832677875700;	0.052312423312602;	0.058967895414453;	0.066708087331415;	0.075760386421407;	0.084924961336497;	0.094366588207560;	0.104005036410875;	0.114109845147186;	0.128982544585316;	0.138662721028149;	0.150443034656203;	0.162685623876784;	0.174326023127537;	0.184918166994075;	0.198023062078156;	0.209045927126601;	0.222440398254353;	0.236787711836739;	0.250323943738251;	0.265916517591109;	0.284210755040948;	0.300861082463439;	0.316587273478888;	0.333039156794238;	0.357205297115155;	0.384379699150343;	0.424125021837211;	0.452617171029201;	0.780565291881701;	0.000000002790511
0.350640810441638;	0.232519491300563;	0.000001257964405;	0.000000524197067;	0.411459752701257;	0.000065798184683;	0.000015915654617;	0.027265631372698;	0.031012712978955;	0.025322995513977;	0.026004128403356;	0.004851433587635;	0.000016375924783;	0.000013849733308;	0.000013378157229;	0.000018234961688;	0.000032299911002;	0.000034873674736;	0.000041987591054;	0.000052471762889;	0.000055659815663;	0.000085597413051;	0.000126645459279;	0.000118083074316;	0.000143506633080;	0.000274301383161;	0.000418602606535;	0.000407133658256;	0.000522846759809;	0.000804405566517;	0.001065714266201;	0.001636325035423;	0.001873293278165;	0.002027195480720;	0.002722322695974;	0.003899760066000;	0.005099160051419;	0.006925589914983;	0.008687428859385;	0.010536466478905;	0.012663770251286;	0.014773742987800;	0.016192226738802;	0.018931449972317;	0.022069995969146;	0.026174453220943;	0.031162815080053;	0.035574461110200;	0.041845104655786;	0.047227733807712;	0.052720317167290;	0.059390842905830;	0.067147226389459;	0.076214480265055;	0.085392113600040;	0.094845792432200;	0.104494169628884;	0.114607903364137;	0.129462123436811;	0.139143722927518;	0.150929925455124;	0.163177950490861;	0.174822965957874;	0.185419861065275;	0.198528818634759;	0.209551326861527;	0.222949112094460;	0.237299798030665;	0.250839937891845;	0.266435416014672;	0.284732780523305;	0.301388388085659;	0.317122047258262;	0.333585377793820;	0.357760829897665;	0.384944279439725;	0.424693942971114;	0.453189334913102;	0.780822785744132;	0.000000007775012
0.357054800906805;	0.233114862263973;	0.000003860386778;	0.000001281636363;	0.411463195146658;	0.577095549788223;	0.000049831555698;	0.027283206749997;	0.031022460171425;	0.025331860017037;	0.026011262183344;	0.005072062631934;	0.004864751890599;	0.000026131195007;	0.000023851272965;	0.000030880221784;	0.000048626054125;	0.000050044076294;	0.000058488089959;	0.000070270729689;	0.000073577738184;	0.000107596960008;	0.000155003025676;	0.000142649305942;	0.000168922107660;	0.000313532802146;	0.000467739183228;	0.000451880428994;	0.000574521458272;	0.000872208513600;	0.001145845953780;	0.001739573252220;	0.001978914603815;	0.002131587003220;	0.002847764794062;	0.004055214707268;	0.005280671542014;	0.007140395756693;	0.008930481571530;	0.010804025041946;	0.012955509882367;	0.015084674675915;	0.016498969218293;	0.019256680176218;	0.022420581197075;	0.026552986916839;	0.031571901490850;	0.036008666354960;	0.042306131266263;	0.047707154870218;	0.053216350770754;	0.059905690435774;	0.067682203544796;	0.076768282051510;	0.085962787071910;	0.095432433600337;	0.105094495341320;	0.115221001385574;	0.130083353637552;	0.139824348074554;	0.151678265204532;	0.163985028554899;	0.175686340399854;	0.186338784533337;	0.199501383496134;	0.210568161357966;	0.224016932854047;	0.238419019073834;	0.252012032243575;	0.267657731811428;	0.286001206352679;	0.302695498977483;	0.318457457598323;	0.334940392829522;	0.359109394067306;	0.386266910665595;	0.425960651694520;	0.454383746983929;	0.781328062551449;	0.000000010805313
0.358499933195996;	0.233773150359177;	0.000013474977263;	0.000004001691769;	0.411502338744096;	0.577123195220835;	0.445841361434823;	0.027332614116605;	0.031046329612602;	0.025354071290144;	0.026026512889734;	0.005146243115956;	0.005051404735111;	0.005886485580937;	0.000043478539577;	0.000053705991296;	0.000075292421564;	0.000074025724541;	0.000084035802512;	0.000097238460069;	0.000100635783714;	0.000139402389133;	0.000195410509922;	0.000177553993373;	0.000206086275671;	0.000374484207109;	0.000548775844180;	0.000528498799446;	0.000665755179372;	0.000995697107916;	0.001295747362270;	0.001938300004729;	0.002187336433980;	0.002342291187554;	0.003107054028622;	0.004385755361405;	0.005676716607945;	0.007621845871035;	0.009488002689214;	0.011431064929244;	0.013653480890297;	0.015843375827154;	0.017263089735717;	0.020082726506049;	0.023326057842348;	0.027547475613279;	0.032664655467390;	0.037185833919276;	0.043582848951576;	0.049065449652725;	0.054652606408884;	0.061426296795878;	0.069288346548393;	0.078456564510597;	0.087726378817711;	0.097267554730678;	0.106993923269097;	0.117181472028356;	0.131793876413499;	0.141512861864174;	0.153358678709107;	0.165664958697814;	0.177364946163843;	0.188016989304836;	0.201176030881136;	0.212221364621151;	0.225658289441363;	0.240045648358367;	0.253621530914981;	0.269243498790261;	0.287562395348005;	0.304240786301281;	0.319995166167188;	0.336481886000186;	0.360647300433025;	0.387799350625420;	0.427472236452561;	0.455864902660555;	0.781982251914303;	0.000000030344732
0.363246298697891;	0.235361451589648;	0.000049300244607;	0.000013882535045;	0.411541835046798;	0.577183994866743;	0.445891486705470;	0.600290044375426;	0.031105044679854;	0.025409426141504;	0.026060424310442;	0.007547289348299;	0.005224151159846;	0.006218357441591;	0.006115572490143;	0.006682478363623;	0.000127662461715;	0.000121708796530;	0.000135512099966;	0.000152405755510;	0.000156890008744;	0.000207225831125;	0.000283532437514;	0.000255449606862;	0.000285803751523;	0.000493398196550;	0.000695322362636;	0.000661349305218;	0.000817269905035;	0.001192977115039;	0.001528062269921;	0.002237066365123;	0.002493841511549;	0.002645083751695;	0.003468850385722;	0.004831154879484;	0.006193337131751;	0.008229856272011;	0.010172627491219;	0.012182264281715;	0.014470603660403;	0.016713074897800;	0.018119800479689;	0.020987237968583;	0.024296442468460;	0.028591552014925;	0.033789517805918;	0.038376683849116;	0.044845872095503;	0.050379294784716;	0.056013382511121;	0.062840248658361;	0.070759636383245;	0.079983591058787;	0.089305000088373;	0.098895774472633;	0.108666377137972;	0.118897234219340;	0.133514217666198;	0.143305933822570;	0.155241495063655;	0.167625570241478;	0.179397794751301;	0.190119473421439;	0.203343098762671;	0.214433032553452;	0.227926554835171;	0.242367947536714;	0.255996658734165;	0.271662347927972;	0.290016956679271;	0.306721794364052;	0.322490600167047;	0.338986404894998;	0.363125840244956;	0.390231138579461;	0.429821430077829;	0.458109668713222;	0.782957180782411;	0.000000041989123
0.370902665235657;	0.237289473360734;	0.000184557964319;	0.000050337965078;	0.628004846251518;	0.746798457265526;	0.445948383786161;	0.600371484285492;	0.582499576592120;	0.570094213895033;	0.026133878073368;	0.007727028200679;	0.007797236204385;	0.006441270759204;	0.006539104508049;	0.007179348584728;	0.006826661417157;	0.000196965059995;	0.000214053861404;	0.000234499109461;	0.000239598100955;	0.000299439724472;	0.000399273109850;	0.000356231577407;	0.000387247937852;	0.000643675101716;	0.000882235542802;	0.000833395880280;	0.001013301444440;	0.001447473477256;	0.001828874736443;	0.002624664524524;	0.002895108517349;	0.003045231703650;	0.003951171782089;	0.005432309991212;	0.006901843206361;	0.009078712597578;	0.011147206573412;	0.013273904386326;	0.015683173377701;	0.018031084852219;	0.019445309697564;	0.022413111144882;	0.025852428679760;	0.030294567308288;	0.035654372471932;	0.040380133865363;	0.047008741466956;	0.052670120717208;	0.058424411956610;	0.065378289517253;	0.073424278720231;	0.082768404603686;	0.092196613193166;	0.101884517345411;	0.111738362283186;	0.122043348446322;	0.136431377756139;	0.146221162712539;	0.158181288218486;	0.170593792195032;	0.182394740967898;	0.193148767616234;	0.206403103336696;	0.217498990049517;	0.231019821374880;	0.245489358356470;	0.259149143377452;	0.274839777522955;	0.293218848058891;	0.309948386912923;	0.325737291713586;	0.342256136171401;	0.366379678835744;	0.393445779049917;	0.432952497661510;	0.461120178439547;	0.784282173943727;	0.000000118630970
0.376912816286008;	0.240420664962355;	0.000698650392410;	0.000186135456348;	0.628098432183172;	0.785284748978301;	0.665184751396425;	0.670754899497710;	0.582596961461976;	0.570193608858179;	0.577893294839584;	0.008506356659436;	0.008028993870237;	0.009548818127161;	0.008847225755616;	0.010014701631468;	0.007384442603873;	0.006864262418208;	0.006714298890212;	0.000364937713971;	0.000371298788335;	0.000446465736926;	0.000583874697321;	0.000519212591473;	0.000549874833842;	0.000880264337783;	0.001173955618735;	0.001101165936458;	0.001315102591868;	0.001834775046675;	0.002282292265363;	0.003202196794899;	0.003488379161946;	0.003630279540449;	0.004644320276298;	0.006278551988675;	0.007878849370311;	0.010224540679648;	0.012437294585049;	0.014693945041485;	0.017235207161336;	0.019694267172772;	0.021094355741391;	0.024159613660927;	0.027731553025678;	0.032325148887826;	0.037852332491290;	0.042719975418483;	0.049510823153224;	0.055300984869048;	0.061179047334793;	0.068268267088529;	0.076455702866392;	0.085940476235344;	0.095500117402379;	0.105312996030257;	0.115281606869301;	0.125695965961070;	0.139975917155533;	0.149826641271647;	0.161874906303801;	0.174366467626518;	0.186240615352852;	0.197066464315568;	0.210385921372352;	0.221511614108307;	0.235084875390532;	0.249604356078931;	0.263315147136607;	0.279046490787315;	0.297464378675890;	0.314227992547371;	0.330041326877171;	0.346588350104717;	0.370688443533109;	0.397700751778873;	0.437099154833939;	0.465102014966467;	0.786050147908832;	0.000000163115894
