0.179747588921647;	0.207584165279809;	0.000000042024057;	0.000000023059325;	0.000006976864801;	0.000004375782736;	0.000001091606203;	0.104250407882871;	0.110704603194665;	0.092081340580603;	0.106852996745049;	0.000015663389448;	0.000007082137682;	0.000007006670397;	0.000008033093801;	0.000013221447547;	0.000032305751173;	0.000039649588268;	0.000047903543722;	0.000070666127648;	0.000075535545751;	0.000126908869080;	0.000209197355580;	0.000186281698048;	0.000221160238825;	0.000466679352019;	0.000725938797219;	0.000683977350517;	0.000904415464623;	0.001424402051186;	0.001905159759319;	0.002998711850429;	0.003278299366114;	0.003430230431590;	0.004700703224968;	0.006803791718457;	0.008962220946131;	0.012197868030084;	0.015385305976172;	0.018681098617850;	0.022362289849226;	0.025620996221228;	0.027093464051389;	0.031178346733591;	0.036566504188227;	0.043330781984298;	0.051606621288468;	0.058888365281563;	0.068559188979636;	0.076517907970318;	0.084630216798736;	0.094516788582795;	0.106085473641291;	0.118686344882438;	0.131498577164285;	0.145171607410065;	0.158206340358641;	0.171624232320801;	0.192428864415544;	0.204004135797288;	0.218604792526839;	0.234084844508878;	0.248492295225007;	0.261589085279259;	0.276761868620777;	0.288117382824191;	0.303743946309278;	0.320716873130118;	0.336585640821907;	0.354083793187843;	0.371498522012811;	0.388894470722426;	0.407049214456110;	0.424488978603452;	0.450141203905956;	0.478399606999761;	0.516846731315502;	0.550706735126879;	0.809449195574389;	0.000000001897761
0.180882883518511;	0.208887470560887;	0.000000105088459;	0.000000044523622;	0.000018825486060;	0.000010828751201;	0.000002653683505;	0.104251715873805;	0.110705941151404;	0.092082464267379;	0.106854662505383;	0.000025416767334;	0.000011617892400;	0.000011117866129;	0.000012242494457;	0.000019188111880;	0.000043662073678;	0.000051751879993;	0.000062287952262;	0.000087855992879;	0.000093232625917;	0.000152879351248;	0.000245154403864;	0.000217958389715;	0.000256750103043;	0.000528335429819;	0.000808601548979;	0.000760390898661;	0.000997751660954;	0.001554941196645;	0.002065733156832;	0.003216765973128;	0.003507053728655;	0.003662200268060;	0.004990605747020;	0.007179526632186;	0.009416058698241;	0.012753959712698;	0.016029891417544;	0.019403279282339;	0.023161813431989;	0.026483030995766;	0.027956217690731;	0.032110049392214;	0.037586540171123;	0.044448470904517;	0.052831630455239;	0.060201658392987;	0.069973913024982;	0.078006676184664;	0.086186624201198;	0.096148904340228;	0.107795357061016;	0.120467732874188;	0.133341870334814;	0.147071435176380;	0.160152181844342;	0.173610485577609;	0.193091443536612;	0.204673770761920;	0.219287628680946;	0.234779973648812;	0.249197698057964;	0.262304336037227;	0.277486106857936;	0.288843914039690;	0.304477994852730;	0.321458377619214;	0.337334899656861;	0.354838522704250;	0.372257533997846;	0.389657562617348;	0.407814836531905;	0.425256731435056;	0.450901004636372;	0.479144480072009;	0.517560645681822;	0.551384362878504;	0.809734561359799;	0.000000002976337
0.182615257856884;	0.210417850429012;	0.000000328414846;	0.000000116241937;	0.000056100359100;	0.000029474174993;	0.000007100445065;	0.104254971111432;	0.110708769367076;	0.092084863733172;	0.106857679949120;	0.000041238921840;	0.000019256397152;	0.000017732527465;	0.000018660985536;	0.000027851215061;	0.000058463131766;	0.000066856751047;	0.000079712708657;	0.000107960202335;	0.000113658369927;	0.000181272866543;	0.000283407513647;	0.000251262329815;	0.000293093041407;	0.000588864274347;	0.000887600644223;	0.000832551935200;	0.001083854611215;	0.001672264884693;	0.002207235119330;	0.003404371498036;	0.003700778957649;	0.003855543566825;	0.005227334630004;	0.007479543168851;	0.009771458513914;	0.013180737617510;	0.016516040997622;	0.019939355270276;	0.023746165160736;	0.027103958864394;	0.028568159387845;	0.032759891039368;	0.038286389885082;	0.045202643318249;	0.053644369795266;	0.061059208766222;	0.070882079383298;	0.078947055445515;	0.087154032242477;	0.097146593886610;	0.108823070752830;	0.121520387107041;	0.134412811090618;	0.148156463675914;	0.161244532372030;	0.174706183662914;	0.194531759530846;	0.206111875285341;	0.220735785349414;	0.236235262073949;	0.250655208529448;	0.263762292052386;	0.278941216521982;	0.290281416282486;	0.305906574205522;	0.322875872824377;	0.338739769771540;	0.356224364531993;	0.373620588436171;	0.390997336893880;	0.409129125131806;	0.426545896868562;	0.452179473715960;	0.480507933672176;	0.518992054689044;	0.552868202507648;	0.810409032711289;	0.000000007499517
0.184778285794393;	0.212135951401364;	0.000001134784511;	0.000000366552649;	0.000180675344639;	0.000088152874835;	0.000021135956129;	0.104264118640938;	0.110715638015722;	0.092090838931769;	0.106864163614385;	0.020021547877912;	0.000034939742129;	0.000030891760922;	0.000030921275454;	0.000043812466919;	0.000083310769864;	0.000091450071942;	0.000107583783161;	0.000139389455735;	0.000145529993599;	0.000223804475193;	0.000339844585510;	0.000300381925717;	0.000345808030746;	0.000674399469353;	0.000997674132002;	0.000933113943625;	0.001202604753176;	0.001832046138879;	0.002398709324939;	0.003655678154912;	0.003959695196971;	0.004113394463945;	0.005541143119621;	0.007874278208809;	0.010236975847235;	0.013737065365517;	0.017148513545845;	0.020636584761738;	0.024506489834326;	0.027913153144904;	0.029366574301571;	0.033608003642404;	0.039200660854327;	0.046189019124489;	0.054708777449583;	0.062185242511079;	0.072280102432485;	0.080729882367167;	0.089323552241978;	0.099660910255545;	0.111579887117531;	0.124480700213143;	0.137549805891291;	0.151449721981109;	0.164665175526833;	0.178235514538394;	0.197157471696910;	0.208820626057250;	0.223551723445752;	0.239156149486100;	0.253676681554951;	0.266887863641113;	0.282172525778271;	0.293589450453155;	0.309317388566371;	0.326393165515382;	0.342370342363350;	0.359964221178959;	0.377471906233785;	0.394971120765818;	0.413232886757500;	0.430796417999071;	0.456542630965120;	0.484963218155301;	0.523470354372705;	0.557360351354031;	0.812442232266323;	0.000000010682623
0.187811137469068;	0.214074743927110;	0.000004069668390;	0.000001247409517;	0.004754993880821;	0.000271921589758;	0.000065526540044;	0.104289723936792;	0.110732168340021;	0.092105541082776;	0.106877856359385;	0.020079739255837;	0.000066462696163;	0.000056523659591;	0.000054454862250;	0.000074445553918;	0.000129186603717;	0.000137320356991;	0.000159846458689;	0.000200051661225;	0.000208351934769;	0.000307839670353;	0.000454849601632;	0.000401971585942;	0.000455681127800;	0.000857363043551;	0.001239475865269;	0.001157484559559;	0.001472620025052;	0.002204176608161;	0.002854363497109;	0.004270702075826;	0.004603619848370;	0.004763295551109;	0.006347605529762;	0.008909344831198;	0.011479388509125;	0.015250628507543;	0.018900713887260;	0.022603568768693;	0.026690251389624;	0.030275462272558;	0.031731762141859;	0.036157427229356;	0.041993148214843;	0.049253801430027;	0.058076076777712;	0.065810333399384;	0.076141166523227;	0.084744752550509;	0.093501779239720;	0.104053432577330;	0.116230922893568;	0.129395023271681;	0.142720505604677;	0.156879530607705;	0.170340135563485;	0.184155701307348;	0.202439548415959;	0.214253882694908;	0.229197371775106;	0.245021993538275;	0.259765947531584;	0.273215618727911;	0.288746286800825;	0.300365527993477;	0.316363870596765;	0.333734297661265;	0.350039520772268;	0.367980861933986;	0.385879533024014;	0.403858632544667;	0.422707326280079;	0.441017204676379;	0.467570268987735;	0.496858762554150;	0.536237524435416;	0.570989281367520;	0.819044664235502;	0.000000029594224
0.423873933474637;	0.219155649129433;	0.000014941583775;	0.000004430558101;	0.004797197438322;	0.006714003290119;	0.000211206097307;	0.104366260870037;	0.110775534706125;	0.092145181396824;	0.106911866574467;	0.028402430668722;	0.020149946657125;	0.000119127140060;	0.000109156028392;	0.000142509908808;	0.000221665523238;	0.000226023554737;	0.000256814375753;	0.000310006073561;	0.000320556077558;	0.000450152727722;	0.000646444797970;	0.000569625722560;	0.000632216653154;	0.001143444638249;	0.001611927715374;	0.001501159338487;	0.001879655943594;	0.002756185427308;	0.003524320768573;	0.005168042208367;	0.005539380282286;	0.005703711382306;	0.007509937483485;	0.010394924030420;	0.013259905060402;	0.017420006253575;	0.021420835642294;	0.025450046929106;	0.029873759902674;	0.033746283989480;	0.035228123494194;	0.039945300510447;	0.046170854863151;	0.053875448342822;	0.063197921907691;	0.071374318419621;	0.082163039195985;	0.091097481056954;	0.100172190867634;	0.111097399635664;	0.123706200318317;	0.137309309461894;	0.151067691836168;	0.165670421505538;	0.179557519547383;	0.193807677320788;	0.211577507461221;	0.223701169494356;	0.239067072437105;	0.255340807033428;	0.270563747770725;	0.284551228346457;	0.300676796094201;	0.312869840414784;	0.329640838195922;	0.347914979158296;	0.365257683034770;	0.384292883408929;	0.403236024806131;	0.422041334831771;	0.441421776274058;	0.459953380884888;	0.486141228987449;	0.514494143963703;	0.552457145037112;	0.585426653961753;	0.824930881969398;	0.000000041985011
0.462769183609022;	0.224653432943844;	0.000055617034112;	0.000016075023653;	0.006123063932269;	0.007581573814909;	0.005209880247090;	0.104588810031929;	0.110884951135507;	0.092247723912725;	0.106987170738011;	0.030824989396682;	0.026911392434042;	0.024403633773225;	0.000216158158776;	0.000272478876820;	0.000383108260537;	0.000377895174327;	0.000419801433752;	0.000494677747137;	0.000509705762813;	0.000680997126460;	0.000957638221560;	0.000841508105237;	0.000912805455766;	0.001591556905758;	0.002192122012162;	0.002034968897029;	0.002505096633537;	0.003596019910940;	0.004537309019423;	0.006518600824228;	0.006938744357583;	0.007098357840712;	0.009221542561182;	0.012565913773279;	0.015846743955337;	0.020557047460610;	0.025056995591349;	0.029557157360949;	0.034470653728890;	0.038760747838380;	0.040269198313366;	0.045386885916527;	0.052162091953911;	0.060498902607715;	0.070537882121896;	0.079348967266334;	0.090821361508167;	0.100280838375593;	0.109866265423383;	0.121372684946576;	0.134635345494795;	0.148906409868206;	0.163334353269374;	0.178635121326287;	0.193205637023317;	0.208169479130573;	0.225767765133878;	0.238484723176749;	0.254623035239817;	0.271694371256347;	0.287707506005740;	0.302437511894104;	0.319126530279276;	0.331448672715460;	0.348267200922057;	0.366337609374116;	0.383199902033331;	0.401461955893399;	0.419407454939367;	0.437267902430993;	0.455776172399446;	0.473504875933369;	0.498848467890850;	0.526407876768013;	0.563601228471410;	0.595779390248937;	0.829261874021971;	0.000000116906335
0.603708311838381;	0.233272658027769;	0.000208726644241;	0.000059032445909;	0.006519621820853;	0.009214495636368;	0.006888901921140;	0.111057139137156;	0.111159455809932;	0.092509513472111;	0.107157622603449;	0.033067313598062;	0.032819839529100;	0.036643837688050;	0.025661432283246;	0.028234422789736;	0.000661485306604;	0.000634572472771;	0.000688021395293;	0.000794552791971;	0.000816324028098;	0.001037963728671;	0.001436612850172;	0.001258762169833;	0.001333105367110;	0.002249168336605;	0.003036497410967;	0.002809776585691;	0.003401813090946;	0.004786346726484;	0.005964056635193;	0.008412040226093;	0.008889225669347;	0.009026443799471;	0.011570612177832;	0.015520070041151;	0.019341884605732;	0.024770126549674;	0.029924494213250;	0.035050578362300;	0.040618079940324;	0.045461774784478;	0.046977477777119;	0.052580819240341;	0.060046559381318;	0.069183711059770;	0.080131402609195;	0.089737758756131;	0.102085799894611;	0.112239744880422;	0.122506088160340;	0.134762420239947;	0.148837739645879;	0.163908494379609;	0.179095149821111;	0.195115661053893;	0.210258420743850;	0.225668019984946;	0.243091276424678;	0.255760524908815;	0.271843741314521;	0.288689822159156;	0.304342959021924;	0.318621627716093;	0.334788451276871;	0.346511758295333;	0.362861136512266;	0.380509848985634;	0.397018820979625;	0.414961931087941;	0.432613484993717;	0.450222690624577;	0.468491262463132;	0.485989530424075;	0.510956886368501;	0.538059979541620;	0.574692982461217;	0.606137113731705;	0.833561628510035;	0.000000165669360
0.703421342452795;	0.244235736262559;	0.000786833284712;	0.000218209871826;	0.009172907515501;	0.011786599462563;	0.007813058766776;	0.113537384876531;	0.117567053313898;	0.098892927359230;	0.107531005782116;	0.034292468714099;	0.036058525659231;	0.043064710659043;	0.040812955914893;	0.046246539971852;	0.031978410289539;	0.001040599756702;	0.001099354341004;	0.001273286240210;	0.001305193592530;	0.001574546104433;	0.002150222115100;	0.001877754337255;	0.001941462049342;	0.003176852356912;	0.004213443293585;	0.003885780190768;	0.004627786959549;	0.006389383986050;	0.007868477691301;	0.010919127002631;	0.011451706439372;	0.011533900679371;	0.014594042904394;	0.019276283736750;	0.023740312148652;	0.030021431066480;	0.035952584947586;	0.041827944324385;	0.048177559191675;	0.053669387557327;	0.055125244960181;	0.061214806148497;	0.069410423413974;	0.079390069787543;	0.091276192006951;	0.101647224688580;	0.114815531620180;	0.125561755607005;	0.136350226383783;	0.149093492979990;	0.163589651498277;	0.178972985504994;	0.194358919377556;	0.210487122923686;	0.225595296748839;	0.240904408605628;	0.258123918286618;	0.270544005849017;	0.286506036720137;	0.303236170625423;	0.318806136821648;	0.333038672891144;	0.349132137292744;	0.360655253499338;	0.376903249891167;	0.394447274302370;	0.410851350544764;	0.428641942326460;	0.446092330116842;	0.463498198466664;	0.481546639435554;	0.498817433579155;	0.523404447405105;	0.550054031392150;	0.586136463968546;	0.616800029330838;	0.837941303881517;	0.000000462717895
0.765460722129752;	0.299176424426892;	0.002972969109463;	0.000812610079924;	0.010173031100508;	0.013218126638055;	0.010836841834643;	0.115292357118981;	0.119886872363986;	0.101352905589065;	0.114781262555492;	0.035393491394055;	0.037621102317346;	0.045964437781976;	0.047469789374642;	0.054650743336203;	0.050797816221322;	0.037065087579232;	0.036583642783707;	0.001954152586715;	0.001992350286168;	0.002376747682840;	0.003205656818801;	0.002790735281011;	0.002800630225669;	0.004447254292339;	0.005798977902480;	0.005328532999055;	0.006246403008722;	0.008466108927727;	0.010306460233720;	0.014086576048817;	0.014657608274499;	0.014633240410688;	0.018278329071434;	0.023776642073815;	0.028934264725564;	0.036130687055904;	0.042884376042267;	0.049547999174740;	0.056706461958105;	0.062835789949479;	0.064095225060996;	0.070551324521004;	0.079360991486332;	0.090024990089586;	0.102645312971007;	0.113557293387668;	0.127301548699726;	0.138438532501711;	0.149569055321639;	0.162653057356953;	0.177498384796702;	0.193187834426127;	0.208846171279669;	0.225227697548302;	0.240521100020010;	0.255986878418588;	0.273153104961077;	0.285527951559916;	0.301548555477114;	0.318306452743419;	0.333898316664861;	0.348151662021528;	0.364201167627419;	0.375531143505650;	0.391672809673821;	0.409103376633523;	0.425399146220638;	0.443036665474586;	0.460291738584646;	0.477501196765185;	0.495332591509633;	0.512373879872680;	0.536561913327056;	0.562726351611266;	0.598214850940667;	0.627963278790037;	0.842438205450615;	0.000000653061607
