0.374708463396077;	0.039639088373963;	0.039076156117033;	0.035491083814916;	0.029660158643520;	0.037142693094191;	0.085646473842986;	0.021626051509140;	0.422444931578245;	0.631496844364730;	0.071622645581130;	0.102258263265987;	0.092448396303518;	0.018658375005578;	0.019118884207932;	0.017290616347710;	0.020011803386351;	0.017603686006355;	0.020569216964666;	0.018435908126981;	0.019907796168799;	0.020224633015101;	0.021921068701308;	0.020786806007301;	0.021293661769592;	0.023104365220127;	0.022019855581197;	0.022435677109420;	0.023850136256863;	0.025493259244127;	0.024044289661569;	0.025432596520114;	0.026221984669913;	0.028317481896252;	0.026797959679292;	0.027634676769917;	0.028792885793558;	0.030448010312447;	0.032338385708338;	0.031112170731503;	0.031014168094264;	0.032518313553543;	0.033986033568121;	0.035401078488984;	0.036815528647483;	0.038233105585978;	0.037752250930347;	0.038731071661798;	0.038697073071061;	0.040218659048593;	0.041377439152387;	0.043006942184103;	0.044626937725500;	0.046307091494159;	0.048316624196758;	0.050182306648555;	0.052072953928644;	0.051309841466889;	0.052744449522210;	0.054732711578859;	0.056615416347512;	0.058473449597995;	0.060200504960736;	0.061702118492521;	0.063696952845550;	0.064592076524282;	0.065902197065640;	0.067847962413337;	0.069529127381571;	0.070174889405023;	0.072759205974933;	0.075157776886919;	0.077586749354898;	0.080092361851930;	0.082560131080673;	0.083770666360163;	0.086990234176385;	0.086480902051621;	0.089550477642819;	0.091748972479818;	0.094686032694175;	0.097315615324326;	0.100528580990119;	0.104695483510779;	0.105494129067566;	0.109791734748611;	0.113662296258796;	0.117428634240142;	0.123812934187855;	0.128955896092695;	0.136425645084903;	0.146407934291292;	0.157983876067616;	0.157170609102160;	0.185624731139438;	0.213351704721420;	0.244986812706512;	0.292461081231954;	0.334644544752318;	0.292368578148127
0.374708463396077;	0.039639088373963;	0.039076156117033;	0.035491083814916;	0.029660158643520;	0.037142693094191;	0.085646473842986;	0.021626051509140;	0.422444931578245;	0.631496844364730;	0.071622645581130;	0.102258263265987;	0.092448396303518;	0.018658375005578;	0.019118884207932;	0.017290616347710;	0.020011803386351;	0.017603686006355;	0.020569216964666;	0.018435908126981;	0.019907796168799;	0.020224633015101;	0.021921068701308;	0.020786806007301;	0.021293661769592;	0.023104365220127;	0.022019855581197;	0.022435677109420;	0.023850136256863;	0.025493259244127;	0.024044289661569;	0.025432596520114;	0.026221984669913;	0.028317481896252;	0.026797959679292;	0.027634676769917;	0.028792885793558;	0.030448010312447;	0.032338385708338;	0.031112170731503;	0.031014168094264;	0.032518313553543;	0.033986033568121;	0.035401078488984;	0.036815528647483;	0.038233105585978;	0.037752250930347;	0.038731071661798;	0.038697073071061;	0.040218659048593;	0.041377439152387;	0.043006942184103;	0.044626937725500;	0.046307091494159;	0.048316624196758;	0.050182306648555;	0.052072953928644;	0.051309841466889;	0.052744449522210;	0.054732711578859;	0.056615416347512;	0.058473449597995;	0.060200504960736;	0.061702118492521;	0.063696952845550;	0.064592076524282;	0.065902197065640;	0.067847962413337;	0.069529127381571;	0.070174889405023;	0.072759205974933;	0.075157776886919;	0.077586749354898;	0.080092361851930;	0.082560131080673;	0.083770666360163;	0.086990234176385;	0.086480902051621;	0.089550477642819;	0.091748972479818;	0.094686032694175;	0.097315615324326;	0.100528580990119;	0.104695483510779;	0.105494129067566;	0.109791734748611;	0.113662296258796;	0.117428634240142;	0.123812934187855;	0.128955896092695;	0.136425645084903;	0.146407934291292;	0.157983876067616;	0.157170609102160;	0.185624731139438;	0.213351704721420;	0.244986812706512;	0.292461081231954;	0.334644544752318;	0.327535435698086
0.374708463396077;	0.039639088373963;	0.039076156117033;	0.035491083814916;	0.029660158643520;	0.037142693094191;	0.085646473842986;	0.021626051509140;	0.422444931578245;	0.631496844364730;	0.071622645581130;	0.102258263265987;	0.092448396303518;	0.018658375005578;	0.019118884207932;	0.017290616347710;	0.020011803386351;	0.017603686006355;	0.020569216964666;	0.018435908126981;	0.019907796168799;	0.020224633015101;	0.021921068701308;	0.020786806007301;	0.021293661769592;	0.023104365220127;	0.022019855581197;	0.022435677109420;	0.023850136256863;	0.025493259244127;	0.024044289661569;	0.025432596520114;	0.026221984669913;	0.028317481896252;	0.026797959679292;	0.027634676769917;	0.028792885793558;	0.030448010312447;	0.032338385708338;	0.031112170731503;	0.031014168094264;	0.032518313553543;	0.033986033568121;	0.035401078488984;	0.036815528647483;	0.038233105585978;	0.037752250930347;	0.038731071661798;	0.038697073071061;	0.040218659048593;	0.041377439152387;	0.043006942184103;	0.044626937725500;	0.046307091494159;	0.048316624196758;	0.050182306648555;	0.052072953928644;	0.051309841466889;	0.052744449522210;	0.054732711578859;	0.056615416347512;	0.058473449597995;	0.060200504960736;	0.061702118492521;	0.063696952845550;	0.064592076524282;	0.065902197065640;	0.067847962413337;	0.069529127381571;	0.070174889405023;	0.072759205974933;	0.075157776886919;	0.077586749354898;	0.080092361851930;	0.082560131080673;	0.083770666360163;	0.086990234176385;	0.086480902051621;	0.089550477642819;	0.091748972479818;	0.094686032694175;	0.097315615324326;	0.100528580990119;	0.104695483510779;	0.105494129067566;	0.109791734748611;	0.113662296258796;	0.117428634240142;	0.123812934187855;	0.128955896092695;	0.136425645084903;	0.146407934291292;	0.157983876067616;	0.157170609102160;	0.185624731139438;	0.213351704721420;	0.244986812706512;	0.292461081231954;	0.334644544752318;	0.339376145857370
0.374708463396077;	0.039639088373963;	0.039076156117033;	0.035491083814916;	0.029660158643520;	0.037142693094191;	0.085646473842986;	0.021626051509140;	0.422444931578245;	0.631496844364730;	0.071622645581130;	0.102258263265987;	0.092448396303518;	0.018658375005578;	0.019118884207932;	0.017290616347710;	0.020011803386351;	0.017603686006355;	0.020569216964666;	0.018435908126981;	0.019907796168799;	0.020224633015101;	0.021921068701308;	0.020786806007301;	0.021293661769592;	0.023104365220127;	0.022019855581197;	0.022435677109420;	0.023850136256863;	0.025493259244127;	0.024044289661569;	0.025432596520114;	0.026221984669913;	0.028317481896252;	0.026797959679292;	0.027634676769917;	0.028792885793558;	0.030448010312447;	0.032338385708338;	0.031112170731503;	0.031014168094264;	0.032518313553543;	0.033986033568121;	0.035401078488984;	0.036815528647483;	0.038233105585978;	0.037752250930347;	0.038731071661798;	0.038697073071061;	0.040218659048593;	0.041377439152387;	0.043006942184103;	0.044626937725500;	0.046307091494159;	0.048316624196758;	0.050182306648555;	0.052072953928644;	0.051309841466889;	0.052744449522210;	0.054732711578859;	0.056615416347512;	0.058473449597995;	0.060200504960736;	0.061702118492521;	0.063696952845550;	0.064592076524282;	0.065902197065640;	0.067847962413337;	0.069529127381571;	0.070174889405023;	0.072759205974933;	0.075157776886919;	0.077586749354898;	0.080092361851930;	0.082560131080673;	0.083770666360163;	0.086990234176385;	0.086480902051621;	0.089550477642819;	0.091748972479818;	0.094686032694175;	0.097458478615344;	0.101090548166449;	0.105673856599705;	0.106739006192535;	0.111203276415020;	0.115220572991716;	0.119113834611247;	0.125626319470343;	0.130882918850053;	0.138473860774573;	0.148588800847450;	0.160310218999735;	0.159616061690484;	0.188314686793155;	0.216222544601195;	0.248051456711821;	0.295724213917426;	0.338102120318904;	0.350089575298006
0.374708463396077;	0.039639088373963;	0.039076156117033;	0.035491083814916;	0.029660158643520;	0.037142693094191;	0.085646473842986;	0.021626051509140;	0.422444931578245;	0.631496844364730;	0.071622645581130;	0.102258263265987;	0.092448396303518;	0.018658375005578;	0.019118884207932;	0.017290616347710;	0.020011803386351;	0.017603686006355;	0.020569216964666;	0.018435908126981;	0.019907796168799;	0.020224633015101;	0.021921068701308;	0.020786806007301;	0.021293661769592;	0.023104365220127;	0.022019855581197;	0.022435677109420;	0.023850136256863;	0.025493259244127;	0.024044289661569;	0.025432596520114;	0.026221984669913;	0.028317481896252;	0.026797959679292;	0.027634676769917;	0.028792885793558;	0.030448010312447;	0.032338385708338;	0.031112170731503;	0.031014168094264;	0.032518313553543;	0.033986033568121;	0.035401078488984;	0.036815528647483;	0.038233105585978;	0.037752250930347;	0.038731071661798;	0.038697073071061;	0.040218659048593;	0.041377439152387;	0.043006942184103;	0.044668106974615;	0.046509845285734;	0.048699667275006;	0.050724236476256;	0.052739249850942;	0.052062461845459;	0.053600270273264;	0.055691341264499;	0.057670185969333;	0.059618379507585;	0.061429760039951;	0.063011009382129;	0.065091874466648;	0.066054919668070;	0.067444064527020;	0.069479979095995;	0.071246847956553;	0.071961304995333;	0.074641675817322;	0.077133512746213;	0.079656688444459;	0.082258939669745;	0.084825483848103;	0.086117490069749;	0.089452791466942;	0.088988270890865;	0.092178582091467;	0.094492828062278;	0.097563065377474;	0.100439108922586;	0.104144342949873;	0.108849640982310;	0.110039204083162;	0.114711365695193;	0.118955211078500;	0.123092582312758;	0.129905062049276;	0.135470979596448;	0.143425322821480;	0.153956084241066;	0.166140370801239;	0.165856147540688;	0.195241453397174;	0.223643132998863;	0.256104955236383;	0.304558145333976;	0.347803721507481;	0.361070143713621
0.374708463396077;	0.039639088373963;	0.039076156117033;	0.035491083814916;	0.029660158643520;	0.037142693094191;	0.085646473842986;	0.021626051509140;	0.422444931578245;	0.631496844364730;	0.071622645581130;	0.102258263265987;	0.092448396303518;	0.018658375005578;	0.019118884207932;	0.017290616347710;	0.020011803386351;	0.017708801479729;	0.020999278174591;	0.019021750635460;	0.020635781229745;	0.020533919592500;	0.022320137255809;	0.021220191489325;	0.021789793727073;	0.023694442506116;	0.022628298496785;	0.023098572886357;	0.024594568887826;	0.026322827074575;	0.024863293454157;	0.026330628553321;	0.027178532454494;	0.029369084808965;	0.027824221897949;	0.028719534508784;	0.029944756340554;	0.031681248195805;	0.033661489076326;	0.032415255602824;	0.032330120106522;	0.033915020114910;	0.035458959159638;	0.036947674885117;	0.038437405857495;	0.039930433670879;	0.039451691013901;	0.040482548713102;	0.040467297840772;	0.042066511035217;	0.043292058022259;	0.045000695293400;	0.046707623468785;	0.048500899798873;	0.050649530569238;	0.052658450657636;	0.054695221021882;	0.053978287641072;	0.055558627832122;	0.057718907894585;	0.059777445907779;	0.061815335762767;	0.063722887979157;	0.065403943735251;	0.067601599592796;	0.068645777959483;	0.070137938475481;	0.072308261283003;	0.074210339689719;	0.075040703668808;	0.077888261546853;	0.080550913178973;	0.083254287570298;	0.086048359376492;	0.088816600242431;	0.090280668152218;	0.093859099806832;	0.093523054693227;	0.096981519273385;	0.099559516091988;	0.102934812045828;	0.106091879991163;	0.110033629503656;	0.115016190925930;	0.116461442099477;	0.121542305837886;	0.126225995077320;	0.130854677113280;	0.138282267537783;	0.144502041505920;	0.153261021404045;	0.164766042661197;	0.178123692461793;	0.179087003079554;	0.210409305513125;	0.240133371577458;	0.274627359991218;	0.326033102010577;	0.372085677018148;	0.372375319492549
0.378016712455428;	0.042791161211084;	0.042106838615264;	0.038279840436372;	0.032075012194725;	0.040781231440181;	0.089029051323222;	0.023521065559305;	0.424698802874201;	0.633638901600886;	0.073705243872952;	0.104130681939071;	0.094133543355631;	0.021943749573370;	0.021008710334413;	0.019029146574280;	0.022075821579481;	0.019418941742508;	0.022704055479215;	0.020349241495479;	0.021980472479463;	0.021856429541921;	0.023704848080423;	0.022494408499484;	0.023054459249509;	0.025022233614310;	0.023866010293379;	0.024331231307048;	0.025873292309661;	0.027656799150643;	0.026111646744597;	0.027632531568560;	0.028511038130021;	0.030783564516854;	0.029168964837036;	0.030106605810362;	0.031390522070696;	0.033206803301189;	0.035279052634711;	0.034002072195196;	0.033924028767408;	0.035600311876970;	0.037234680922866;	0.038814897297715;	0.040400529370776;	0.041993100158548;	0.041531283142460;	0.042643625887800;	0.042671811690538;	0.044388074025656;	0.045724518422145;	0.047564722433879;	0.049408475627700;	0.051340036881543;	0.053633832217983;	0.055779228174730;	0.057953619089274;	0.057247053674685;	0.058951363867994;	0.061261181442485;	0.063469967891147;	0.065662713355821;	0.067726404726397;	0.069562848261356;	0.071940908735828;	0.073097447413865;	0.074731576705764;	0.077099823202093;	0.079199186274760;	0.080203392991214;	0.083309065192263;	0.086236336517536;	0.089220273327293;	0.092314482113591;	0.095397406532334;	0.097132075360882;	0.101092968962205;	0.100956532643601;	0.104838761230600;	0.107828340877828;	0.111689412433671;	0.115318942078437;	0.119720284034130;	0.125235007750862;	0.127194315825563;	0.133054424646145;	0.138569464252304;	0.144156178114941;	0.152735683658972;	0.160048983399255;	0.169947129001015;	0.182424636250267;	0.196613799888043;	0.198184353293149;	0.229931220152607;	0.258145760816634;	0.292040566536410;	0.343689789415292;	0.389773924996296;	0.384302756295103
0.381014204233624;	0.046206833969830;	0.045255751943423;	0.041062214106406;	0.034404987416719;	0.048329911879516;	0.091711546646890;	0.025140841613163;	0.426484664479287;	0.635091846156107;	0.075265919379712;	0.105513419935542;	0.095357836676301;	0.023217742361196;	0.025502151496674;	0.020416386851425;	0.023501218563934;	0.020809814063409;	0.024572938506042;	0.022193051577663;	0.024032541867070;	0.023480019826673;	0.025510413614296;	0.024263832045936;	0.024906588477356;	0.027054807977196;	0.025844930639451;	0.026372136776342;	0.028050409052958;	0.029985665428230;	0.028337170115840;	0.029984627522556;	0.030945296240986;	0.033388066352522;	0.031656769390494;	0.032669100630011;	0.034055407133234;	0.036007118497375;	0.038227440329606;	0.036877216116158;	0.036783406340636;	0.038588074411842;	0.040346195278106;	0.042048768896348;	0.043758625784437;	0.045477989950161;	0.045004096824817;	0.046208932473846;	0.046261910619586;	0.048116021112921;	0.049582411249123;	0.051585394974685;	0.053593139435531;	0.055690643942560;	0.058172689221752;	0.060504293351291;	0.062873479479266;	0.062180569114614;	0.064066383696006;	0.066594514622319;	0.069020747133400;	0.071438951096233;	0.073730447290054;	0.075793748311680;	0.078436638173064;	0.079747257743564;	0.081574613304910;	0.084224129900853;	0.086600607129202;	0.087855906272814;	0.091327810792695;	0.094631598982394;	0.098016295704087;	0.101541656687029;	0.105076080620082;	0.107217323219336;	0.111749180654104;	0.111928506278725;	0.116454261900646;	0.120050593246785;	0.124617832967459;	0.128882238983752;	0.133867187751124;	0.139903580257451;	0.142110858825605;	0.148300693515061;	0.153865483742433;	0.159422420217969;	0.167902122995118;	0.174834401715277;	0.184354643887003;	0.196527129171808;	0.210489121669813;	0.211983197104731;	0.243667333251784;	0.270934303596660;	0.304809515111444;	0.357096036766801;	0.403742483815963;	0.396973635249700
0.439533629174830;	0.052340053216931;	0.051005621365790;	0.046283513792732;	0.038927304205896;	0.056597197069091;	0.098783181989709;	0.028630953730126;	0.430475040570377;	0.638652519881778;	0.078875865896834;	0.108760460509967;	0.098258105072185;	0.027380305842264;	0.029709118568517;	0.025893109543109;	0.028671374569653;	0.023617861469315;	0.027665064581892;	0.025026143774705;	0.027030323971503;	0.026183455330621;	0.028396425061931;	0.027018706797864;	0.027721558941730;	0.030075228623351;	0.028750469903538;	0.029331759630505;	0.031170025319852;	0.033301015840020;	0.031496361499712;	0.033305653917128;	0.034376101239708;	0.037055517631638;	0.035164044502066;	0.036270198765971;	0.037800518634882;	0.039944897941552;	0.042371479622986;	0.040932367948802;	0.040817389853510;	0.042795871005965;	0.044724573346619;	0.046597946600457;	0.048479442692721;	0.050374117619578;	0.049885349878141;	0.051216853257605;	0.051296063988394;	0.053324005447467;	0.054959133730225;	0.057177309269131;	0.059397124805460;	0.061713644050931;	0.064443747203502;	0.067020074944382;	0.069644707301756;	0.068966856267605;	0.071089127641959;	0.073899285264817;	0.076601787046798;	0.079308331707244;	0.081891347554145;	0.084244058851189;	0.087226899929460;	0.088709094865991;	0.090753196781326;	0.093741572084054;	0.096442075232806;	0.097997108169546;	0.101896607486102;	0.105631641633811;	0.109456131269238;	0.113422474377524;	0.117356181245885;	0.119707399353803;	0.124583785084001;	0.124715818625773;	0.129390547331086;	0.132933751564947;	0.137440501463864;	0.141507225215707;	0.146297305880596;	0.152110442159503;	0.154096368091257;	0.160233354262569;	0.165677704582668;	0.171217877544167;	0.179776266380932;	0.186750769278971;	0.196397784816872;	0.208716798113496;	0.222882231601540;	0.224722009989663;	0.256615560865640;	0.283226550474503;	0.317185824627272;	0.370140604359556;	0.417373137155259;	0.410275150425473
0.461836638412564;	0.060306776009246;	0.058320042323640;	0.052821595259188;	0.044547017527781;	0.067221959230292;	0.105864046600810;	0.032910584566678;	0.435823809313527;	0.642633971451065;	0.083096685352457;	0.112642408349101;	0.101749398600583;	0.031691931229871;	0.035439474177861;	0.031167289862491;	0.035377474314903;	0.030481145367126;	0.035916412484812;	0.028818166951880;	0.031067958336941;	0.029838292451523;	0.032290577165206;	0.030757796022512;	0.031544980668419;	0.034162092524015;	0.032689562500620;	0.033335162596585;	0.035371559479559;	0.037758262731521;	0.035743357645140;	0.037747020296177;	0.038957288437277;	0.041945771890975;	0.039840773609275;	0.041053625663813;	0.042765764984705;	0.045158302840559;	0.047843517760583;	0.046297008123441;	0.046141164660956;	0.048329195117276;	0.050469106685985;	0.052557761799417;	0.054652009186961;	0.056765091409412;	0.056254950065875;	0.057743700864217;	0.057840805363223;	0.060061695171927;	0.061892098660970;	0.064367226206634;	0.066833005381540;	0.069409925609853;	0.072432288250511;	0.075293435887403;	0.078213037156375;	0.077538432764803;	0.079927384749664;	0.083052435485252;	0.086054165665366;	0.089075310351238;	0.091974832545362;	0.094636764718615;	0.097984299079481;	0.099585891383454;	0.101745128996946;	0.104994862895241;	0.107888438548690;	0.109584193895768;	0.113682653246422;	0.117523397472049;	0.121399247527246;	0.125367457145382;	0.129227872187311;	0.131409407242925;	0.136214301735465;	0.136007226879114;	0.140639265670456;	0.144083119454250;	0.148591714507058;	0.152653944705205;	0.157510800079330;	0.163405480072277;	0.165434898292176;	0.171730484588016;	0.177258468634324;	0.182945905499061;	0.191700690180058;	0.198793746727565;	0.208603984117625;	0.221087896990509;	0.235463342555922;	0.237672726322186;	0.269763191024469;	0.295678755976161;	0.329759364743262;	0.383438669655861;	0.431312643229071;	0.424339022968126
