0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.162451074911458
0.351709801002502;	0.035134938261850;	0.034484624564131;	0.031258858021144;	0.026254879476404;	0.028639961820210;	0.071457857516499;	0.019351188815278;	0.903031710602141;	0.816460816771813;	0.132546880223988;	0.205745482775635;	0.185838219799980;	0.013884384186419;	0.012469966356096;	0.011635472359624;	0.012643854073089;	0.011098949025494;	0.012060891625638;	0.010943837022778;	0.011888440106478;	0.011874028339510;	0.012914779059092;	0.012230260999024;	0.012325106697825;	0.013267869198487;	0.012570536024714;	0.012719029415700;	0.013468457978266;	0.014127840715749;	0.013311402366218;	0.013933914582080;	0.014431473453353;	0.015231077526450;	0.014416633737538;	0.014957588733608;	0.015605510216221;	0.016330352251181;	0.017249306467631;	0.016699843816773;	0.016648779266935;	0.017448318774151;	0.018277840331125;	0.019036315092036;	0.019819004722937;	0.020607351739270;	0.020391011530066;	0.020915444782714;	0.021037602963914;	0.021886519341807;	0.022573592796668;	0.023453898668561;	0.024373567770164;	0.025296345301179;	0.026353449631619;	0.027328583178732;	0.028307856617311;	0.027917523893502;	0.028684783498819;	0.029692858413577;	0.030684654866748;	0.031640040349001;	0.032527904419633;	0.033272578441139;	0.034255670661100;	0.034699384318441;	0.035413569755906;	0.036440585043471;	0.037394730896841;	0.037780258027499;	0.039082021648932;	0.040287308770173;	0.041511886857402;	0.042754221426805;	0.044004959333179;	0.044514623782876;	0.046130979276398;	0.045916964655836;	0.047440043050147;	0.048611911931649;	0.050018344990364;	0.051334540425207;	0.052907237575696;	0.054937668571419;	0.055318810110867;	0.057445552005142;	0.059143422888233;	0.060963175388053;	0.064138182239702;	0.066437542074199;	0.070000153231109;	0.074979239907597;	0.080643879752450;	0.080145465150366;	0.094315330212961;	0.109087085754226;	0.125398408205517;	0.149199130437677;	0.171251177709524;	0.165408965878900
0.351709807203187;	0.035134944038667;	0.034484629922007;	0.031258862746247;	0.026254883388251;	0.028639967424639;	0.071457862482933;	0.019351191487749;	0.903031713639559;	0.816460819533616;	0.132546882809388;	0.205745485012985;	0.185838221741598;	0.013884386242168;	0.012469968430808;	0.011635474176038;	0.012643856169108;	0.011098950819581;	0.012060893691286;	0.010943838830012;	0.011888442017366;	0.011874030621944;	0.012914781520368;	0.012230263314096;	0.012325109046931;	0.013267871718662;	0.012570538405534;	0.012719031818061;	0.013468460499651;	0.014127843362787;	0.013311404843573;	0.013933917167530;	0.014431476086069;	0.015231080301957;	0.014416636342514;	0.014957591389566;	0.015605512940012;	0.016330355072483;	0.017249309400207;	0.016699846617665;	0.016648782010419;	0.017448321602725;	0.018277843230284;	0.019036318051759;	0.019819007741643;	0.020607354812201;	0.020391014523727;	0.020915447789667;	0.021037605926386;	0.021886522359101;	0.022573595847090;	0.023453901768668;	0.024373570918267;	0.025296348494935;	0.026353452882371;	0.027328586475120;	0.028307859954282;	0.027917527133231;	0.028684786755238;	0.029692861704504;	0.030684658184046;	0.031640043685666;	0.032527907766540;	0.033272581788994;	0.034255674023159;	0.034699387663045;	0.035413573115605;	0.036440588439333;	0.037394734320241;	0.037780261447478;	0.039082025117534;	0.040287312280424;	0.041511890407951;	0.042754225017861;	0.044004962963164;	0.044514627388289;	0.046130982929104;	0.045916968258914;	0.047440046708968;	0.048611915629075;	0.050018348737429;	0.051334544213291;	0.052907241411305;	0.054937672471960;	0.055318814025565;	0.057445555991557;	0.059143426948218;	0.060963179517152;	0.064138186469024;	0.066437546390216;	0.070000157650039;	0.074979244432980;	0.080643884378866;	0.080145469793225;	0.094315335014139;	0.109087090581171;	0.125398413016114;	0.149199135194682;	0.171251182378488;	0.166404825954896
0.351709813911208;	0.035134951030885;	0.034484636434781;	0.031258868546509;	0.026254888261510;	0.028639974530320;	0.071457868559151;	0.019351194935611;	0.903031717544084;	0.816460822961501;	0.132546886211578;	0.205745487996937;	0.185838224359199;	0.028386380254765;	0.012469971273914;	0.011635476688599;	0.012643859076852;	0.011098953340911;	0.012060896607055;	0.010943841411766;	0.011888444765813;	0.011874033121638;	0.012914784198326;	0.012230265830179;	0.012325111591675;	0.013267874435713;	0.012570540970645;	0.012719034399500;	0.013468463198054;	0.014127846188567;	0.013311407486593;	0.013933919919747;	0.014431478885918;	0.015231083248678;	0.014416639109156;	0.014957594202786;	0.015605515823471;	0.016330358057665;	0.017249312501139;	0.016699849586220;	0.016648784923348;	0.017448324607573;	0.018277846314199;	0.019036321206517;	0.019819010967086;	0.020607358105512;	0.020391017746229;	0.020915451037741;	0.021037609142127;	0.021886525648431;	0.022573599192437;	0.023453905191016;	0.024373574417365;	0.025296352067660;	0.026353456544279;	0.027328590219277;	0.028307863781171;	0.027917530891980;	0.028684790578553;	0.029692865617347;	0.030684662182139;	0.031640047765944;	0.032527911922395;	0.033272586012075;	0.034255678330610;	0.034699391985664;	0.035413577472841;	0.036440592875656;	0.037394738826041;	0.037780265985209;	0.039082029752967;	0.040287317003469;	0.041511895216645;	0.042754229912339;	0.044004967941334;	0.044514632430902;	0.046130988077025;	0.045916973350798;	0.047440051886188;	0.048611920869019;	0.050018354058833;	0.051346189428787;	0.052953061064072;	0.055017450512639;	0.055420378357992;	0.057560844058419;	0.059270685939433;	0.061100938967809;	0.064286613776657;	0.066595348170099;	0.070168057334679;	0.075158241481378;	0.080835206750039;	0.080347337897835;	0.094537961777407;	0.109323853010989;	0.125652411710862;	0.149473164549142;	0.171544808919982;	0.167305856024887
0.351709821499203;	0.035134959261507;	0.034484644063915;	0.031258875334630;	0.026254893983765;	0.028639982663834;	0.071457875416990;	0.019351198986234;	0.903031722062566;	0.816460826741912;	0.132546890151018;	0.205745491463168;	0.185838227400115;	0.028386383482494;	0.012469974558326;	0.011635479595876;	0.012643862417010;	0.011098956243608;	0.012060899938302;	0.010943844366674;	0.011888447896106;	0.011874035976298;	0.012914787245297;	0.012230268696099;	0.012325114486888;	0.013267877518392;	0.012570543882428;	0.012719037326296;	0.013468466252155;	0.014127849383166;	0.013311410476127;	0.013933923023511;	0.014431482041661;	0.015231086564681;	0.014416642222963;	0.014957597368580;	0.015605519065576;	0.016330361410577;	0.017249315978666;	0.016699852918707;	0.016648788184457;	0.017448327965474;	0.018277849755202;	0.019036324721757;	0.019819014555543;	0.020607361763710;	0.020391021322601;	0.020915454639766;	0.021037612702355;	0.021886529280997;	0.022573602878710;	0.023453908952672;	0.024376891634850;	0.025312686007095;	0.026384329211974;	0.027372289481842;	0.028361621582293;	0.027978324024032;	0.028753950664933;	0.029770356109523;	0.030769921873778;	0.031732635148296;	0.032627386547409;	0.033378590445043;	0.034368786250518;	0.034817992965888;	0.035538474643373;	0.036572814766928;	0.037533886772911;	0.037925084567050;	0.039234693810178;	0.040447630848131;	0.041679954022985;	0.042930244173400;	0.044189058781137;	0.044705379374911;	0.046331251568633;	0.046121033037686;	0.047654051144901;	0.048835316021124;	0.050252730453465;	0.051589050422959;	0.053202034861092;	0.055276405330421;	0.055689627521007;	0.057847368350246;	0.059575680255791;	0.061426187043596;	0.064636829656090;	0.066971052833522;	0.070573934755799;	0.075598746802222;	0.081314658344636;	0.080862424296133;	0.095111195165257;	0.109935750377733;	0.126319776602899;	0.150214907857257;	0.172368608456023;	0.168242358509126
0.351709829954237;	0.035134968936887;	0.034484652984297;	0.031258883264516;	0.026254900692518;	0.035270291708246;	0.071457883091904;	0.019351203741433;	0.903031727278680;	0.816460830901889;	0.132546894708892;	0.205745495482639;	0.185838230927402;	0.028386387200201;	0.043449534332129;	0.011635482948431;	0.012643866240634;	0.011107310633788;	0.012094813473407;	0.010990371035343;	0.011945813668111;	0.011898591845857;	0.012946226831749;	0.012264562608976;	0.012364402090248;	0.013314443873820;	0.012618759959197;	0.012771555424620;	0.013527294103905;	0.014193551642760;	0.013376437781863;	0.014005086519729;	0.014507350213003;	0.015314746906083;	0.014498463295967;	0.015043860887838;	0.015697175760141;	0.016428682470810;	0.017354852926193;	0.016804152474324;	0.016754157277041;	0.017560036934655;	0.018395700437993;	0.019160226529225;	0.019949043810505;	0.020743585791296;	0.020527663176060;	0.021056520159889;	0.021180181953084;	0.022035149448557;	0.022727575542474;	0.023614372519616;	0.024541049386041;	0.025473060665866;	0.026541477024127;	0.027528254677298;	0.028519431396610;	0.028133075609990;	0.028912209198664;	0.029934255060230;	0.030940258562248;	0.031910298730092;	0.032812954336548;	0.033572391051214;	0.034572290181416;	0.035028049917945;	0.035756689795437;	0.036801955770573;	0.037773951619412;	0.038174720876937;	0.039497984248772;	0.040724922599019;	0.041972042934800;	0.043238098150487;	0.044513390421155;	0.045043756619270;	0.046689586804320;	0.046490091556442;	0.048045140455852;	0.049247827089505;	0.050690336295651;	0.052049634753801;	0.053682182349704;	0.055779226352512;	0.056213588436423;	0.058405283899025;	0.060169451916836;	0.062060699576498;	0.065322487620850;	0.067710553891670;	0.071380129193298;	0.076485859622465;	0.082299988157300;	0.081954401874324;	0.096366136233541;	0.111294881319578;	0.127853699908127;	0.152016915658024;	0.174429362527364;	0.169208754474299
0.357556234421479;	0.035376447130010;	0.034715225303027;	0.031470813802251;	0.026439424434357;	0.035548699581277;	0.072960062668727;	0.019497579940815;	0.903210339960819;	0.816642803161429;	0.132709285098203;	0.205892512147839;	0.185970897036879;	0.028644059490650;	0.043599309557997;	0.039499137505085;	0.012806097535278;	0.011243203279346;	0.012229267800302;	0.011095820348490;	0.012051800335243;	0.012003603535324;	0.013055332277084;	0.012365407116222;	0.012464565367052;	0.013419247317773;	0.012716862091440;	0.012869233536634;	0.013628365390609;	0.014299226636811;	0.013475576709099;	0.014108277250097;	0.014613060247277;	0.015427300555850;	0.014605698432290;	0.015154177095753;	0.015812240203526;	0.016550330795677;	0.017483899205904;	0.016931181925894;	0.016881800845751;	0.017694844434896;	0.018537794559481;	0.019309829621498;	0.020106445314476;	0.020909143544160;	0.020694881540712;	0.021230584608833;	0.021357735579540;	0.022221876026497;	0.022923198037762;	0.023820737727254;	0.024758439990032;	0.025701747357574;	0.026781993966016;	0.027779896453556;	0.028782319912920;	0.028397108879326;	0.029186379808285;	0.030220593033409;	0.031238734470101;	0.032221426163484;	0.033136930345904;	0.033909213171571;	0.034924146133324;	0.035388972516001;	0.036128791946472;	0.037190155248697;	0.038178083112234;	0.038593240094955;	0.039937596049450;	0.041186241546706;	0.042456418311192;	0.043747158098239;	0.045048167330169;	0.045600628475165;	0.047277868175176;	0.047095057778093;	0.048684932994042;	0.049921043060396;	0.051403521335450;	0.052802646142627;	0.054474433213504;	0.056615634724675;	0.057092829994217;	0.059349511121152;	0.061181795778685;	0.063152624581935;	0.066510375378505;	0.068988854148334;	0.072753455804054;	0.077941022336305;	0.083826788388557;	0.083537577415607;	0.097988979559091;	0.112787356114306;	0.129304211847435;	0.153507496113609;	0.175939988073366;	0.170238926312910
0.357814149773326;	0.035638151334713;	0.034954814863243;	0.031682291704532;	0.026617505761438;	0.036127301466800;	0.073180496280800;	0.019722990595500;	0.903351911498709;	0.816766233215587;	0.132831023034290;	0.206001114495886;	0.186067309559134;	0.028743765430121;	0.043956674692093;	0.039609509179539;	0.046822602157565;	0.011353749585498;	0.012376680763558;	0.011242288152138;	0.012213542405424;	0.012132534223670;	0.013197608906073;	0.012505452214662;	0.012611264081003;	0.013579686240238;	0.012873718543150;	0.013030963484282;	0.013800450994312;	0.014483719575768;	0.013652322600539;	0.014294712202443;	0.014806179448026;	0.015634552305341;	0.014804091616328;	0.015357983376912;	0.016024338171563;	0.016773636432418;	0.017719123933069;	0.017161354364596;	0.017110794285407;	0.017933845771839;	0.018786787647038;	0.019568937264276;	0.020375701710849;	0.021188861009459;	0.020974133593172;	0.021517758000623;	0.021646889606190;	0.022522060569048;	0.023234289107111;	0.024145561179809;	0.025096815718747;	0.026054038818057;	0.027149949441999;	0.028163320319342;	0.029181937366796;	0.028798438018140;	0.029602805262915;	0.030655057439903;	0.031691032569634;	0.032692413978971;	0.033626930544301;	0.034418230542658;	0.035455514735820;	0.035932969976169;	0.036688195079541;	0.037772718294573;	0.038783292382615;	0.039219468386391;	0.040594080384111;	0.041873935554136;	0.043177371931481;	0.044503902548678;	0.045842138450868;	0.046428067896571;	0.048152547090493;	0.047996198662472;	0.049639297697780;	0.050924998063762;	0.052465945750930;	0.053916162791276;	0.055635326919467;	0.057819054378076;	0.058317048782004;	0.060602066165050;	0.062438419665672;	0.064408196663492;	0.067759549555939;	0.070207545967875;	0.073942562587852;	0.079106700136451;	0.084976301405997;	0.084685497833052;	0.099134901741999;	0.113850772812714;	0.130371365587447;	0.154642603344565;	0.177136161686869;	0.171344112288514
0.362831679296341;	0.036107975110159;	0.035392210310895;	0.032079057354148;	0.026963072056048;	0.036760176726079;	0.073761659395544;	0.019992632218318;	0.904748373170594;	0.817068718284175;	0.133112549786471;	0.206256097072949;	0.186295667385370;	0.029069928729796;	0.044290809137444;	0.040046947692725;	0.047231389834053;	0.047352161170519;	0.056798839120452;	0.011469400964853;	0.012452149955611;	0.012348721678500;	0.013426816453364;	0.012725326013659;	0.012836225793688;	0.013820386785776;	0.013106308495518;	0.013267926412858;	0.014049705025661;	0.014749284052657;	0.013906067629229;	0.014561044675066;	0.015081627496433;	0.015929951355570;	0.015087246003092;	0.015648039896429;	0.016326259611359;	0.017091746546667;	0.018054115801839;	0.017490292295645;	0.017438179596025;	0.018275021532256;	0.019141966697077;	0.019938458938123;	0.020759476399138;	0.021587329103332;	0.021372113878859;	0.021926760863158;	0.022058041023980;	0.022946557420275;	0.023672037779937;	0.024600838943813;	0.025569128996207;	0.026544318556565;	0.027660537151904;	0.028693941757493;	0.029733524646530;	0.029351740127203;	0.030175493565457;	0.031250772155454;	0.032309126155769;	0.033334149779231;	0.034292747434357;	0.035108068035916;	0.036173808306118;	0.036665069540935;	0.037437226713799;	0.038549399149741;	0.039586182467719;	0.040047256735700;	0.041456952967307;	0.042772341430253;	0.044112103279215;	0.045475124656159;	0.046846172134056;	0.047449411205690;	0.049202590631774;	0.049043129988937;	0.050699041700049;	0.051980383660891;	0.053517163556045;	0.054952089741311;	0.056656796958209;	0.058823092155031;	0.059304109302389;	0.061586534638429;	0.063413650073440;	0.065383738258815;	0.068743613195118;	0.071196466041073;	0.074943915075645;	0.080122319597310;	0.086011711788592;	0.085754445798111;	0.100224914788293;	0.114882803118752;	0.131415809727707;	0.155757400164356;	0.178313781312170;	0.175037342291458
0.364761871392967;	0.036730520315770;	0.035960219054811;	0.032586392078826;	0.027401475901612;	0.037578238578775;	0.074353985416286;	0.020329988052606;	0.905179520000044;	0.817549088254752;	0.134334061908903;	0.206566816916003;	0.186575831233641;	0.029416568261226;	0.044752494163527;	0.040471169279295;	0.047764089635566;	0.047902526709623;	0.057455432321261;	0.055510761181159;	0.012774553799062;	0.012642698796303;	0.013737618908727;	0.013024938188274;	0.013142742816036;	0.014146869116001;	0.013422192312382;	0.013588836373719;	0.014385612049304;	0.015106349164447;	0.014247055700539;	0.014916922073737;	0.015448961576379;	0.016323159029466;	0.015464015347359;	0.016032359121696;	0.016725397678810;	0.017511559461929;	0.018494900559840;	0.017923815289138;	0.017868498687476;	0.018721735062985;	0.019605840349419;	0.020420242162342;	0.021258752344429;	0.022104738964742;	0.021888642042766;	0.022456848237446;	0.022589490729807;	0.023492882053182;	0.024234062813219;	0.025184075517861;	0.026172294720988;	0.027168979935599;	0.028309222101039;	0.029366038948708;	0.030429944460150;	0.030049202615284;	0.030894976695852;	0.031996124168657;	0.033078868998622;	0.034129903378961;	0.035114909679143;	0.035956203590332;	0.037052844135249;	0.037553907453726;	0.038334905896167;	0.039468795131238;	0.040521507983493;	0.040995046643009;	0.042421765340477;	0.043746797606814;	0.045091901380294;	0.046456314732822;	0.047822353747835;	0.048412618561995;	0.050161283188527;	0.049975363680085;	0.051629094708079;	0.052902990404896;	0.054441298360778;	0.055876355629064;	0.057587240238924;	0.059760754186828;	0.060246117868017;	0.062542954434579;	0.064377263932504;	0.066360715901070;	0.069738306480428;	0.072201688808614;	0.075963908559327;	0.081157469610207;	0.087066673284304;	0.086844594230819;	0.101334806386480;	0.115931114588715;	0.132479675261661;	0.156896728723800;	0.179521221265914;	0.178944638074739
