0.375013953308392;	0.039766268346837;	0.039198000199524;	0.035612981479145;	0.029771995017426;	0.037249119680922;	0.086014312446484;	0.021699323254283;	0.422779302388321;	0.632382733061736;	0.071626709834713;	0.102276324898981;	0.092512796119148;	0.018708606470923;	0.019170974732332;	0.017335186221481;	0.020074646950933;	0.017655045272852;	0.020643168452263;	0.018496513958319;	0.019974949461945;	0.020289483633079;	0.021994350024623;	0.020854468929015;	0.021364897635377;	0.023184635158213;	0.022096267613021;	0.022514532782327;	0.023935254579845;	0.025587479011494;	0.024133481484017;	0.025528715814373;	0.026317961406183;	0.028425609429456;	0.026900522908191;	0.027736621376838;	0.028897244980617;	0.030558728156696;	0.032454686861502;	0.031220402161032;	0.031120000785116;	0.032625963777047;	0.034095066064870;	0.035511063329300;	0.036925854376192;	0.038344096948226;	0.037859552969480;	0.038837166616473;	0.038800239306285;	0.040323212419124;	0.041480744401641;	0.043112033218314;	0.044733138214342;	0.046414727702142;	0.048427083770839;	0.050295131266375;	0.052188095795985;	0.051423628734586;	0.052859730902903;	0.054850986714087;	0.056735951531253;	0.058596368238796;	0.060325254086083;	0.061827976006342;	0.063825279255178;	0.064721457871930;	0.066032275050588;	0.067978049456924;	0.069658664493483;	0.070304515662837;	0.072891008800351;	0.075291526458117;	0.077722673831536;	0.080230775291747;	0.082701232105089;	0.083912858145273;	0.087137664611341;	0.086633210468705;	0.089712778398503;	0.091921764272745;	0.094874720505098;	0.097523363783553;	0.100760014954175;	0.104956205858349;	0.105786203692229;	0.110124200158881;	0.114040460483796;	0.117864103905502;	0.124313659981069;	0.129521507536708;	0.137063088433425;	0.147113899256986;	0.158762838217700;	0.158111711179309;	0.186634586256829;	0.214334008904727;	0.245928946469040;	0.293378111958098;	0.335595847510083;	0.292842603274337
0.376357424440217;	0.041003336128443;	0.040399164253635;	0.036716116970092;	0.030715987891430;	0.038651170340882;	0.087345383863873;	0.022405560107564;	0.423616343988105;	0.633200933605726;	0.072373522389741;	0.102934911183037;	0.093096346804224;	0.019341565124004;	0.019822799232203;	0.017916197258011;	0.020762501194308;	0.018252442719314;	0.021348042703319;	0.019122417467586;	0.020651243464709;	0.020496936668663;	0.022220898871882;	0.021069577655719;	0.021585603901133;	0.023424383225164;	0.022325138547386;	0.022748218100934;	0.024183575295390;	0.025851406569589;	0.024383341581445;	0.025793289200199;	0.026590871143791;	0.028717423625581;	0.027178081088737;	0.028023478679712;	0.029195824146782;	0.030872843175858;	0.032786598231474;	0.031542217721606;	0.031441207513520;	0.032963290258235;	0.034447387977806;	0.035877804374444;	0.037307570733510;	0.038740938053358;	0.038254500787231;	0.039242627336301;	0.039209241790404;	0.040750360221940;	0.041923852334340;	0.043574661190945;	0.045216099757912;	0.046918202093915;	0.048954299091444;	0.050845905396214;	0.052763340309238;	0.052000080126265;	0.053458741191004;	0.055477555529461;	0.057390143559587;	0.059278142479447;	0.061033728511822;	0.062561613476784;	0.064586960664096;	0.065495073568150;	0.066821203991775;	0.068790199668985;	0.070492541753060;	0.071152513802068;	0.073766976035285;	0.076193811254697;	0.078651288513852;	0.081186175862849;	0.083683507276153;	0.084917101093454;	0.088173937156709;	0.087668229206341;	0.090776896534704;	0.093010513648564;	0.095992472087168;	0.098669559875581;	0.101937941742947;	0.106171685499173;	0.107019399878596;	0.111391986449438;	0.115342318299514;	0.119197255307571;	0.125689005818171;	0.130933340993819;	0.138518924080782;	0.148619996870956;	0.160320489434962;	0.159689255361361;	0.188299832345233;	0.216031102295842;	0.247660281211888;	0.295133682570046;	0.337357330938244;	0.321540110861435
0.377641214830320;	0.042197248393480;	0.041506478384899;	0.037692957760643;	0.031525109620251;	0.039810200285445;	0.088371663047968;	0.022959025402876;	0.424244842177374;	0.633770317286929;	0.072908919029489;	0.103398262652780;	0.093498474203318;	0.019767298200773;	0.020252392618045;	0.018292404379932;	0.021196611029795;	0.018624085622626;	0.021775954342283;	0.019496851128262;	0.021047181126020;	0.020969913141444;	0.022730974874219;	0.021549419803240;	0.022072536433675;	0.023946813214565;	0.022818761334266;	0.023246350408765;	0.024706427194046;	0.026400355555697;	0.024897179284839;	0.026329574666238;	0.027136966739097;	0.029293171393411;	0.027718511737464;	0.028574453855242;	0.029760856695661;	0.031458088458974;	0.033394884159178;	0.032123189786521;	0.032010229059305;	0.033549880527559;	0.035048529408462;	0.036491414101120;	0.037933309977569;	0.039377813787854;	0.038874884194179;	0.039865652282294;	0.039822958159167;	0.041375327093480;	0.042555579476626;	0.044216587342849;	0.045867876211348;	0.047579351413535;	0.049627173321854;	0.051528159986763;	0.053453937039620;	0.052670527707582;	0.054132605306450;	0.056158527548370;	0.058076544729413;	0.059968529748265;	0.061726217924423;	0.063254284714205;	0.065282557328938;	0.066187049165944;	0.067516285650854;	0.069492744745021;	0.071200766359222;	0.071860020583205;	0.074484521271685;	0.076919954632097;	0.079385753808097;	0.081929012279200;	0.084434395408451;	0.085662917733881;	0.088929550089371;	0.088413613767562;	0.091533837539200;	0.093775472058170;	0.096767731471444;	0.099453341242850;	0.102731591941097;	0.106978798487292;	0.107829499870305;	0.112216962852092;	0.116182547739439;	0.120051825704961;	0.126564319308850;	0.131826584900202;	0.139433406282552;	0.149556376913289;	0.161277615830939;	0.160649891990607;	0.189292689091267;	0.217028809601466;	0.248654376359946;	0.296116457801444;	0.338321644970949;	0.332049645754597
0.379029780561529;	0.043642285716862;	0.042852432307728;	0.038892004549194;	0.032532998024795;	0.041279520434780;	0.089627254670245;	0.023672970954124;	0.425052665781998;	0.634477029572061;	0.073613369310428;	0.104016165815172;	0.094040548822098;	0.021723148269825;	0.020841028885400;	0.018812740632629;	0.021798773686711;	0.019146319989004;	0.022379903697441;	0.020031695816208;	0.021616598448235;	0.021487847651361;	0.023285886857037;	0.022070860213036;	0.022599954811031;	0.024509982529370;	0.023350524195390;	0.023781544030887;	0.025265912440052;	0.026986292818798;	0.025445304142949;	0.026900374395240;	0.027717653894714;	0.029904353827779;	0.028292407566070;	0.029157979809676;	0.030358938054701;	0.032077255062256;	0.034038017257373;	0.032738871963203;	0.032614334241860;	0.034172968090438;	0.035687923944132;	0.037145405907708;	0.038601853503881;	0.040060317529626;	0.039542649560784;	0.040538596879239;	0.040489107780732;	0.042056607825504;	0.043248353886746;	0.044925210341905;	0.046592294977238;	0.048318926184029;	0.050385127655636;	0.052303064964589;	0.054245899975940;	0.053448361189671;	0.054923756619036;	0.056968166502773;	0.058903790261100;	0.060812754583360;	0.062586059144682;	0.064128017836326;	0.066173729390040;	0.067081347584989;	0.068417724306954;	0.070410523073361;	0.072132896212063;	0.072798743021214;	0.075443429521893;	0.077896963512599;	0.080380460882087;	0.082941453010178;	0.085464146291718;	0.086706015314798;	0.089994447771587;	0.089466972927467;	0.092604883383192;	0.094859535317320;	0.097868690497845;	0.100679632799021;	0.104297452944294;	0.108886490724432;	0.109947043280142;	0.114482128990086;	0.118577074196333;	0.122558933708432;	0.129193419503579;	0.134559415167505;	0.142281863559787;	0.152534162098343;	0.164396727971885;	0.163872059310846;	0.192760294887765;	0.220626943232851;	0.252425983052879;	0.300083694766677;	0.342466950976382;	0.341621383800914
0.380600236534493;	0.045343180550928;	0.044429047966126;	0.040295188035713;	0.033716370361121;	0.042961321782869;	0.091044341884602;	0.024511608072085;	0.425987402764276;	0.635256430779175;	0.074428954742531;	0.104733855242952;	0.094670220327140;	0.022391446756089;	0.021520963620613;	0.019414754220254;	0.022490406471724;	0.019747479283010;	0.023069829145318;	0.020643771827330;	0.022265049336698;	0.022079262033901;	0.023917188214016;	0.022664731236962;	0.023199938012073;	0.025148856638663;	0.023954078621541;	0.024388261412569;	0.025899066606972;	0.027648618830417;	0.026065209625042;	0.027543999659688;	0.028372069186173;	0.030592039478159;	0.028938235238754;	0.029814558593252;	0.031031330065794;	0.032772613631460;	0.034759176427614;	0.033429962207304;	0.033290579048255;	0.034869199067578;	0.036401291332172;	0.037874066736647;	0.039345582839633;	0.040818387175998;	0.040283695968654;	0.041284831571300;	0.041226580245980;	0.042808943296788;	0.044011696435866;	0.045704058496159;	0.047417762965301;	0.049282423266693;	0.051504120334263;	0.053559388348686;	0.055612963407774;	0.054864175139739;	0.056429706695717;	0.058568725445127;	0.060592145924316;	0.062583565073466;	0.064433185955448;	0.066045703770926;	0.068170240163792;	0.069126885847949;	0.070527830459026;	0.072601509160093;	0.074398821707947;	0.075120316392101;	0.077854242017876;	0.080393511607182;	0.082963364174457;	0.085612802186001;	0.088224598044006;	0.089525397391860;	0.092918590171729;	0.092415715155572;	0.095664449409582;	0.098020086294331;	0.101148350520468;	0.104053047935415;	0.107744204323831;	0.112447207881510;	0.113612124954157;	0.118332039177560;	0.122623382571187;	0.126817916542755;	0.133717351183298;	0.139349856604822;	0.147386833681552;	0.157995411271148;	0.170253129728263;	0.170075553763136;	0.199546804195764;	0.227774837970461;	0.260084892834644;	0.308420018698308;	0.351543248999555;	0.351562623817133
0.382349878477601;	0.047342554997101;	0.046272453887474;	0.041934300435031;	0.035103629330919;	0.051050717395099;	0.092630260122881;	0.025495975156423;	0.427066335755283;	0.636114099879517;	0.075372448412919;	0.105565997950134;	0.095400523659742;	0.023161118499230;	0.025253434495021;	0.020108897117141;	0.023282059087540;	0.020517044579193;	0.024178064932083;	0.021783356751204;	0.023546279079718;	0.022986088963872;	0.024931091842852;	0.023663483042110;	0.024251648242666;	0.026311052704968;	0.025092550793560;	0.025569974562287;	0.027167834433359;	0.029013927093502;	0.027376495496998;	0.028939247105209;	0.029823447623986;	0.032153297295086;	0.030435504951519;	0.031362912863051;	0.032647435134382;	0.034476259136223;	0.036558317315477;	0.035184639050621;	0.035039484450489;	0.036699039045348;	0.038307284586327;	0.039853523689249;	0.041398911526150;	0.042945505983864;	0.042396080265371;	0.043443398630049;	0.043389358081802;	0.045043966894146;	0.046309045011097;	0.048079462058406;	0.049844429801789;	0.051689193688101;	0.053899632966567;	0.055961184082852;	0.058049552371644;	0.057253626095633;	0.058865291002900;	0.061075923851319;	0.063177182474068;	0.065254057317288;	0.067192968016461;	0.068895880627998;	0.071128313242030;	0.072146265797737;	0.073627809502081;	0.075819441784545;	0.077732417712230;	0.078549127133170;	0.081430519369023;	0.084118321364754;	0.086843750101173;	0.089657911787067;	0.092440609010468;	0.093885865347585;	0.097487630138783;	0.097070982100586;	0.100545723069638;	0.103117001593587;	0.106499641473740;	0.109636460364820;	0.113528347805344;	0.118465363211162;	0.119833850435035;	0.124891731303437;	0.129536753363863;	0.134128406321191;	0.141530090865457;	0.147683780026270;	0.156367279678070;	0.167759602469291;	0.180963819092454;	0.181795988733167;	0.212840026903232;	0.242030660638736;	0.275989947141522;	0.326844394109722;	0.372382850852953;	0.361766341115716
0.439125213695901;	0.051959520825796;	0.050591546454995;	0.045838790217464;	0.038463868116710;	0.055438152801187;	0.098156132446863;	0.028028631815085;	0.429995970721411;	0.638763721438854;	0.077992027646820;	0.107916413748821;	0.097497295436543;	0.026472880176042;	0.027567855220835;	0.024852209843784;	0.025718416813592;	0.022590201075620;	0.026341194861301;	0.023575179774999;	0.025382680910962;	0.024743107570740;	0.026771095466116;	0.025378233490134;	0.025965055667466;	0.028112485403381;	0.026786100255161;	0.027260942180667;	0.028920259056757;	0.030843779355335;	0.029091456208177;	0.030717744760867;	0.031637799346502;	0.034070656789584;	0.032250683838885;	0.033218073980707;	0.034565129176444;	0.036482248547916;	0.038662856092605;	0.037234772006247;	0.037074584335846;	0.038823396922625;	0.040519107950726;	0.042153059590417;	0.043788431596349;	0.045427620069329;	0.044873051873358;	0.045990007484989;	0.045957084227729;	0.047713298955066;	0.049073991994162;	0.050962677305948;	0.052848052856202;	0.054815496639576;	0.057156969040706;	0.059340812794083;	0.061552282053129;	0.060746416966220;	0.062465941307457;	0.064808792158076;	0.067040315183948;	0.069251268098277;	0.071324159520969;	0.073158629908888;	0.075546459043229;	0.076644987605654;	0.078236194435225;	0.080592098274200;	0.082665347203646;	0.083620306191080;	0.086716677687431;	0.089623539598047;	0.092580411424207;	0.095641416476812;	0.098679971532691;	0.100327895403859;	0.104241081393867;	0.103968339925237;	0.107787035220709;	0.110683711337277;	0.114456738434769;	0.117970485402238;	0.122235442669450;	0.127601026996698;	0.129375227880228;	0.135061934671107;	0.140365444646622;	0.145723578864181;	0.154052671713558;	0.161077753424641;	0.170678749881377;	0.182862573073594;	0.196759652425477;	0.198129526952316;	0.229561662810864;	0.257508984800767;	0.291046797430843;	0.342235917491176;	0.387911102259853;	0.372507515905117
0.443221607542840;	0.057155762705343;	0.055336796307821;	0.050040159430597;	0.042026633790940;	0.062916895380778;	0.102116182714690;	0.030642159259813;	0.432747962118932;	0.640946034812758;	0.080389170458428;	0.110046538589487;	0.099377888648829;	0.028419356148222;	0.031954226539770;	0.026804128117774;	0.031026799202670;	0.024533038192310;	0.028744422613960;	0.025858687630418;	0.027853381356173;	0.026825374942364;	0.029024592673432;	0.027558155728566;	0.028212090410819;	0.030535898508188;	0.029127209713570;	0.029648548765584;	0.031434560625460;	0.033511350657587;	0.031626637500856;	0.033373149680410;	0.034369265832042;	0.036976959240740;	0.035016037301287;	0.036041018465653;	0.037484659015758;	0.039534885538744;	0.041857659472400;	0.040343538131295;	0.040151279766939;	0.042016691138931;	0.043825881052011;	0.045572655691317;	0.047320562428474;	0.049074453271333;	0.048492493747080;	0.049687068361706;	0.049659110377534;	0.051530646836340;	0.053001672337285;	0.055033813741018;	0.057060777742053;	0.059173355590314;	0.061680021004196;	0.064025311858265;	0.066404876765920;	0.065591880426948;	0.067464491093118;	0.069993376589144;	0.072407387545462;	0.074808135975850;	0.077072191727453;	0.079095796653181;	0.081707728765611;	0.082919516033465;	0.084653924896757;	0.087239301494584;	0.089534695346904;	0.090689409604871;	0.094085190889038;	0.097298131523991;	0.100579743839780;	0.103989130973592;	0.107388749376904;	0.109359820455629;	0.113732797976045;	0.113688987171514;	0.118022418547698;	0.121395249907521;	0.125731806807853;	0.129747657513717;	0.134481589596220;	0.140267976908960;	0.142243243711896;	0.148212875717380;	0.153567851719605;	0.158926745542883;	0.167211954285170;	0.173960041715043;	0.183295337185337;	0.195272843021707;	0.209029994170339;	0.210382670401178;	0.241815287896961;	0.268948017500009;	0.302505517432440;	0.354306313469797;	0.400515823095225;	0.383886305285568
0.492108964460497;	0.064762441812491;	0.062338565606103;	0.056334745159874;	0.047473888345686;	0.071217259473365;	0.109683410072668;	0.034739893999591;	0.438353479418306;	0.644899643148162;	0.084470419291826;	0.113728014018545;	0.102649286699362;	0.032644598927311;	0.036260416961038;	0.031952958217189;	0.036022855993221;	0.031068328404286;	0.036393777704279;	0.029006177089272;	0.031146554025735;	0.029827607684209;	0.032195147873648;	0.030581739843447;	0.031285356078790;	0.033804148130715;	0.032263107634530;	0.032823059583482;	0.034755339145705;	0.037022656259005;	0.034961424811690;	0.036849520488878;	0.037943259441545;	0.040779858079536;	0.038640645387869;	0.039740365999963;	0.041313413560174;	0.043543140448844;	0.046053702981501;	0.044442039972805;	0.044205772879446;	0.046221457139042;	0.048180212754101;	0.050078023555379;	0.051975275603556;	0.053881870198044;	0.053269836917527;	0.054571109790148;	0.054546928318440;	0.056558878381583;	0.058168412262285;	0.060384049246017;	0.062588362956367;	0.064886583738610;	0.067603939774386;	0.070155041885237;	0.072748763605044;	0.071928564769853;	0.073995784593931;	0.076758606670099;	0.079398561253396;	0.082036223012653;	0.084539412521445;	0.086799198186857;	0.089692234621099;	0.091025667412976;	0.092921378189742;	0.095778210924446;	0.098328948006497;	0.099719867379711;	0.103460326849834;	0.107020549951459;	0.110656496663856;	0.114421723695640;	0.118141674280665;	0.120266449069845;	0.124922572100542;	0.124834046736241;	0.129300984555153;	0.132640516745882;	0.136948554944695;	0.140824940845842;	0.145428073526414;	0.151060034475011;	0.152874643164357;	0.158830060454770;	0.164106844489685;	0.169476112548519;	0.177852891458108;	0.184653991083000;	0.194114790242458;	0.206233482426549;	0.220181669784517;	0.221848846726842;	0.253479670058333;	0.280047190141890;	0.313687535291057;	0.366094299692016;	0.412833196851324;	0.396041841047275
0.511710059957951;	0.074219687612823;	0.070915520149865;	0.063973999590530;	0.054066310882464;	0.081558078291483;	0.117480148766683;	0.039669204723800;	0.444128043162168;	0.649410353698299;	0.090032234454828;	0.118063986345173;	0.106530898341181;	0.037143274649125;	0.041864231165722;	0.037084311386597;	0.042301287131599;	0.037371666804789;	0.043816171775384;	0.037165886604527;	0.035347885868097;	0.033668509037934;	0.036238350677367;	0.034456534516155;	0.035226391358110;	0.037982174042618;	0.036284449693276;	0.036888722551441;	0.038989051868374;	0.041494722041112;	0.039210960541814;	0.041270555624201;	0.042485860893905;	0.045611279952457;	0.043249403441818;	0.044420544391408;	0.046151958410465;	0.048605090506740;	0.051343426539753;	0.049620396073494;	0.049328316486371;	0.051519995524446;	0.053659264435064;	0.055743008271457;	0.057821277639157;	0.059914145296955;	0.059266501223937;	0.060695472746627;	0.060666194773183;	0.062829648827615;	0.064597378682897;	0.067028963000761;	0.069436097807722;	0.071952057111810;	0.074914151199112;	0.077701896255115;	0.080540290993931;	0.079703701149299;	0.081988890178951;	0.085010826851209;	0.087893952543440;	0.090789131953441;	0.093551709176948;	0.096064503036214;	0.099260194496114;	0.100675673549258;	0.102647621699859;	0.105717271368809;	0.108423587591510;	0.109930763874794;	0.113841827793384;	0.117500669908003;	0.121193749358475;	0.124978345841358;	0.128656194784366;	0.130662235532976;	0.135284299561496;	0.134919154564074;	0.139372195306661;	0.142644041164168;	0.146971776492695;	0.150857310496722;	0.155529521045442;	0.161241416748016;	0.163097916672565;	0.169199948376850;	0.174554087812896;	0.180057600695199;	0.188615129332311;	0.195524690681647;	0.205136100801394;	0.217409164558011;	0.231552078442519;	0.233547375477212;	0.265371707307649;	0.291310784048166;	0.325071746575817;	0.378145991396673;	0.425472475019850;	0.408859272447617
