0.638284926503230;	0.094535021013981;	0.095086777059715;	0.086838009152953;	0.071450911841715;	0.099373405994687;	0.156082264990756;	0.050356175798059;	0.259781439476455;	0.567047867764835;	0.078496295441497;	0.085695512551111;	0.075916228344237;	0.045438136279353;	0.046551576000823;	0.041204079982077;	0.050476100206232;	0.042846980134171;	0.052301802795312;	0.045634851374836;	0.050387906818413;	0.050150245883300;	0.055594617681709;	0.051967670902110;	0.053276325734270;	0.058468500707158;	0.055035134936588;	0.056147386899326;	0.060127501737088;	0.064011030760352;	0.059869058416750;	0.063758852441436;	0.065405132288807;	0.070190425201727;	0.065916198563843;	0.068346483674060;	0.070936496305020;	0.074600797436874;	0.079057543993006;	0.075080555143421;	0.074649445136451;	0.078440501048387;	0.081729968653142;	0.084673512943228;	0.087712148901383;	0.090647124678592;	0.088881440841233;	0.090577420099818;	0.090342337242068;	0.094195702676030;	0.096809828211319;	0.100276047398441;	0.103906374442146;	0.107456045852051;	0.111827329953790;	0.115880565576094;	0.119947531160944;	0.117708759841453;	0.120746330232177;	0.125118800614789;	0.129342440462196;	0.133319185265740;	0.136864181209475;	0.139845034480504;	0.143714018775979;	0.145704755401712;	0.148975146636400;	0.153148286919338;	0.156842457401009;	0.157850180055268;	0.163332761577932;	0.168299917788991;	0.173265634949014;	0.178369651445050;	0.183554217391171;	0.186091902750364;	0.192700936535374;	0.191030790915817;	0.197331033647969;	0.202158553935768;	0.208177058461570;	0.213802612504556;	0.220382775388317;	0.229378922828591;	0.230926537004806;	0.239405286751972;	0.248174567245158;	0.255721598510001;	0.268360101804780;	0.279282145883202;	0.294301349047396;	0.313876690682964;	0.335553209564918;	0.330896516033148;	0.383882970998037;	0.441795114725248;	0.492674428393112;	0.551842937935574;	0.596343002510477;	0.534682701845162
0.654505332638105;	0.110220279232325;	0.110214449544427;	0.100732108632389;	0.083418456373432;	0.117179177216110;	0.172193266826622;	0.059401589880868;	0.270323190169657;	0.576755819343076;	0.087962555488530;	0.094098869028854;	0.083381758054523;	0.053505062357946;	0.054870631708786;	0.048634563295769;	0.059194151528512;	0.050462337553298;	0.061212870041646;	0.053582127587863;	0.058932143741683;	0.052779026581651;	0.058450074619639;	0.054684892096893;	0.056060710767174;	0.061481506647696;	0.057916224958835;	0.059085147432778;	0.063239557587348;	0.067313638574637;	0.062998856588895;	0.067063620416759;	0.068813297980503;	0.073828044029087;	0.069379441093171;	0.071918493323854;	0.074651423307181;	0.078504518113554;	0.083174904969160;	0.079082253120468;	0.078639659427543;	0.082623758288682;	0.086094486716624;	0.089213780063964;	0.092434292861693;	0.095553498246038;	0.093768137098564;	0.095592665118341;	0.095400505767543;	0.099468508749816;	0.102276544445974;	0.105979192814122;	0.109854438918796;	0.113652153481505;	0.118308546112981;	0.122645195999766;	0.127006581932536;	0.124787892043608;	0.128099058998673;	0.132802085257713;	0.137356574548081;	0.141664919014445;	0.145532329388408;	0.148818824026580;	0.153026516352078;	0.155153939613141;	0.158599109915912;	0.163048167205823;	0.167000692313852;	0.168185060505595;	0.173997255656952;	0.179275850378979;	0.184553150941174;	0.189973761938152;	0.195474552969523;	0.198274239161111;	0.205257251812553;	0.203575925555331;	0.210215255307547;	0.215330379632297;	0.221687302960285;	0.227644015163725;	0.234592698682712;	0.244016967534659;	0.245780566707111;	0.254655613339661;	0.263809642851537;	0.271714806948486;	0.284825287992494;	0.296154402716242;	0.311658586758346;	0.331779945868521;	0.354015381051825;	0.349625114447571;	0.403509322504784;	0.461622948680135;	0.512816187873330;	0.572219666702312;	0.616773756781798;	0.542866092293181
0.668996279015626;	0.125358352057127;	0.124160159506461;	0.113035513999059;	0.093676161264964;	0.131898632526119;	0.184615129097162;	0.066490320458014;	0.278238532996237;	0.583511558198495;	0.094749002483872;	0.100011089901040;	0.088526288121981;	0.058930941667429;	0.060353413207942;	0.053445832903701;	0.064696177374447;	0.055199876285280;	0.066622557492402;	0.058336419073350;	0.063934384144901;	0.058772438145483;	0.064879151957118;	0.060746186184647;	0.062203751840367;	0.068047084763081;	0.064130083830788;	0.065347386939763;	0.069792149490370;	0.074182808373539;	0.069435291703642;	0.073762325308297;	0.075633077621279;	0.081005045517983;	0.076122684629163;	0.078779356282786;	0.081681567774021;	0.085777758720502;	0.090720692693395;	0.086306498998264;	0.085708371578164;	0.089898188634594;	0.093541348624643;	0.096810290200677;	0.100175199782274;	0.103427557231038;	0.101444151844259;	0.103299016446613;	0.102990388324675;	0.107183236753667;	0.110070295741669;	0.113892674935882;	0.117881596403740;	0.121788718936382;	0.126580390964227;	0.131024674827624;	0.135481164949225;	0.133021347858387;	0.136370603185436;	0.141152487842018;	0.145765284488656;	0.150116086549813;	0.154004901753344;	0.157291518183673;	0.161531046171819;	0.163605946113675;	0.167078251716908;	0.171611992031987;	0.175628235321919;	0.176807718578271;	0.182733035512450;	0.188109093265501;	0.193480738359674;	0.198996109332919;	0.204586906393954;	0.207321640719536;	0.214412868500879;	0.212610495982614;	0.219380211108387;	0.224584941848561;	0.231057850047393;	0.237108917004331;	0.244166900191481;	0.253737044783270;	0.255538340426916;	0.264579336021717;	0.273900645617990;	0.281966697671177;	0.295304252052189;	0.306829203293562;	0.322561524179463;	0.342910865068599;	0.365359789518461;	0.361029788786332;	0.415210989681301;	0.473279569874394;	0.524381152681752;	0.583626638425678;	0.627958456409172;	0.555617303736073
0.685756628532193;	0.143680536087320;	0.141111341199239;	0.128137625659274;	0.106453746452889;	0.150558713204536;	0.199812539744963;	0.075634466807235;	0.288412310555470;	0.591896701295983;	0.103678297398201;	0.107895342379419;	0.095461202732144;	0.066285654683320;	0.067866014990811;	0.060100353386250;	0.072328150278475;	0.061857088129883;	0.074257725480356;	0.065127495338688;	0.071128350806343;	0.065335544049667;	0.071873348972243;	0.067332943286631;	0.068857554037443;	0.075124649611114;	0.070824060405994;	0.072075540467749;	0.076803845349679;	0.081514824013607;	0.076301214660831;	0.080892145485958;	0.082884845398902;	0.088623758931288;	0.083283491192771;	0.086045548634392;	0.089122906092159;	0.093472562611071;	0.098698759612899;	0.093962356647084;	0.093212912795987;	0.097625229658968;	0.101462085025532;	0.104906731916142;	0.108445630730430;	0.111865741368241;	0.109706424405583;	0.111622836418636;	0.111228717381069;	0.115593115390720;	0.118617200085463;	0.122628376725659;	0.126803403087890;	0.130890442783500;	0.135898151059664;	0.140542089507180;	0.145199652388750;	0.142573560118510;	0.146081823727488;	0.151080665548981;	0.155899398519000;	0.160450410256469;	0.164525014882047;	0.167978945521079;	0.172426727176672;	0.174529186868517;	0.178074695214078;	0.182799449038305;	0.186983376508079;	0.188248291056011;	0.194407297915004;	0.199994014360108;	0.205571621929580;	0.211293018572176;	0.217083380347729;	0.219975317464771;	0.227316029059946;	0.225377929077560;	0.232348312667885;	0.237700074321364;	0.244365123209286;	0.250585044425390;	0.257817067909716;	0.267603213962283;	0.269445743827801;	0.278678035988556;	0.288166472037342;	0.296371958188701;	0.309928789176443;	0.321605297537523;	0.337540862042158;	0.358134962079312;	0.380833046237868;	0.376562060864676;	0.431217241933001;	0.489118597063718;	0.540278327897750;	0.599565493223393;	0.643810519013208;	0.567895052529298
0.704604867149230;	0.165246835906358;	0.160967517574896;	0.145810859010566;	0.121456043104258;	0.171917263861173;	0.216964658266795;	0.086375650819268;	0.300184442589798;	0.601144298641470;	0.114016291502445;	0.117052836618122;	0.103516769195927;	0.074802979568429;	0.076543833853291;	0.067799435910031;	0.081094091862747;	0.069520399911347;	0.082979808960894;	0.072899199845428;	0.079320820355814;	0.072829764171207;	0.079830369550903;	0.074834633050242;	0.076426819183858;	0.083153625656831;	0.078421768869465;	0.079702850516544;	0.084738789983496;	0.089802715878198;	0.084066276248209;	0.088931624420769;	0.091057348747523;	0.097196125534234;	0.091341830018390;	0.094221410734765;	0.097488818791724;	0.102114255808503;	0.107644740057604;	0.102555895215689;	0.101613613815432;	0.106259337677357;	0.110299187506765;	0.113927578771439;	0.117646171717467;	0.121238190006103;	0.118875404572292;	0.120853199901447;	0.120349102114547;	0.124880109298591;	0.128034718477554;	0.132229794156565;	0.136582615803068;	0.140841748600873;	0.146055377646570;	0.150883194424530;	0.155720799627423;	0.152882288432263;	0.156518833694294;	0.161699309313243;	0.166681280477908;	0.171383518705651;	0.175587772917012;	0.179145170902218;	0.183728530167047;	0.185783034020320;	0.189374227340180;	0.194230625541457;	0.198520887148718;	0.199814401975087;	0.206142916710098;	0.211881541786724;	0.217607877068551;	0.223478765988621;	0.229411251905539;	0.232247893384606;	0.239750549967661;	0.237677273827951;	0.244835007076873;	0.250319897558353;	0.257153703374701;	0.263521513541590;	0.270924363470452;	0.280919901821915;	0.282843721941779;	0.292309402843506;	0.302029700264182;	0.310465024064538;	0.324329242828732;	0.336276514876185;	0.352518223756108;	0.373405564707433;	0.396373774559055;	0.392231790378130;	0.447180043709660;	0.504909687462865;	0.555850474262305;	0.614814929593508;	0.658655287598891;	0.581869243787524
0.725599275866284;	0.190597673531995;	0.184183697695409;	0.166455640110442;	0.139043128722454;	0.190677103286245;	0.236160271150262;	0.098983330305197;	0.313772587562275;	0.611320544743278;	0.125975592904767;	0.127670719161522;	0.112859747220803;	0.084612285478813;	0.086573671576916;	0.076676749572507;	0.091127711921910;	0.078319917332906;	0.092920507366099;	0.081760328496194;	0.088626699360836;	0.081366580966903;	0.088847210797608;	0.083337008941953;	0.084987894043207;	0.092201217786978;	0.086987633903858;	0.088286621899179;	0.093635214329469;	0.099075787222284;	0.092751455778059;	0.097912374623208;	0.100178826425881;	0.106747016045951;	0.100320685474251;	0.103293084925217;	0.106758592035851;	0.111674420393042;	0.117522227506523;	0.112050498759121;	0.110901871044744;	0.115789999942323;	0.120042100913552;	0.123864248897529;	0.127771702229590;	0.131545304885078;	0.128960627020289;	0.130990091746375;	0.130362251081490;	0.135060529597558;	0.138354506263276;	0.142747267484678;	0.147292264860680;	0.151742516228324;	0.157184167364508;	0.162218487513555;	0.167260131078241;	0.164208114690024;	0.167998553386546;	0.173390877369911;	0.178568083443199;	0.183457859565153;	0.187832214447878;	0.191538163560933;	0.196310867120524;	0.198343558563298;	0.201959270467117;	0.206982470517673;	0.211412991110527;	0.212767490313511;	0.219303037634468;	0.225224359349130;	0.231127585228136;	0.237174542256213;	0.243274420021521;	0.246242967359246;	0.253964133638875;	0.251706533502959;	0.259056120644907;	0.264679896329947;	0.271697785528054;	0.278222400729314;	0.285791582717837;	0.295988907947782;	0.297948305129076;	0.307583008460247;	0.317439607929984;	0.325982729391208;	0.340018836522030;	0.352063196127638;	0.368437270816205;	0.389480378034739;	0.412592799778503;	0.408445700370090;	0.463660157896738;	0.520975495672985;	0.571773614945202;	0.630518413690176;	0.674035983469392;	0.595859634294308
0.743250692270439;	0.220136131097677;	0.211073702144710;	0.190341796698598;	0.159466952090439;	0.212885860962593;	0.256399822598500;	0.113628463527578;	0.329340048708225;	0.622366422414929;	0.139647360724686;	0.139860177898719;	0.123578015996902;	0.095732668717434;	0.097976167789689;	0.086817806557684;	0.102494885082749;	0.088306646699616;	0.104134541165862;	0.091803011063563;	0.099117341248674;	0.090998754875725;	0.098983364872397;	0.092902575800328;	0.094605290277559;	0.102333523171589;	0.096578084933416;	0.097881581474114;	0.103565935857621;	0.109412222554606;	0.102435445676275;	0.107881331288863;	0.110294425190330;	0.117316906724000;	0.110255006363036;	0.113341282991910;	0.117015510379016;	0.122239552629475;	0.128419430062149;	0.122535536299674;	0.121118308145035;	0.126253619020423;	0.130722630409236;	0.134743181853108;	0.138842130053767;	0.142799330159929;	0.139966328649310;	0.142053357709590;	0.141278052940948;	0.146139166846949;	0.149568501219290;	0.154157302011824;	0.158889334239184;	0.163525219884581;	0.169188532255580;	0.174420883255314;	0.179656408651946;	0.176359446641418;	0.180290189178113;	0.185878605792971;	0.191231140362159;	0.196285686832124;	0.200803524173242;	0.204626813241461;	0.209551886610257;	0.211506697885498;	0.215151771638287;	0.220308883246249;	0.224844925446164;	0.226229050129922;	0.232935276862202;	0.239008960267010;	0.245059938402018;	0.251253727368816;	0.257489256850084;	0.260370093732333;	0.268240449464199;	0.265811534659606;	0.273311522037143;	0.279024299740352;	0.286164534889039;	0.292787173580375;	0.300484047747911;	0.310839115076817;	0.312832164755885;	0.322632092810720;	0.332643316642879;	0.341332409503719;	0.355571730856218;	0.367787250238919;	0.384359448619771;	0.405590124930854;	0.428875637898052;	0.424831224235429;	0.480208093970014;	0.537332507112285;	0.587850514050847;	0.646140462016389;	0.689157457132701;	0.610209713191136
0.762867180806088;	0.254594102604312;	0.242257785266208;	0.218025065853253;	0.183237773343685;	0.238341337644718;	0.279071820338489;	0.130616651030209;	0.347099062894698;	0.634427880448130;	0.155394776130858;	0.153894195153343;	0.135935406920457;	0.108485147158710;	0.110836668501837;	0.098395610182230;	0.115403744846518;	0.099701501127718;	0.116830966413027;	0.103145823737816;	0.110935373870731;	0.101876550550061;	0.110363291035122;	0.103643608587933;	0.105381217274513;	0.113643862263142;	0.107296592286719;	0.108586975044967;	0.114591919836128;	0.120863078695563;	0.113158631615557;	0.118925210198330;	0.121492713383626;	0.128998923180151;	0.121237436071761;	0.124379514220165;	0.128266716368795;	0.133808916001321;	0.140327912094054;	0.133999618677569;	0.132313531863723;	0.137699784144879;	0.142390142960798;	0.146614541601120;	0.150908884728667;	0.155053719974723;	0.151948747581030;	0.154067659881498;	0.153123767663181;	0.158134996373544;	0.161698940219781;	0.166486238042104;	0.171406655922679;	0.176231523187214;	0.182120399825150;	0.187554550337478;	0.192988045154054;	0.189430969361271;	0.193506438200368;	0.199296422807832;	0.204830174858652;	0.210058121262137;	0.214730909495194;	0.218686624507975;	0.223783979780586;	0.225667816601891;	0.229285980455171;	0.234584546229536;	0.239232577631006;	0.240654052744270;	0.247534005995324;	0.253754878085654;	0.259944253248152;	0.266272329282078;	0.272629164064544;	0.275603804358396;	0.283638122684345;	0.280955958318125;	0.288596455430953;	0.294398302758160;	0.301667788386080;	0.308399424183880;	0.316223106649338;	0.326740513116506;	0.328761178321106;	0.338710282475763;	0.348857462762823;	0.357664748348169;	0.372086851612440;	0.384432016033738;	0.401163394378505;	0.422562283888169;	0.445994800604848;	0.441987188983276;	0.497559316872046;	0.554159623752356;	0.604461681962560;	0.662422995185803;	0.705028768290752;	0.624950264402927
0.779684174515109;	0.294611129440163;	0.278255508311357;	0.249953946374815;	0.210766833939157;	0.267612921578847;	0.304074170899884;	0.150330270364183;	0.366369701581469;	0.647440664028439;	0.173268900664584;	0.169999007048706;	0.150067095081630;	0.122947397473696;	0.125419440882420;	0.111386931621125;	0.129828118927298;	0.112569283198875;	0.131066826529756;	0.115962093149617;	0.124176219401215;	0.114078522040314;	0.123092671532074;	0.115664726580244;	0.117420625949793;	0.126238141435902;	0.119211022483538;	0.120462027418600;	0.126823905816285;	0.133546521432164;	0.125038488054664;	0.131071216671674;	0.133791941115219;	0.141795389952530;	0.133259136786670;	0.136512258183032;	0.140619138445164;	0.146493291806645;	0.153360246983159;	0.146557244686197;	0.144500265033403;	0.150136053129690;	0.155047139528946;	0.159475357614987;	0.163963063106987;	0.168293195535488;	0.164887379993607;	0.167052197188694;	0.165913107188641;	0.171069270234483;	0.174762896104753;	0.179745274973698;	0.184847381928526;	0.189854748347141;	0.195961351752474;	0.201587977021935;	0.207208846731550;	0.203362071680985;	0.207570572816748;	0.213548179382663;	0.219246246683644;	0.224628570600944;	0.229434360815107;	0.233496978935362;	0.238735082404904;	0.240491055861538;	0.244104311199763;	0.249515976200511;	0.254247205138650;	0.255681222333717;	0.262705653549759;	0.269053062755446;	0.275363703438618;	0.281812109092647;	0.288279448667718;	0.291127074077541;	0.299289415128958;	0.296417342372961;	0.304196625637195;	0.310088303347455;	0.317485091413966;	0.324326205098112;	0.332285107020695;	0.342965391404341;	0.345037173293383;	0.355149568605053;	0.365449674543815;	0.374396263555213;	0.388997273568174;	0.401491961213043;	0.418383924418051;	0.439917351594150;	0.463461596295228;	0.459550491303822;	0.515140217933533;	0.571434841314335;	0.621324751841489;	0.678648008243569;	0.720598809931198;	0.639912358729795
0.796622833609859;	0.341066873198918;	0.319745966663135;	0.286744970778240;	0.242622875217084;	0.301027193001603;	0.331640810926900;	0.173196541151291;	0.388390968807008;	0.661377060271745;	0.192899508252683;	0.188344251732418;	0.166289341275957;	0.139369622037405;	0.141861389121194;	0.126068189790753;	0.145949411279208;	0.126890136087589;	0.146762732033980;	0.130310034266244;	0.139038923170557;	0.127792262693061;	0.137289108902149;	0.129073121372710;	0.130819077886800;	0.140200969324923;	0.132461041002931;	0.133649290853094;	0.140303822552562;	0.147487407022408;	0.138085946676366;	0.144470011528091;	0.147352076890950;	0.155882828034372;	0.146499577885299;	0.149730381393432;	0.154054637984424;	0.160262272463712;	0.167475414891741;	0.160161397671613;	0.157769623593103;	0.163652328318503;	0.168782373584811;	0.173413884195027;	0.178092605992776;	0.182605634299502;	0.178869482446601;	0.181030623163150;	0.179669291707872;	0.184944980779288;	0.188760637776402;	0.193931999370178;	0.199208954887214;	0.204393404601702;	0.210711693985061;	0.216524600773410;	0.222326399975059;	0.218168376584011;	0.222503821274311;	0.228662202218786;	0.234518448565265;	0.240051100216507;	0.244988551623421;	0.249160760983639;	0.254545566230710;	0.256178410195137;	0.259712613497058;	0.265241097152372;	0.270062748547431;	0.271521605524495;	0.278699740520774;	0.285181848619642;	0.291622514494105;	0.298200709245941;	0.304789007022404;	0.307745802575837;	0.316072777586545;	0.312931788460806;	0.320854793584495;	0.326841747040359;	0.334367776217383;	0.341317489953050;	0.349398974445246;	0.360229571376109;	0.362333188158510;	0.372581825586313;	0.383006040608139;	0.392057793482770;	0.406815627599131;	0.419419251716896;	0.436438028023263;	0.458096104034592;	0.481736042756765;	0.477860506506213;	0.533522096129478;	0.589135130943220;	0.638703195715282;	0.695556558114221;	0.736981128760467;	0.655146603584142
