0.442420979245018;	0.049701962301008;	0.049583518726493;	0.045034909737299;	0.037294283018316;	0.004814444966556;	0.035579353841229;	0.023804021757912;	0.204968034576870;	0.544008683818504;	0.040175334825128;	0.060316020995599;	0.055171046791261;	0.011598456134600;	0.011301512786818;	0.009938489072439;	0.012057884014448;	0.010220316072247;	0.012411795830632;	0.010803921294580;	0.011903563508115;	0.011869121944695;	0.013103843969042;	0.012274782039431;	0.012568384071718;	0.013695420474134;	0.012899426862625;	0.013205696644861;	0.014089257981245;	0.014838718599254;	0.013964563489424;	0.015058640294275;	0.015429433627276;	0.016429182104584;	0.015595747332876;	0.016412784579162;	0.017008929323722;	0.017935171659444;	0.019060033431300;	0.018271862707047;	0.018269646893852;	0.019543980777322;	0.020369621800625;	0.021165728368520;	0.022021819348067;	0.022782342626373;	0.022551079682467;	0.023004541162996;	0.023034754738533;	0.024222655832971;	0.025159373612816;	0.026035387572804;	0.026972249036776;	0.027816293735780;	0.028875493429826;	0.029929994208653;	0.030984664844887;	0.030530169278792;	0.031351444760584;	0.032519316576317;	0.033636624616216;	0.034668174047893;	0.035576706890076;	0.036474675925696;	0.037431547457198;	0.037984768106589;	0.038916099276379;	0.040067073742461;	0.041021691847721;	0.041366525703570;	0.042830971149065;	0.044179202001994;	0.045501508850719;	0.046922961677689;	0.048369915086374;	0.049683512930110;	0.051351924841053;	0.050758029993208;	0.052377765258336;	0.053629656691992;	0.055320969115671;	0.056788248372610;	0.058428722553355;	0.060738083644926;	0.061180371371080;	0.062927481907556;	0.065957830724372;	0.067615954860539;	0.070172257779551;	0.073924948051824;	0.078236958060487;	0.083379333447531;	0.089644951211657;	0.088096475464161;	0.102779290971444;	0.122644291994498;	0.139562747964852;	0.158397302522919;	0.177562763555564;	0.171757340262320
0.442745513601049;	0.050000793430578;	0.049873676805482;	0.045301387637485;	0.037522317780065;	0.005153130031887;	0.035900892871760;	0.023974623207363;	0.205170233753407;	0.544206331672900;	0.040355737906281;	0.060475111779557;	0.055312011670450;	0.011751356203686;	0.011458970166660;	0.010078840463786;	0.012224044885812;	0.010364625831489;	0.012582068124342;	0.010955117094404;	0.012066931840694;	0.011919235144536;	0.013158570030893;	0.012326744579186;	0.012621698775794;	0.013753334993229;	0.012954713857291;	0.013262146621784;	0.014149243344235;	0.014902474014667;	0.014024920711768;	0.015122551718463;	0.015495358814540;	0.016499673929809;	0.015662795416940;	0.016482078997074;	0.017081055322652;	0.018011050562271;	0.019140211293080;	0.018349601784008;	0.018347238898835;	0.019625466735413;	0.020454730116257;	0.021254319828430;	0.022114028305352;	0.022878205179315;	0.022646484885202;	0.023102485905155;	0.023133555043693;	0.024325839395187;	0.025266412568983;	0.026147141869285;	0.027088915193433;	0.027937915059559;	0.029002849709026;	0.030063041449722;	0.031123623251396;	0.030669419223766;	0.031496144124418;	0.032670673090193;	0.033794653905871;	0.034832866209047;	0.035747848856639;	0.036651896379779;	0.037615542319229;	0.038171645863647;	0.039106676163233;	0.040263260054044;	0.041223126633355;	0.041571371586381;	0.043042573360500;	0.044397161590762;	0.045725828793877;	0.047153752129191;	0.048607197475652;	0.049926101945062;	0.051602251055898;	0.051008053333152;	0.052634817967465;	0.053892659423639;	0.055590977738332;	0.057065128166897;	0.058713267343927;	0.061031699855322;	0.061478267262343;	0.063233733525208;	0.066272312798351;	0.067937996340637;	0.070504491919153;	0.074265996289461;	0.078588635646338;	0.083743152518660;	0.090021223781077;	0.088477553459143;	0.103181554595969;	0.123054248783119;	0.139980976233799;	0.158821385307072;	0.177988274663674;	0.172638870721472
0.443055631234141;	0.050289199737876;	0.050141164115034;	0.045537357275682;	0.037717772518907;	0.005433110023840;	0.036148805049571;	0.024108320537320;	0.205322056334696;	0.544343874312958;	0.040485070498241;	0.060587040846946;	0.055409151202083;	0.011854198018919;	0.011562744493869;	0.010169718587740;	0.012328910224984;	0.010454401404214;	0.012685436201928;	0.011045566813840;	0.012162576154068;	0.012033489266843;	0.013281786066595;	0.012442657201834;	0.012739324180714;	0.013879535308342;	0.013073955387285;	0.013382477490017;	0.014275545577465;	0.015035080366586;	0.014149045439292;	0.015252099018920;	0.015627275889760;	0.016638753904542;	0.015793344044603;	0.016615174803558;	0.017217546885472;	0.018152424795462;	0.019287151318178;	0.018489943761213;	0.018484694059987;	0.019767165868947;	0.020599944287563;	0.021402545892082;	0.022265184424604;	0.023032051474535;	0.022796347226636;	0.023252986347516;	0.023281806868242;	0.024476808936989;	0.025419015149308;	0.026302208163895;	0.027246360966983;	0.028097624980822;	0.029165391947473;	0.030227849646152;	0.031290446609086;	0.030831375270979;	0.031658925483524;	0.032835171463397;	0.033960463766873;	0.034999638968349;	0.035915129418351;	0.036819220863835;	0.037783573481443;	0.038338802306163;	0.039274582918558;	0.040432969702753;	0.041394208252484;	0.041742279804775;	0.043215906509014;	0.044572571741220;	0.045903249220448;	0.047333194718098;	0.048788585069842;	0.050106264449029;	0.051784779992099;	0.051188111462308;	0.052817667718105;	0.054077445891298;	0.055778252551368;	0.057254461584840;	0.058904984716834;	0.061226669354582;	0.061673958314351;	0.063433018183607;	0.066475282042531;	0.068144429844885;	0.070715936209464;	0.074481771923987;	0.078809541689960;	0.083969348293797;	0.090252431129862;	0.088709608754167;	0.103421393113576;	0.123295259021648;	0.140221113904840;	0.159058788492960;	0.178221218287248;	0.173140302080155
0.443391058825184;	0.050638268836626;	0.050466298224167;	0.045827003899383;	0.037961242145139;	0.005788044980886;	0.036452110873507;	0.024280784131234;	0.205517197493373;	0.544514590609662;	0.040655240376003;	0.060736304050408;	0.055540096953844;	0.012326661124091;	0.011704937867017;	0.010295413131291;	0.012474371087862;	0.010580554463833;	0.012831328666908;	0.011174766074074;	0.012300126920586;	0.012158603635630;	0.013415832864276;	0.012568618470069;	0.012866729511129;	0.014015576780754;	0.013202410188886;	0.013511761040212;	0.014410697111219;	0.015176621757279;	0.014281452711497;	0.015389983725250;	0.015767549043116;	0.016786393621582;	0.015931976657357;	0.016756133708713;	0.017362021853420;	0.018301993200849;	0.019442509167647;	0.018638670454326;	0.018630624167267;	0.019917681437298;	0.020754399034648;	0.021560526815358;	0.022426680520538;	0.023196919856949;	0.022957655347144;	0.023415545583989;	0.023442724682800;	0.024641381884190;	0.025586364556181;	0.026473386020433;	0.027421354513264;	0.028276279673277;	0.029348486482061;	0.030415038847324;	0.031481756400156;	0.031019271893562;	0.031850039215461;	0.033030751145356;	0.034160296565320;	0.035203573356452;	0.036122836164030;	0.037030283393883;	0.037998848632587;	0.038554832673060;	0.039492338110187;	0.040654671972129;	0.041619377334545;	0.041969041418548;	0.043447544289761;	0.044808581983911;	0.046143534710809;	0.047577764022836;	0.049037335885439;	0.050358239347247;	0.052042021011537;	0.051442565189322;	0.053076393912532;	0.054339316625525;	0.056044204695917;	0.057526847917318;	0.059189394900975;	0.061524086322961;	0.061977421526407;	0.063744014210502;	0.066792989652293;	0.068467803245764;	0.071046916629254;	0.074818602644514;	0.079153632905852;	0.084321992970911;	0.090614029307453;	0.089074447041823;	0.103803244714282;	0.123679919174845;	0.140612529605020;	0.159456648781480;	0.178622214024585;	0.173609153629569
0.443770424563521;	0.051049143917283;	0.050847151921195;	0.046165962614909;	0.038247102384348;	0.006194307761338;	0.036794428230133;	0.024483368727638;	0.205742996364234;	0.544702865938285;	0.040852256513324;	0.060909672030380;	0.055692202966068;	0.012488098027154;	0.011869185669748;	0.010440837984385;	0.012641444719127;	0.010725772950282;	0.012997989866864;	0.011322621647153;	0.012456769357122;	0.012301468101593;	0.013568332590169;	0.012712076372326;	0.013011663895774;	0.014169905811525;	0.013348207253207;	0.013658322160948;	0.014563644409424;	0.015336615925052;	0.014431199603459;	0.015545460464403;	0.015925632265121;	0.016952513766936;	0.016087985419210;	0.016914739552682;	0.017524447605005;	0.018469966847712;	0.019616715312733;	0.018805613027199;	0.018793980615771;	0.020085865826573;	0.020926722965105;	0.021736545091659;	0.022606338806691;	0.023380042246916;	0.023136665534315;	0.023595809074212;	0.023620871533841;	0.024823119103478;	0.025770760690003;	0.026661527751355;	0.027613966727259;	0.028475559678047;	0.029555540814917;	0.030628993139683;	0.031701862158637;	0.031236745331009;	0.032072153741368;	0.033258662899115;	0.034393509931411;	0.035441701750827;	0.036365298547611;	0.037276420967045;	0.038249483534078;	0.038806064281986;	0.039746278815180;	0.040913156972090;	0.041881788557151;	0.042233286933863;	0.043717289889677;	0.045083381892834;	0.046423343049645;	0.047862652659988;	0.049327212109715;	0.050648715872714;	0.052338310007252;	0.051737000804547;	0.053377230197045;	0.054645285122576;	0.056356434550892;	0.057844323244284;	0.059512038464757;	0.061853791718225;	0.062311203865779;	0.064087021863080;	0.067145569300588;	0.068830220958077;	0.071422164863111;	0.075205999667222;	0.079555222143486;	0.084738803317528;	0.091046649562594;	0.089517801292082;	0.104268921134577;	0.124154200322667;	0.141097022426723;	0.159953072950278;	0.179130169626343;	0.175289565920778
0.444193075194293;	0.051532120948186;	0.051292452560274;	0.046561913279104;	0.038582214308784;	0.601650969344784;	0.037177529096229;	0.024721156448003;	0.206003627810003;	0.544910047977834;	0.041080170685415;	0.061110687810476;	0.055868618012240;	0.012674023066850;	0.012770816529491;	0.010608517968493;	0.012832679547913;	0.010894543596701;	0.013196144151279;	0.011502465525266;	0.012648587342987;	0.012470152078854;	0.013748755467338;	0.012882974130333;	0.013185102324074;	0.014355090635148;	0.013524260607584;	0.013835982679243;	0.014749374386858;	0.015531544972159;	0.014614445797323;	0.015736383203141;	0.016120454304060;	0.017157868129094;	0.016281643346960;	0.017111626681251;	0.017726631395823;	0.018679617092837;	0.019834631292915;	0.019015330619110;	0.019000123835593;	0.020298574340991;	0.021145254038846;	0.021960438408670;	0.022835543431922;	0.023614405336605;	0.023366640573283;	0.023827917833511;	0.023850956720734;	0.025058298217254;	0.026010070914320;	0.026906432190344;	0.027863727845077;	0.028728308111271;	0.029812218521703;	0.030889643189446;	0.031967164960143;	0.031496938500271;	0.032336325270666;	0.033528596190878;	0.034669073854203;	0.035722912838532;	0.036651899056624;	0.037568003961040;	0.038547265330582;	0.039105240432363;	0.040048227352144;	0.041221235156125;	0.042195447969718;	0.042550352842930;	0.044042032420693;	0.045415347356423;	0.046762602414253;	0.048209430369138;	0.049681535855615;	0.051009165183558;	0.052708262911855;	0.052105785353325;	0.053755465181916;	0.055031703477970;	0.056752865752578;	0.058249716026518;	0.059925799708508;	0.062277592746443;	0.062740785700301;	0.064528618232983;	0.067599075973006;	0.069296101192003;	0.071904533822604;	0.075703911734910;	0.080072689372924;	0.085279942605668;	0.091615403632090;	0.090111723762564;	0.104909981626027;	0.124814791316209;	0.141798284342003;	0.160715162341007;	0.179948035361460;	0.177212117281946
0.445960551549446;	0.052153198691207;	0.051863903854586;	0.047071229174060;	0.039015978144896;	0.602140682048449;	0.147641215887956;	0.025032792098793;	0.206345403932586;	0.545178755453514;	0.041380010342107;	0.061377027099532;	0.056103101065063;	0.012946990431231;	0.013022866065598;	0.011470927212979;	0.013088583102230;	0.011116674523680;	0.013442957598872;	0.011719045656941;	0.012874822453296;	0.012679190346463;	0.013969429111111;	0.013090313393667;	0.013393503234910;	0.014575223092723;	0.013732052819935;	0.014044007002079;	0.014965268054500;	0.015756679499936;	0.014825213108344;	0.015954171520412;	0.016341730924502;	0.017389964453770;	0.016499952256003;	0.017333280759289;	0.017953647437115;	0.018914448476519;	0.020078095087534;	0.019249791251175;	0.019229708037306;	0.020535047095480;	0.021387936551140;	0.022208937912249;	0.023089823324542;	0.023874367987159;	0.023621985543777;	0.024086102407675;	0.024107137179831;	0.025320272760799;	0.026276964060317;	0.027179928076556;	0.028143768298856;	0.029014886363039;	0.030106259086229;	0.031190479025507;	0.032274739519529;	0.031799787480141;	0.032644494009290;	0.033843808636755;	0.034990916325471;	0.036051250649075;	0.036986302483343;	0.037907891261227;	0.038893914813913;	0.039452795114104;	0.040399394826732;	0.041579138237186;	0.042559460063581;	0.042918308443119;	0.044418750336616;	0.045800554465696;	0.047156525888196;	0.048612451565767;	0.050093709913709;	0.051425039680191;	0.053135029934566;	0.052533086215496;	0.054194485445213;	0.055480815137883;	0.057214354240132;	0.058830883701848;	0.060637317879391;	0.063062839756837;	0.063576278845483;	0.065418969964726;	0.068541457228785;	0.070289689921920;	0.072959385277456;	0.076823373788064;	0.081263609969655;	0.086541417179002;	0.092946466533796;	0.091494244815392;	0.106370069733480;	0.126286305532893;	0.143297343047635;	0.162251552943252;	0.181511834876090;	0.180185957389341
0.446421618073320;	0.052872878731572;	0.052519890545381;	0.047653253518312;	0.039511949521898;	0.602764450995013;	0.148146907199164;	0.034357038331619;	0.206720249627724;	0.545454042266713;	0.041709560048478;	0.061668984663889;	0.056359755585195;	0.013212816920870;	0.013352427065100;	0.011716301013444;	0.014141183510045;	0.011359350025486;	0.013721228524237;	0.011970286237372;	0.013139931406473;	0.012917760734751;	0.014221966930597;	0.013329619341333;	0.013635351769819;	0.014831467636599;	0.013975717884814;	0.014288878585902;	0.015219470216243;	0.016022415871971;	0.015074818737488;	0.016212912090259;	0.016605123333310;	0.017666552325263;	0.016760637143908;	0.017596788975686;	0.018223473812309;	0.019193425548322;	0.020366971348815;	0.019528255589830;	0.019502873732449;	0.020815893271626;	0.021675751570470;	0.022503316062231;	0.023390637852620;	0.024181509728560;	0.023923516038272;	0.024390232610148;	0.024408485301502;	0.025658003611465;	0.026664431400666;	0.027609682248359;	0.028610721013022;	0.029516558719319;	0.030642661686536;	0.031759173375668;	0.032874849556942;	0.032407976386467;	0.033281636473857;	0.034513934482602;	0.035693196904674;	0.036785355336122;	0.037751303908586;	0.038702798081426;	0.039721958178612;	0.040300831265285;	0.041271866513855;	0.042485339451854;	0.043497933199717;	0.043882834925518;	0.045422927019667;	0.046843293822693;	0.048238271116701;	0.049734343692006;	0.051256114730965;	0.052621884451528;	0.054378650915165;	0.053788241880740;	0.055497265983049;	0.056826696315148;	0.058610124871279;	0.060168119570048;	0.061911607524396;	0.064337780402080;	0.064849842855747;	0.066710712668226;	0.069852379993877;	0.071617823778292;	0.074308355287159;	0.078182247365428;	0.082634008133707;	0.087927666973954;	0.094353243940578;	0.092914229077549;	0.107836349734096;	0.127742860387457;	0.144781927024307;	0.163791002681494;	0.183109139864953;	0.184308640562369
0.447974958065397;	0.053748748119974;	0.053315994650905;	0.048361481080882;	0.040120021967017;	0.603474093733312;	0.148786169580800;	0.034794082993126;	0.304100472984952;	0.545791815501933;	0.042118300911783;	0.062035562664997;	0.056681837479413;	0.013565731060390;	0.013734235474973;	0.012160370677705;	0.014668607320537;	0.012632622976506;	0.015264700771398;	0.012452632816711;	0.013658010258174;	0.013337131231629;	0.014681388307989;	0.013776117922293;	0.014098603857451;	0.015335577266011;	0.014464296526046;	0.014790861442734;	0.015753490666634;	0.016591932152645;	0.015619277523699;	0.016788374374185;	0.017201193548332;	0.018303952630455;	0.017370885793875;	0.018227822989724;	0.018880056777452;	0.019883300417338;	0.021093171170339;	0.020236233353813;	0.020205923574590;	0.021550698727089;	0.022439119007740;	0.023294225185354;	0.024209404763978;	0.025027785602950;	0.024763561423178;	0.025248163121553;	0.025268552491038;	0.026517299799811;	0.027505771804676;	0.028447819350713;	0.029451485965248;	0.030364402371255;	0.031503574125707;	0.032633375953894;	0.033763192233003;	0.033278185844423;	0.034161987550319;	0.035409574724854;	0.036603282730242;	0.037709815193045;	0.038689186720940;	0.039653001191605;	0.040687924843824;	0.041266388170557;	0.042243686668191;	0.043472802400171;	0.044498981861004;	0.044891866067179;	0.046452191036331;	0.047891552537532;	0.049305485843581;	0.050820864006277;	0.052360847515355;	0.053732600307800;	0.055509371031424;	0.054909162866443;	0.056635323820896;	0.057974875294572;	0.059772302267678;	0.061384292188198;	0.063198271349110;	0.065679446740791;	0.066233607903297;	0.068153724826691;	0.071358423205409;	0.073190371449317;	0.075963161128598;	0.079927934429801;	0.084482645419639;	0.089881925040230;	0.096416979061721;	0.095070286499903;	0.110114606771467;	0.130049216092887;	0.147144737097637;	0.166227487573918;	0.185609079858847;	0.189897373081140
0.449900117324859;	0.055884920845751;	0.055290291604939;	0.050131623426388;	0.041636294268614;	0.604720024864753;	0.150419335637828;	0.035902993239833;	0.305255446130813;	0.558905662233880;	0.122670965288152;	0.062983299292567;	0.057527170027006;	0.014766456304756;	0.014764043303540;	0.012919742880122;	0.015516264485999;	0.013382322867684;	0.016117547855795;	0.014153875884560;	0.014389709419706;	0.014003002145188;	0.015379709732451;	0.014431132220007;	0.014755671335827;	0.016027505181045;	0.015118406337273;	0.015445553705008;	0.016430510114980;	0.017296910771069;	0.016279609563659;	0.017471944698783;	0.017894946250148;	0.019030317533596;	0.018054414158292;	0.018918190642006;	0.019585717599920;	0.020612113716566;	0.021847118794323;	0.020962862122180;	0.020918228217539;	0.022283355516356;	0.023189370840963;	0.024061233762022;	0.024992908015971;	0.025827299915153;	0.025548609039549;	0.026039581402049;	0.026052114672907;	0.027314659585327;	0.028315610916318;	0.029275664672696;	0.030297035481060;	0.031227069489026;	0.032387175509266;	0.033537986106791;	0.034690565758728;	0.034196902421342;	0.035102775261379;	0.036379085149681;	0.037601968884664;	0.038739532684595;	0.039750892745409;	0.040747586013548;	0.041821368628489;	0.042420788830903;	0.043426055793455;	0.044698420718713;	0.045766946715919;	0.046197535673419;	0.047812728212916;	0.049306885822262;	0.050777514995085;	0.052352349399161;	0.053952853632026;	0.055379204762844;	0.057226525235863;	0.056651519518060;	0.058451555141798;	0.059858905704477;	0.061733836867920;	0.063376335666002;	0.065209004239807;	0.067733849810062;	0.068312858316573;	0.070277346347778;	0.073527536997788;	0.075398351116579;	0.078216363476482;	0.082220679547720;	0.086819152028978;	0.092267714492483;	0.098863122380920;	0.097571201160855;	0.112711962361907;	0.132645924300613;	0.149801829649465;	0.168980149499510;	0.188462670552320;	0.197243655511531
