0.624231897827247;	0.081570358965204;	0.082498056611598;	0.075280535769526;	0.061566135082760;	0.084689936121497;	0.142129970926452;	0.042970726649511;	0.251020273732891;	0.558451327880118;	0.070685902181486;	0.078808122305870;	0.069813823407848;	0.038818589270398;	0.039733638275412;	0.035128428009759;	0.043283094821428;	0.036601003288006;	0.044932466482703;	0.039092052678514;	0.043318867034122;	0.043038049874613;	0.047895637038121;	0.044705247525911;	0.045881867422479;	0.050504720945308;	0.047487245254767;	0.048502760097639;	0.052072390592745;	0.055520951992765;	0.051893837934643;	0.055395990689263;	0.056852873775225;	0.061131662923872;	0.057375966785359;	0.059598547254594;	0.061919160387378;	0.065209948447172;	0.069239604292279;	0.065653256052007;	0.065352599705488;	0.068790517558860;	0.071769925858335;	0.074431094070183;	0.077184866967884;	0.079843655297225;	0.078269025535214;	0.079825538256355;	0.079649123324333;	0.083193247016372;	0.085567955620492;	0.088721703908234;	0.092034673317555;	0.095270213929765;	0.099269021078187;	0.102976316172646;	0.106698779793961;	0.104657787937518;	0.107422738678742;	0.111431684877013;	0.115308768565449;	0.118954604115963;	0.122197720171522;	0.124912937860226;	0.128457404759960;	0.130360889941141;	0.133438049952176;	0.137289516225992;	0.140696331936989;	0.141563483867384;	0.146647632364012;	0.151248768488304;	0.155851293850868;	0.160586962495042;	0.165405766615583;	0.167766821103044;	0.173938217293993;	0.172389292230118;	0.178264512154788;	0.182751021738543;	0.188358896920538;	0.193598423177172;	0.199744102914177;	0.208207029213722;	0.209539571167081;	0.217501610019029;	0.225755490818131;	0.232826045007836;	0.244805982788871;	0.255158239121385;	0.269493033309252;	0.288309457480752;	0.309224720573900;	0.304326729455939;	0.356042564430168;	0.413556343877598;	0.464107742111214;	0.523133167127532;	0.567756317845804;	0.500328661927596
0.638284926503230;	0.094535021013981;	0.095086777059715;	0.086838009152953;	0.071450911841715;	0.099373405994687;	0.156082264990756;	0.050356175798059;	0.259781439476455;	0.567047867764835;	0.078496295441497;	0.085695512551111;	0.075916228344237;	0.045438136279353;	0.046551576000823;	0.041204079982077;	0.050476100206232;	0.042846980134171;	0.052301802795312;	0.045634851374836;	0.050387906818413;	0.045206327482599;	0.050263314321065;	0.046953055865109;	0.048187991416206;	0.053009621008840;	0.049878107053110;	0.050943699024609;	0.054665999911863;	0.058277355536444;	0.054502928440862;	0.058158580026964;	0.059702480598101;	0.064178477651720;	0.060273633668454;	0.062593485765261;	0.065036567114440;	0.068489653699812;	0.072705372335259;	0.069013618739106;	0.068706860871699;	0.072313606198981;	0.075450178714652;	0.078262539929091;	0.081173412786805;	0.083990932764028;	0.082396954908982;	0.084064140646685;	0.083925409171909;	0.087660026425962;	0.090202393335608;	0.093560992827149;	0.097087354817526;	0.100538137996483;	0.104785964689347;	0.108740349499072;	0.112719409563285;	0.110691272236115;	0.113692689984950;	0.117990415582163;	0.122156932266740;	0.126091725888687;	0.129614537234536;	0.132593339611946;	0.136431555367067;	0.138460100312492;	0.141697793758263;	0.145792604684169;	0.149427125881398;	0.150442257210738;	0.155819519660671;	0.160696460760399;	0.165574888505784;	0.170591162476117;	0.175691405255865;	0.178282319271744;	0.184788909778132;	0.183226262903719;	0.189405763929224;	0.194149661068720;	0.200060645715199;	0.205597349267307;	0.212074567644606;	0.220930069039112;	0.222447019373735;	0.230770424417745;	0.239380345722017;	0.246777672070228;	0.259199084178081;	0.269933340572499;	0.284729625137867;	0.304074382305649;	0.325532057784331;	0.320839746699922;	0.373483273138425;	0.431339602777134;	0.482254327286190;	0.541538921303897;	0.586229688713022;	0.510555072506446
0.651716058881979;	0.107048023110381;	0.106692323668354;	0.097072924005244;	0.079924255257230;	0.111513006426937;	0.166839921794693;	0.056144940819254;	0.266360707513430;	0.573030133661432;	0.084096458028829;	0.090541775523541;	0.080121911932928;	0.049891038270729;	0.051045552506644;	0.045138563531255;	0.055016228429550;	0.046733102102573;	0.056776145521752;	0.049549451719698;	0.054527028876007;	0.050150245883300;	0.055594617681709;	0.051967670902110;	0.053276325734270;	0.058468500707158;	0.055035134936588;	0.056147386899326;	0.060127501737088;	0.064011030760352;	0.059869058416750;	0.063758852441436;	0.065405132288807;	0.070190425201727;	0.065916198563843;	0.068346483674060;	0.070936496305020;	0.074600797436874;	0.079057543993006;	0.075080555143421;	0.074649445136451;	0.078440501048387;	0.081729968653142;	0.084673512943228;	0.087712148901383;	0.090647124678592;	0.088881440841233;	0.090577420099818;	0.090342337242068;	0.094195702676030;	0.096809828211319;	0.100276047398441;	0.103906374442146;	0.107456045852051;	0.111827329953790;	0.115880565576094;	0.119947531160944;	0.117708759841453;	0.120746330232177;	0.125118800614789;	0.129342440462196;	0.133319185265740;	0.136864181209475;	0.139845034480504;	0.143714018775979;	0.145704755401712;	0.148975146636400;	0.153148286919338;	0.156842457401009;	0.157850180055268;	0.163332761577932;	0.168299917788991;	0.173265634949014;	0.178369651445050;	0.183554217391171;	0.186091902750364;	0.192700936535374;	0.191030790915817;	0.197331033647969;	0.202158553935768;	0.208177058461570;	0.213802612504556;	0.220382775388317;	0.229378922828591;	0.230926537004806;	0.239405286751972;	0.248174567245158;	0.255721598510001;	0.268360101804780;	0.279282145883202;	0.294301349047396;	0.313876690682964;	0.335553209564918;	0.330896516033148;	0.383882970998037;	0.441795114725248;	0.492674428393112;	0.551842937935574;	0.596343002510477;	0.522876583864382
0.666246116393244;	0.122193675220971;	0.120799464618833;	0.109636712687992;	0.090480086183263;	0.126904423928856;	0.180001450076879;	0.063613259443243;	0.274818190585138;	0.580455179264741;	0.091465847257988;	0.097005231139225;	0.085791826025667;	0.055927513146225;	0.057203924988297;	0.050580953864327;	0.061314612641488;	0.052194485247185;	0.063091911871675;	0.055141718061317;	0.060480363664192;	0.055564763235201;	0.061395268592585;	0.057417687794273;	0.058788424582370;	0.064353830285149;	0.060591350552082;	0.061738970782139;	0.065972437578629;	0.070131874878936;	0.065594031038016;	0.069720352386331;	0.071469809329001;	0.076573236668591;	0.071908945133205;	0.074440120403304;	0.077182275745826;	0.081066919017502;	0.085774387362835;	0.081510660025635;	0.080959061978489;	0.084949219857682;	0.088409950437435;	0.091506948305631;	0.094698692198530;	0.097780673953401;	0.095861613129003;	0.097612981936685;	0.097307866247984;	0.101320630844909;	0.104056091676122;	0.107689101220225;	0.111485674475903;	0.115194825294127;	0.119759287752735;	0.123990680929586;	0.128236850234322;	0.125850481171394;	0.129027906168731;	0.133594303684752;	0.138002599060379;	0.142157363228262;	0.145866063189375;	0.148992534449200;	0.153044269948129;	0.155067861314098;	0.158413234607793;	0.162757684039788;	0.166602347646237;	0.167679232762113;	0.173373446071612;	0.178530376659244;	0.183681614818395;	0.188971444896173;	0.194337293628920;	0.197014567639090;	0.203851706699095;	0.202060179861958;	0.208545268599463;	0.213508652357217;	0.219703604448415;	0.225497210665007;	0.232274109743990;	0.241511705366920;	0.243113956981483;	0.251788491162891;	0.260734690621334;	0.268427112843622;	0.281294127045043;	0.292381047759253;	0.307620145041068;	0.327463086018282;	0.349413386314629;	0.344795260965749;	0.398330876883204;	0.456238060993425;	0.507250702531397;	0.566513517340221;	0.610969171675483;	0.534682701845162
0.682682262663833;	0.140021797735879;	0.137324720508621;	0.124340273886615;	0.102874905775059;	0.144522204182284;	0.194856024973474;	0.072387201244212;	0.284605551190025;	0.588643824005915;	0.099998961227397;	0.104513338822934;	0.092378670764574;	0.062919007487643;	0.064318199078295;	0.056878325999003;	0.068549635634931;	0.058481938015265;	0.070307634315264;	0.061542261540400;	0.067260805912667;	0.061748162685116;	0.067995227285494;	0.063625478716581;	0.065059666774262;	0.071031136822672;	0.066898483565174;	0.068078623060022;	0.072587842792105;	0.077051607235063;	0.072069577132491;	0.076443330539172;	0.078305377242671;	0.083755940382240;	0.078653676631384;	0.081297460316839;	0.084204911482612;	0.088329568008378;	0.093306961986883;	0.088729067910780;	0.088022859030237;	0.092222677368021;	0.095863411740356;	0.099121212750775;	0.102471549129535;	0.105704596616010;	0.103608293434600;	0.105415230684861;	0.105019576292552;	0.109189031795224;	0.112040825964606;	0.115837120030896;	0.119796983692438;	0.123672589435021;	0.128437013885795;	0.132846662580967;	0.137264815860989;	0.134698058130439;	0.137997834894806;	0.142736984610057;	0.147301816859136;	0.151600468550167;	0.155431993281773;	0.158656086406780;	0.162835638879681;	0.164833186434064;	0.168236574818154;	0.172708853793792;	0.176658334324159;	0.177761154209612;	0.183619749724685;	0.188923563462572;	0.194218747293814;	0.199653553127309;	0.205159101769179;	0.207799145446732;	0.214797887776198;	0.212889445397459;	0.219557425737957;	0.224653765854009;	0.231015574072815;	0.236955585132380;	0.243897996559080;	0.253346635762435;	0.255027086275180;	0.263937138150106;	0.273122662242340;	0.281048873579302;	0.294235286783893;	0.305607334547133;	0.321176575500953;	0.341353318899281;	0.363622654366277;	0.359130579917756;	0.413092843377092;	0.471014950556571;	0.521949186222091;	0.581030239121445;	0.625215467143196;	0.548031045590532
0.700996478854363;	0.160979371583327;	0.156646913531305;	0.141516980216152;	0.117406550358232;	0.166615618747331;	0.211480445076772;	0.082687308256616;	0.295904030783666;	0.597654635727014;	0.109871644866961;	0.113219802464152;	0.100019029188016;	0.070971829072462;	0.072541861762169;	0.064140202981060;	0.076831882977373;	0.065710788954802;	0.078566450937830;	0.068887407148022;	0.075021049364775;	0.068817190487371;	0.075506595490555;	0.070696496405663;	0.072192792475240;	0.078603087957989;	0.074058438310974;	0.075266701104898;	0.080064625060708;	0.084860614019865;	0.079378422652033;	0.084025600448529;	0.086011533107942;	0.091843255794404;	0.086251650215099;	0.088993349611325;	0.092078881886376;	0.096463397923854;	0.101730369367039;	0.096809529121934;	0.095939121831294;	0.100363867754481;	0.104199431547352;	0.107633084943096;	0.111156532853498;	0.114555555517771;	0.112266265153126;	0.114125326997043;	0.113629187595592;	0.117963434983857;	0.120944924783318;	0.124923362892601;	0.129059945427977;	0.133102042412473;	0.138068431140630;	0.142662430877722;	0.147265616568073;	0.144506822134135;	0.147946382446275;	0.152882324621135;	0.157630642555763;	0.162104977639182;	0.166095479820330;	0.169457754786126;	0.173814271168759;	0.175810318482162;	0.179256862437193;	0.183891603214898;	0.187979795338954;	0.189139760675093;	0.195202102096953;	0.200686675895380;	0.206158105493652;	0.211769613780679;	0.217446188839176;	0.220218470441280;	0.227439871417621;	0.225378421434572;	0.232246849333476;	0.237494341846199;	0.244051759539617;	0.250161752848492;	0.257280760204404;	0.266949081148601;	0.268678502934791;	0.277786683154947;	0.287147914457925;	0.295223423846644;	0.308639600952121;	0.320175104585074;	0.335960871867238;	0.356399242918729;	0.378937866054108;	0.374523430168839;	0.428996684607276;	0.486785388919122;	0.537830222932499;	0.597017275632133;	0.641183229972752;	0.561423653476139
0.722331472895729;	0.185641470810534;	0.179258045602906;	0.161603610301882;	0.134468197965077;	0.185203030191857;	0.230510428363797;	0.094800108786304;	0.309028540138357;	0.607617261965645;	0.121321915104724;	0.123363160479572;	0.108917697089091;	0.080359344587401;	0.082041643551258;	0.072575069555406;	0.086378268975378;	0.074042283908841;	0.087980484810890;	0.077265696930777;	0.083811632261552;	0.076871491440094;	0.084025186765426;	0.078714947923886;	0.080263067656460;	0.087136566573181;	0.082119947867084;	0.083341552884034;	0.088447150418075;	0.093598699661384;	0.087555516165937;	0.092467505394981;	0.094580243974632;	0.100814578548431;	0.094675942369297;	0.097533475243552;	0.100806044577351;	0.105466296894917;	0.111037031563930;	0.105745696538305;	0.104659111701080;	0.109315038058015;	0.113351413017470;	0.116966859465087;	0.120667975327946;	0.124237174371264;	0.121733190877069;	0.123652076033785;	0.123037560935478;	0.127537460382723;	0.130649298037188;	0.134813394165522;	0.139130465231360;	0.143350096063010;	0.148528975028365;	0.153313154670883;	0.158102802449501;	0.155128842159439;	0.158703588877776;	0.163830124877287;	0.168751307528617;	0.173387695573461;	0.177519682948881;	0.180998200280566;	0.185505633138254;	0.187455181937610;	0.190952713302377;	0.195727223079890;	0.199929590615205;	0.201124367653299;	0.207367084588343;	0.213014334726233;	0.218645447435598;	0.224417631549907;	0.230247353313839;	0.232970462904929;	0.240366209469430;	0.238168986138458;	0.245214924850713;	0.250582483344685;	0.257296970143477;	0.263542865742614;	0.270824606557058;	0.280695683182190;	0.282494308006756;	0.291828270465839;	0.301413324545309;	0.309710317975257;	0.323428393643062;	0.335228800422840;	0.351317238958643;	0.372046299593182;	0.394853341275405;	0.390562031488046;	0.445331819755739;	0.502953301448062;	0.553768869107590;	0.612620881888128;	0.656367323713713;	0.575199497564129
0.739860456447877;	0.214392222999365;	0.205452967209980;	0.184850455610270;	0.154290938831332;	0.206768640607568;	0.250365420163312;	0.108908024913235;	0.323939909138282;	0.618420368579104;	0.134447085479642;	0.134982113803348;	0.119121804116176;	0.090930008005874;	0.092945020981038;	0.082158431868218;	0.097148417036455;	0.083505136739253;	0.098635532249750;	0.086757102314112;	0.093758060027971;	0.085978803152808;	0.093610001810183;	0.087746643727474;	0.089341085418900;	0.096706844165083;	0.091178050911450;	0.092404839910968;	0.097815268343522;	0.103347600912966;	0.096678276194502;	0.101893055288153;	0.104143424582834;	0.110814021983685;	0.104070088469734;	0.106998863574939;	0.110466287277746;	0.115416252598919;	0.121302799204776;	0.115608690004337;	0.114304633492026;	0.119199221155727;	0.123443798646612;	0.127248818608239;	0.131133932035823;	0.134879583229644;	0.132138138531227;	0.134096574039851;	0.133344487817894;	0.138002654530818;	0.141246726813705;	0.145602224568526;	0.150104280889088;	0.154507554390101;	0.159906999775531;	0.164889694999286;	0.169874977175441;	0.166672905214173;	0.170391973578020;	0.175720478539966;	0.180826065335437;	0.185638552972631;	0.189928434266777;	0.193542493351127;	0.198225609575315;	0.200138966770940;	0.203644511304318;	0.208572933839269;	0.212902272826478;	0.214144764330192;	0.220580524708873;	0.226396189497398;	0.232189776076619;	0.238123569306743;	0.244106268717821;	0.246948564618468;	0.254548382716105;	0.252154030694305;	0.259388295944533;	0.264892884196605;	0.271789765975763;	0.278193182339090;	0.285645974650140;	0.295723723045333;	0.297564102192917;	0.307074439399524;	0.316804430874775;	0.325218995798367;	0.339120513934945;	0.351030007894573;	0.367264147997200;	0.388163833292715;	0.411130606930721;	0.406844717641885;	0.461903418765653;	0.519112562023186;	0.569804210444524;	0.628464752873931;	0.671914410736364;	0.589397179148141
0.759732782915321;	0.247948779193597;	0.235853268163866;	0.211816932992535;	0.177389208486533;	0.231537060344312;	0.272599367381923;	0.125289901563111;	0.341362953440898;	0.630244562354355;	0.149489963559924;	0.148447586852086;	0.130910450189491;	0.103132152725855;	0.105238659413979;	0.093226081498826;	0.109467524708578;	0.094292366417555;	0.110664654812016;	0.097544465208542;	0.104960681728612;	0.096267520643729;	0.104402789219027;	0.097919093724477;	0.099545837285993;	0.107426950443038;	0.101306329646502;	0.102517228564065;	0.108267784992192;	0.114208577571763;	0.106844387254997;	0.112321924783590;	0.114711535229836;	0.121837277770170;	0.114420572503283;	0.117470147617353;	0.121142385420014;	0.126399728774498;	0.132616242171629;	0.126490469162066;	0.124883675769692;	0.130021006974002;	0.134478220406582;	0.138477592706246;	0.142549764027238;	0.146474665523685;	0.143470671972696;	0.145483878717748;	0.144572053777011;	0.149387961599653;	0.152762952585068;	0.157311428076946;	0.161997093974421;	0.166583193540331;	0.172202090253966;	0.177380684440616;	0.182558048550218;	0.179102090943820;	0.182960171684329;	0.188484482138158;	0.193765294502589;	0.198743107368868;	0.203177528546446;	0.206910457852684;	0.211748664463334;	0.213578838019553;	0.217113522282567;	0.222176424616187;	0.226611906406102;	0.227884436319587;	0.234493453584873;	0.240464472124608;	0.246409192273471;	0.252493601684074;	0.258615913578897;	0.261370782843144;	0.269125367941033;	0.266559008322977;	0.273940026145686;	0.279528618951302;	0.286543878461961;	0.293039163498086;	0.300608831718554;	0.310834332184756;	0.312699182677646;	0.322367790267007;	0.332244871612257;	0.340797368752849;	0.354894826480715;	0.366967026903711;	0.383391271446847;	0.404470943812153;	0.427603461808827;	0.423411263013681;	0.478626775333566;	0.535645757542539;	0.586046722646468;	0.644238239166467;	0.687171632110370;	0.603860116203179
0.776666119940700;	0.286983645136374;	0.270957290387595;	0.242941809192083;	0.204159034316473;	0.259909221592488;	0.297065278331503;	0.144319075038241;	0.360110529590043;	0.643064004052598;	0.166923679666134;	0.163808229323219;	0.144462705295063;	0.116965664401844;	0.119185661039269;	0.105664420488549;	0.123312816998282;	0.106598607680789;	0.124313646951684;	0.109673231754140;	0.117591699093808;	0.107883446281750;	0.116496087775006;	0.109321226710538;	0.110960097426007;	0.119373082395002;	0.112628671672174;	0.113806309426434;	0.119849413084980;	0.126213088578083;	0.118073461247256;	0.123890116710419;	0.126428278319266;	0.134042270533415;	0.125886778282894;	0.128947986841500;	0.132826830408149;	0.138398411983278;	0.144949207559471;	0.138357714824329;	0.136477585287880;	0.141859664469020;	0.146532197237315;	0.150729660288844;	0.154990871061448;	0.159097016125295;	0.155804424034842;	0.157833412422390;	0.156738350274244;	0.161693579655073;	0.165195957464745;	0.169936586684387;	0.174803761421863;	0.179572243689210;	0.185410067250091;	0.190783418036680;	0.196151432302782;	0.192421980594941;	0.196416896526306;	0.202134786081617;	0.207588341525472;	0.212730957586348;	0.217311486499351;	0.221167729215482;	0.226168916200384;	0.227916670014496;	0.231409708771227;	0.236604850915476;	0.241142834519069;	0.242443223652333;	0.249216106427622;	0.255324188725733;	0.261397151039045;	0.267605788192229;	0.273839537382667;	0.276680853434735;	0.284589746674524;	0.281759417556781;	0.289277445838995;	0.294952424425962;	0.302094306216913;	0.308696982496308;	0.316394161956823;	0.326782711983920;	0.328676448164068;	0.338497985459492;	0.348514869978844;	0.357189489962022;	0.371474449811456;	0.383680829285397;	0.400269566070918;	0.421523493950630;	0.444809630764439;	0.440657338005875;	0.496081198466745;	0.552575005308555;	0.602771459471266;	0.660652681364230;	0.703192511418478;	0.618648161433200
