0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001458255516721;	0.001360612507839;	0.000697368950097;	0.000512006016516
0.003196974811449;	0.003217664853531;	0.001649257770505;	0.001176013888912
0.003469005209855;	0.003498923597495;	0.001787729761281;	0.001273231483544
0.003649261193364;	0.003427481370983;	0.001746255815926;	0.001278567692248
0.003468106599822;	0.003198324452925;	0.001624930738829;	0.001198801622900
0.007545142461276;	0.007147957302656;	0.005606961664290;	0.035517366975607
0.003491153895700;	0.002890484413455;	0.001469785829209;	0.001221760187397
0.004221705630831;	0.003567570783303;	0.002172105161550;	0.007487451561013
0.014618386864108;	0.024172754995635;	0.051616754510949;	0.014606379938673
0.004259661279513;	0.003693313912094;	0.002145770693058;	0.004164185032618
0.004031777372601;	0.003273658526687;	0.001960734248194;	0.003146139760265
0.004112383892486;	0.003231215386896;	0.001908446061654;	0.003002317660552
0.004620690821994;	0.003836127390758;	0.002285679552409;	0.003271351848226
0.004427491659904;	0.003564314479792;	0.002456954519705;	0.003379071440109
0.004728037447558;	0.003673231214784;	0.002478824358989;	0.003722766034625
0.004981312508628;	0.004374048245539;	0.003079112277764;	0.003973927166101
0.005198927372071;	0.004205628720667;	0.003037832404249;	0.004144574307804
0.005400100927736;	0.004871465838572;	0.003771089593300;	0.004380235441985
0.005633090099030;	0.004776744476487;	0.003710230520672;	0.004588778909266
0.005789751699041;	0.005220178153741;	0.003974597267705;	0.004817993560282
0.006034490256485;	0.005213334655754;	0.004128911984745;	0.005006035741195
0.006294276120785;	0.005795518890386;	0.004511390816604;	0.005365441911481
0.006558262924876;	0.005849060672049;	0.004615808007764;	0.005568146707652
0.006836644431220;	0.006168132799999;	0.004991158590943;	0.005876143504217
0.006922108269420;	0.006509406458261;	0.005302647878016;	0.006158582971093
0.007294607352014;	0.006687665373675;	0.005555542170724;	0.006496368249279
0.007597624780310;	0.007052214004852;	0.005928227382586;	0.006789151100595
0.007774723879086;	0.007448346321182;	0.006285765999224;	0.007138809587297
0.007649646045824;	0.007400985579314;	0.006471987471060;	0.007336099492233
0.008261876713552;	0.007862824725243;	0.006942145337547;	0.007841646729349
0.008632237466268;	0.008476136794601;	0.007589909050003;	0.008116953419011
0.008731819582181;	0.008539283367447;	0.007645979845590;	0.008331270960163
0.008734632895825;	0.008652146914869;	0.008114903626118;	0.008711602682588
0.009315197928924;	0.009092530896137;	0.008590782825437;	0.009111578168251
0.009622311310627;	0.009591545439511;	0.008963264216105;	0.009260645917152
0.009757960386474;	0.009751503061856;	0.009150997233580;	0.009575417719960
0.009981736450449;	0.010048048427548;	0.009674747848475;	0.009954253839804
0.009996715168808;	0.010212087850084;	0.009983804141670;	0.010152008826784
0.010554217242471;	0.010448759407406;	0.010229318782635;	0.010512136254107
0.010855021115465;	0.010814434840571;	0.010643284224195;	0.010867534728914
0.011129878119946;	0.011287901441723;	0.011139091742242;	0.010927226079788
0.011335891013647;	0.011564379557092;	0.011435311299527;	0.011329610783377
0.011499519507732;	0.011748904366056;	0.011713209646959;	0.011633554624372
0.011683942886030;	0.011978837564985;	0.011998251358634;	0.011915058579620
0.011894501464173;	0.012207248842987;	0.012288059872586;	0.012308220522714
0.012323563588187;	0.012505640390275;	0.012637898016272;	0.012585556772311
