0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.162451074911458
0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.162451074911458
0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.162451074911458
0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.162451074911458
0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.162451074911458
0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.162451074911458
0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.162451074911458
0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.162451074911458
0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.165447778071695
0.351709794514710;	0.035134932276519;	0.034484618752358;	0.031258852685462;	0.026254874912948;	0.028639955041364;	0.071457851075212;	0.019351185405674;	0.903031706557416;	0.816460812803091;	0.132546876618202;	0.205745479595967;	0.185838216982713;	0.013884381130405;	0.012469963208492;	0.011635469554707;	0.012643850752330;	0.011098946141945;	0.012060888223473;	0.010943834002196;	0.011888436842949;	0.011874027338492;	0.012914777966018;	0.012230259961289;	0.012325105633168;	0.013267868042063;	0.012570534920937;	0.012719028288803;	0.013468456780887;	0.014127839443214;	0.013311401161692;	0.013933913306689;	0.014431472137789;	0.015231076119842;	0.014416632399787;	0.014957587350949;	0.015605508777023;	0.016330350737056;	0.017249304867607;	0.016699842265410;	0.016648777718390;	0.017448317147664;	0.018277838632080;	0.019036313323191;	0.019819002881564;	0.020607349824617;	0.020391009624346;	0.020915442825899;	0.021037600989702;	0.021886517279651;	0.022573590657110;	0.023453896434431;	0.024373565437517;	0.025296342869162;	0.026353447084638;	0.027328580517679;	0.028307853837796;	0.027917521108053;	0.028684780604201;	0.029692855385640;	0.030684651705190;	0.031640037054041;	0.032527900995547;	0.033272574895366;	0.034255666979713;	0.034699380579318;	0.035413565942670;	0.036440581117892;	0.037394726866138;	0.037780253928479;	0.039082017414592;	0.040287304408503;	0.041511882368358;	0.042754216808215;	0.044004954584658;	0.044514618928238;	0.046130974267012;	0.045916959652785;	0.047440037906620;	0.048611906669295;	0.050018339588076;	0.051334534885722;	0.052907231883151;	0.054937662697636;	0.055318804151949;	0.057445545879394;	0.059143416598114;	0.060963168947074;	0.064138175594910;	0.066437535253051;	0.070000146196906;	0.074979232629481;	0.080643872223922;	0.080145457526882;	0.094315322161195;	0.109087077544316;	0.125398399827872;	0.149199121940383;	0.171251169181014;	0.168600252100737
