0.623937337259941;	0.081646261313483;	0.082568378386402;	0.075380633572790;	0.061687924276607;	0.084820497350704;	0.142427516425717;	0.043099541268248;	0.251469991431852;	0.559641243681190;	0.070840595053327;	0.078968575230362;	0.069977205422234;	0.038917640736631;	0.039830875514347;	0.035219127963316;	0.043406214553703;	0.036705685606164;	0.045078342116550;	0.039216453969575;	0.043461464313917;	0.043177096067482;	0.048057199799420;	0.044858322720456;	0.046044074705962;	0.050690245983560;	0.047666605514092;	0.048690409394615;	0.052278748469068;	0.055748000660420;	0.052110990403400;	0.055631730832735;	0.057092069177547;	0.061396062490411;	0.057627040905452;	0.059852962453384;	0.062180095393471;	0.065483056580459;	0.069524261608507;	0.065917535830323;	0.065609029253093;	0.069049763950109;	0.072028787185606;	0.074687375441198;	0.077437237276402;	0.080091285788752;	0.078502440631826;	0.080049455898099;	0.079860796302060;	0.083401844425641;	0.085768505513967;	0.088918821871215;	0.092228002534842;	0.095460284363582;	0.099458409681579;	0.103164744899141;	0.106886689910850;	0.104839731834756;	0.107604311073885;	0.111615873038768;	0.115495041535986;	0.119143304439391;	0.122388115473494;	0.125104050474793;	0.128651080723019;	0.130555714882709;	0.133633536020533;	0.137484080638578;	0.140889113360243;	0.141754620470362;	0.146840573925723;	0.151443081618792;	0.156047481488979;	0.160786056791867;	0.165608910771349;	0.167973132577439;	0.174154418903640;	0.172615979739692;	0.178510266280871;	0.183018078332091;	0.188655505623856;	0.193930153011016;	0.200117765858037;	0.208631235634488;	0.210016762997495;	0.218044765174861;	0.226373758885826;	0.233535908418450;	0.245616290331460;	0.256066780129034;	0.270503134429398;	0.289402154059678;	0.310401173142745;	0.305774654504093;	0.357521269177884;	0.414854246323562;	0.465225380675405;	0.524067686167298;	0.568643582960700;	0.500845667395932
0.638009241543047;	0.094603666204508;	0.095149717275902;	0.086935193006316;	0.071575578020883;	0.099505980514176;	0.156369542521973;	0.050496869848784;	0.260237406669975;	0.568211312264485;	0.078662925241774;	0.085866797999631;	0.076089483676821;	0.045547432304401;	0.046658273405000;	0.041304805206237;	0.050610998373913;	0.042962998834889;	0.052461398408208;	0.045772347925333;	0.050545162838354;	0.045350019021182;	0.050430137794554;	0.047111433591938;	0.048355815816593;	0.053201436414283;	0.050063865719596;	0.051138096849825;	0.054879731294738;	0.058512454058195;	0.054728097159092;	0.058402948816507;	0.059950604515279;	0.064452608581388;	0.060534265375783;	0.062857588614178;	0.065307499732633;	0.068773187926668;	0.073000797068094;	0.069288324869210;	0.068973441208154;	0.072583018847063;	0.075719108561505;	0.078528726968378;	0.081435444544299;	0.084247914029382;	0.082639238034141;	0.084296368470178;	0.084144806335282;	0.087875913762584;	0.090409745856480;	0.093764520744332;	0.097286681097065;	0.100733820416709;	0.104980615073559;	0.108933712056759;	0.112911966925086;	0.110877650041866;	0.113878517671312;	0.118178735602658;	0.122347237602889;	0.126284404556741;	0.129808881033576;	0.132788381025709;	0.136629151577399;	0.138658788905838;	0.141897005389963;	0.145990776299458;	0.149623384385990;	0.150636797664072;	0.156015707498103;	0.160893872925579;	0.165774059616251;	0.170793198047154;	0.175897544341103;	0.178491862983348;	0.185008636552376;	0.183457064644469;	0.189656146682626;	0.194421953444756;	0.200363158213172;	0.205935741605071;	0.212455710925449;	0.221362520109878;	0.222933615682873;	0.231323924592237;	0.240009793288821;	0.247499720874409;	0.260022059474841;	0.270854731132606;	0.285751977070105;	0.305177455041402;	0.326716461440746;	0.322298307455275;	0.374963537201905;	0.432630092185475;	0.483359880335456;	0.542456039313374;	0.587093868649891;	0.511065061555837
0.651456032516930;	0.107109047762803;	0.106748044993820;	0.097166905306516;	0.080050552474468;	0.111645994582790;	0.167119086821224;	0.056294025050081;	0.266820478052746;	0.574175201232734;	0.084270824131114;	0.090720074990258;	0.080301482085731;	0.050006683392520;	0.051157958484210;	0.045245307152940;	0.055157990049892;	0.046855693838905;	0.056943468385365;	0.049694274127234;	0.054692328147717;	0.050304111070849;	0.055772821021577;	0.052137438699873;	0.053456087663117;	0.058673518866459;	0.055234213220481;	0.056355678374331;	0.060356232946198;	0.064262304133741;	0.060110181528397;	0.064020157528893;	0.065670567352240;	0.070483156829276;	0.066194891927701;	0.068628661582366;	0.071225813685433;	0.074903215890090;	0.079372159391132;	0.075373593912195;	0.074933537065542;	0.078727134584116;	0.082015637360977;	0.084955852297994;	0.087989617938865;	0.090918734238140;	0.089137312845417;	0.090822111523610;	0.090573048664886;	0.094421997104525;	0.097026638224844;	0.100488240482286;	0.104113575735496;	0.107658889160019;	0.112028493915618;	0.116079843497541;	0.120145476345530;	0.117900111461129;	0.120936764854857;	0.125311433018002;	0.129536801511485;	0.133515720016322;	0.137062214953713;	0.140043619431472;	0.143915031754080;	0.145906740981422;	0.149177491247670;	0.153349436139893;	0.157041533263752;	0.158047427835402;	0.163531483346371;	0.168499708183607;	0.173467061032541;	0.178573881011814;	0.183762563301838;	0.186303761674894;	0.192923144435440;	0.191264437613736;	0.197584565173284;	0.202434348549898;	0.208483448699264;	0.214145293799996;	0.220768632102589;	0.229816454433738;	0.231418836744226;	0.239964965474288;	0.248810598884410;	0.256450737796453;	0.269190345541256;	0.280210825546791;	0.295330527518325;	0.314985369790120;	0.336741679483743;	0.332360292694375;	0.385363005241115;	0.443080366385436;	0.493772319754803;	0.552749910659345;	0.597194372073913;	0.523378293450294
0.666000270645684;	0.122244785642427;	0.120845954746286;	0.109726067345623;	0.090607466442189;	0.127036077788072;	0.180270515764361;	0.063772096757405;	0.275281855578929;	0.581577509623650;	0.091649439637435;	0.097192171004401;	0.085979328054346;	0.056051150348709;	0.057323504595001;	0.050695459202750;	0.061465215467881;	0.052325727279100;	0.063269408196281;	0.055296391714142;	0.060656569481629;	0.055729106573787;	0.061585129245241;	0.057599156009742;	0.058980419930105;	0.064572316767944;	0.060804050864013;	0.061961450798478;	0.066216442848074;	0.070399580095197;	0.065851399449490;	0.069998878590378;	0.071752852173037;	0.076884857998887;	0.072206042429793;	0.074740680801086;	0.077490290411832;	0.081388545548671;	0.086108521032787;	0.081822426681171;	0.081261109057567;	0.085253533504877;	0.088712840220012;	0.091805951184553;	0.094992135736603;	0.098067475360720;	0.096131679973848;	0.097870727405055;	0.097550492013564;	0.101557928070112;	0.104282957291225;	0.107910562242171;	0.111701346914943;	0.115405408704838;	0.119967526309599;	0.124196421828214;	0.128440724655426;	0.126047363790449;	0.129223511983575;	0.133791825041572;	0.138201609905765;	0.142358374533761;	0.146068439995341;	0.149195352261605;	0.153249425062976;	0.155273880665491;	0.158619419834927;	0.162962511168876;	0.166804930301376;	0.167879877512316;	0.173575365044723;	0.178733181106465;	0.183885909940673;	0.189178477360136;	0.194548471179957;	0.197229466715286;	0.204077190027083;	0.202297625393355;	0.208803008385376;	0.213789139924439;	0.220015211215138;	0.225845701005939;	0.232666405853881;	0.241956235482412;	0.243614153501526;	0.252356727837182;	0.261379814616178;	0.269165979667530;	0.282134248984929;	0.293319505443229;	0.308658356144203;	0.328579076957948;	0.350607047492082;	0.346265932612961;	0.399810687101328;	0.457516895843600;	0.508339094157916;	0.567407235739463;	0.611803080781224;	0.535176529945356
0.682449679649627;	0.140060448914689;	0.137359882072798;	0.124423416061336;	0.103002449745950;	0.144651750378924;	0.195113496137258;	0.072556223913287;	0.285072560442545;	0.589741182757244;	0.100192116784251;	0.104709457154785;	0.092574689085074;	0.063051101526284;	0.064445337201608;	0.057001123225977;	0.068709576823482;	0.058622443184458;	0.070495886410083;	0.061707452464510;	0.067448631192961;	0.061923751464624;	0.068197561815441;	0.063819532471300;	0.065264817098405;	0.071264068530940;	0.067125854074554;	0.068316383717906;	0.072848282284206;	0.077336973850023;	0.072344468337943;	0.076740395323369;	0.078607386762329;	0.084087875927423;	0.078970627822145;	0.081617876431070;	0.084533118349619;	0.088671931842942;	0.093662150266878;	0.089061105306708;	0.088344292285046;	0.092546057651597;	0.096184856079075;	0.099438154956395;	0.102782171396705;	0.106007715572040;	0.103893613873181;	0.105687004890047;	0.105274991406631;	0.109438106877021;	0.112278427407390;	0.116068442540529;	0.120021637756881;	0.123891359679471;	0.128652710849962;	0.133059188726337;	0.137474883298637;	0.134900698112260;	0.138198792579773;	0.142939532743664;	0.147505576880527;	0.151806021456921;	0.155638746556925;	0.158863140236385;	0.163044906539894;	0.165043184325478;	0.168446541772130;	0.172917282861968;	0.176864332928344;	0.177965090541375;	0.183824749115586;	0.189129261081660;	0.194425791438356;	0.199863271841931;	0.205372995391944;	0.208016914165685;	0.215026446679159;	0.213130438447579;	0.219819078431779;	0.224938595520066;	0.231331975528317;	0.237309368998985;	0.244296099494459;	0.253797401538623;	0.255534286015514;	0.264512930182636;	0.273775788624497;	0.281796296624254;	0.295084069430151;	0.306554368958137;	0.322222638312257;	0.342475475787695;	0.364820357836506;	0.360606300233788;	0.414570449096665;	0.472285555481753;	0.523026479934201;	0.581909837391954;	0.626031764814045;	0.548516002802391
0.700775934207600;	0.161002473768181;	0.156668247593735;	0.141591952285199;	0.117533000478625;	0.166736330905124;	0.211724861369625;	0.082866768786268;	0.296373615908251;	0.598724656388123;	0.110074541725814;	0.113425559978259;	0.100224096914213;	0.071112865446857;	0.072676777626682;	0.064271776217613;	0.077001574746876;	0.065861112903007;	0.078765997420404;	0.069063826519204;	0.075221265059161;	0.069004803093345;	0.075722233264357;	0.070904047746686;	0.072412047574082;	0.078851467093904;	0.074301570727816;	0.075520882161390;	0.080342694361573;	0.085164902738944;	0.079672152106071;	0.084342595467818;	0.086333953746955;	0.092197027548390;	0.086590024283582;	0.089335124615422;	0.092428799668098;	0.096828046430911;	0.102108160732904;	0.097163398555962;	0.096281509351527;	0.100707848079806;	0.104540922642897;	0.107969414746576;	0.111485723932786;	0.114876317357764;	0.112568113020188;	0.114412265542901;	0.113898436238336;	0.118225230497863;	0.121194117196895;	0.125165324434627;	0.129294271758871;	0.133329594657631;	0.138292091928895;	0.142882171966452;	0.147482246061523;	0.144715557856557;	0.148152990521719;	0.153090164088172;	0.157839390326899;	0.162315293993901;	0.166306822898939;	0.169669256758683;	0.174027865816094;	0.176024515231788;	0.179470805231073;	0.184103826248105;	0.188189398924210;	0.189347178720260;	0.195410358524785;	0.200895428295019;	0.206368047173067;	0.211982159859180;	0.217662937919299;	0.220439309825905;	0.227671721120206;	0.225623243220011;	0.232512718972151;	0.237783855470849;	0.244373343886686;	0.250521277368649;	0.257685179596136;	0.267406649573453;	0.269193354026898;	0.278370709603259;	0.287809711384530;	0.295980027394382;	0.309497551946454;	0.321131056390986;	0.337014933761507;	0.357527527509959;	0.380139412725376;	0.376004249370064;	0.430472098087323;	0.488048253527443;	0.538897067051608;	0.597882832944803;	0.641981150898076;	0.561899751090686
0.722119416895951;	0.185645265508739;	0.179262564942967;	0.161668013751533;	0.134591908141830;	0.185331730239777;	0.230739521862403;	0.094990170422687;	0.309499589802097;	0.608657233120560;	0.121534691836873;	0.123579004089239;	0.109132383630954;	0.080509592869185;	0.082184720867260;	0.072715909759902;	0.086558140475291;	0.074203041873792;	0.088191812367126;	0.077453913046329;	0.084024840051131;	0.077071878504335;	0.084254895130809;	0.078936846473792;	0.080497294652609;	0.087401280682758;	0.082379808562722;	0.083613145134437;	0.088743886069503;	0.093922984891883;	0.087869222546402;	0.092805558788282;	0.094924230456967;	0.101191362351941;	0.095036960269807;	0.097897889899433;	0.101178965383179;	0.105854544005150;	0.111438736039770;	0.106122751693866;	0.105023657046041;	0.109680776196314;	0.113714060870766;	0.117323638616376;	0.121016737265982;	0.124576517169323;	0.122052466704783;	0.123955032806721;	0.123321419869530;	0.127812667663110;	0.130910692798578;	0.135066531166275;	0.139374925988052;	0.143586831318167;	0.148760938142273;	0.153540389332516;	0.158326217198625;	0.155343867253003;	0.158915999829154;	0.164043370008446;	0.168965125027761;	0.173602830400136;	0.177735648088329;	0.181214162647595;	0.185723544743270;	0.187673549005236;	0.191170607688208;	0.195943204049123;	0.200142753190692;	0.201335212369019;	0.207578534824692;	0.213226078333394;	0.218858228124401;	0.224632954952462;	0.230466914977362;	0.233194282308540;	0.240601239392524;	0.238417491605554;	0.245484821475493;	0.250876433125625;	0.257623412428084;	0.263907712425203;	0.271234820356306;	0.281159408327617;	0.283016036465544;	0.292419629211557;	0.302082772901990;	0.310474965268743;	0.324294278084787;	0.336192396095917;	0.352377978088517;	0.373179353509117;	0.396057300172114;	0.392045628913756;	0.446802539671094;	0.504206118993003;	0.554823285283060;	0.613471447291763;	0.657147004815872;	0.575666520038566
0.739665515129306;	0.214372198767800;	0.205437161955558;	0.184901330773135;	0.154409635217171;	0.206904192692693;	0.250579528264474;	0.109108128293160;	0.324411128231548;	0.619427994366718;	0.134669266657999;	0.135208116252627;	0.119346333663783;	0.091090034603735;	0.093095873456573;	0.082308773575298;	0.097338528716226;	0.083676571210058;	0.098858793592225;	0.086957596429171;	0.093984763576855;	0.086192526199612;	0.093854383046114;	0.087983614073436;	0.089591045135483;	0.096988682111065;	0.091455555704291;	0.092694807338715;	0.098131663080613;	0.103692915011804;	0.097013075356082;	0.102253373071527;	0.104510242320962;	0.111215137177200;	0.104455156574516;	0.107387186481783;	0.110863478033138;	0.115829370406688;	0.121729666967730;	0.116010220251269;	0.114692706914109;	0.119588042816978;	0.123828881887845;	0.127627277785213;	0.131503434209578;	0.135238609809080;	0.132475907747790;	0.134416451569866;	0.133643779619608;	0.138291990482957;	0.141520958081869;	0.145867094252351;	0.150359355191288;	0.154753880802057;	0.160147604391788;	0.165124700897161;	0.170105400808803;	0.166894419476140;	0.170610347338245;	0.175939252011043;	0.181045044923359;	0.185858575999152;	0.190149076242376;	0.193762963326028;	0.198447880603738;	0.200361552223708;	0.203866377156028;	0.208792691575637;	0.213119011809124;	0.214359053233705;	0.220795175144639;	0.226610917857645;	0.232405376927069;	0.238341640169355;	0.244328601576584;	0.247175368528166;	0.254786587198779;	0.252406247378957;	0.259662242325898;	0.265191300529233;	0.272121109748518;	0.278563417777886;	0.286062076146378;	0.296193724759917;	0.298092859394461;	0.307673272424154;	0.317481625011966;	0.325991689575784;	0.339994187619776;	0.352000912523995;	0.368331037397671;	0.389300984872301;	0.412336195613788;	0.408330481184344;	0.463369136484404;	0.520355637824272;	0.570846572878976;	0.629300298775756;	0.672675546812743;	0.589854868482947
0.759551706158599;	0.247899544048629;	0.235812983984333;	0.211850724939254;	0.177500056923750;	0.231679032020236;	0.272796570792285;	0.125499954810124;	0.341831744662447;	0.631217070115643;	0.149721268300086;	0.148683734357626;	0.131145119249832;	0.103302011069887;	0.105398027361881;	0.093386021332451;	0.109667876226340;	0.094474882430661;	0.110900083880923;	0.097757541721780;	0.105201275236645;	0.096495135157932;	0.104662380784757;	0.098171803717930;	0.099812217080677;	0.107726602271857;	0.101602281604178;	0.102826400605238;	0.108604724321525;	0.114575836640622;	0.107201305990307;	0.112705467919442;	0.115102173687979;	0.122263706095723;	0.114830750922553;	0.117883610254224;	0.121565097277182;	0.126838995187980;	0.133069550854698;	0.126917837275823;	0.125296398794837;	0.130433986785915;	0.134886767393985;	0.138878714439204;	0.142940931579745;	0.146854239501755;	0.143827776397248;	0.145821507282648;	0.144887536534259;	0.149692097840298;	0.153050609017452;	0.157588538478727;	0.162263206392584;	0.166839458057429;	0.172451606430435;	0.177623662938849;	0.182795622212097;	0.179330207559880;	0.183184579124641;	0.188708815823000;	0.193989436372168;	0.198967993066407;	0.203402801155576;	0.207135372189146;	0.211975211854421;	0.213805543232202;	0.217339272486515;	0.222399863570243;	0.226832120005069;	0.228102061226368;	0.234711191666101;	0.240682076967965;	0.246627514603170;	0.252714333227117;	0.258840939491759;	0.261600442555125;	0.269366595237175;	0.266814742869109;	0.274217768930925;	0.279831172333892;	0.286879693569794;	0.293414233051022;	0.301030121492208;	0.311309737915428;	0.313233900353771;	0.322972817162629;	0.332928309199207;	0.341576351904605;	0.355774269554744;	0.367943001404752;	0.384461839658018;	0.405609551283452;	0.428807881275786;	0.424895472899077;	0.480083780866878;	0.536875415270609;	0.587073921953456;	0.645056957864913;	0.687913537377947;	0.604308317436410
0.776504631117271;	0.286898532042542;	0.270887590344548;	0.242954126449441;	0.204258306252813;	0.260055644045500;	0.297243910762803;	0.144537746570620;	0.360577704575601;	0.643998786350625;	0.167162415300171;	0.164054281778897;	0.144707370005770;	0.117145446698609;	0.119353382587014;	0.105834415686398;	0.123523385549017;	0.106792078520103;	0.124560868556801;	0.109899162467790;	0.117846330372352;	0.108125266715148;	0.116771255466975;	0.109590192424124;	0.111243434472948;	0.119691074110158;	0.112943758891908;	0.114135414551123;	0.120207601847837;	0.126602990826444;	0.118453306113586;	0.124297832185735;	0.126843755192509;	0.134495056369406;	0.126323254432457;	0.129387489469314;	0.133275942320615;	0.138864683121384;	0.145429770137415;	0.138811810591019;	0.136916090253810;	0.142297892129967;	0.146965256120454;	0.151154451368829;	0.155404657534409;	0.159498032936360;	0.156181746582170;	0.158189473749552;	0.157070647290102;	0.162013035151631;	0.165497485737253;	0.170226312644982;	0.175081215351883;	0.179838684412470;	0.185668667214540;	0.191034482516003;	0.196396216725626;	0.192656740733253;	0.196647337620960;	0.202364639586261;	0.207817572293306;	0.212960606534386;	0.217541272240114;	0.221396960553908;	0.226399605171071;	0.228147368218176;	0.231639187449403;	0.236831817026167;	0.241366370526716;	0.242664032388912;	0.249436772402922;	0.255544500559061;	0.261618014835741;	0.267828987832699;	0.274067045935058;	0.276913193450402;	0.284833791504521;	0.282018472287918;	0.289558750415481;	0.295258848512251;	0.302434292682914;	0.309076559899169;	0.316820292868964;	0.327263162775169;	0.329216756186579;	0.339108823974802;	0.349204159535555;	0.357974368457903;	0.372359275517869;	0.384661521535077;	0.401343535681432;	0.422663370897649;	0.446012794158211;	0.442140385988765;	0.497530091131417;	0.553792554903948;	0.603784729124844;	0.661455021554849;	0.703914934980468;	0.619086665522007
