0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001426255783044;	0.001292351194817;	0.000745849144489;	0.000547600017664
0.003147975871361;	0.003035036069138;	0.001763912054016;	0.001257768865146
0.003415587158361;	0.003297677257935;	0.001912010439873;	0.001361744902186
0.003569690629952;	0.003249703816341;	0.001867653279066;	0.001367452077271
0.003386548673181;	0.003035978393002;	0.001737893838320;	0.001282140773155
0.007730511339380;	0.007278859892768;	0.005996750443091;	0.033529705016286
0.003380281619641;	0.002773586910866;	0.001571963453699;	0.001294187958758
0.004157040117230;	0.003508761890206;	0.002323107124653;	0.007179974150410
0.015278952478518;	0.025386325144204;	0.048499236955265;	0.015419965409047
0.004167448221184;	0.003577045228175;	0.002275793074397;	0.004075927028005
0.003918486947774;	0.003192660211504;	0.002065048659466;	0.003111754182066
0.003986332966974;	0.003159786528838;	0.002013457548383;	0.002978482757907
0.004496101852668;	0.003727983145531;	0.002405495633389;	0.003259422528095
0.004302059038725;	0.003508027823161;	0.002537978671344;	0.003354270959276
0.004584692297084;	0.003627431184747;	0.002570034568674;	0.003682551759878
0.004873968911899;	0.004270329920491;	0.003169957659609;	0.003947319232725
0.005057650184341;	0.004151588444622;	0.003120689725357;	0.004106112481340
0.005297192661157;	0.004772962488654;	0.003836528821803;	0.004357332145317
0.005501710618538;	0.004714142055389;	0.003776444049474;	0.004552843725872
0.005683085100611;	0.005112056673454;	0.004053504149452;	0.004783339937917
0.005905653931011;	0.005143716145048;	0.004193683199440;	0.004966323232455
0.006192899029016;	0.005674523411817;	0.004589880175502;	0.005325276123356
0.006438487051282;	0.005752986037103;	0.004690901939160;	0.005522706816044
0.006720325861628;	0.006071683871880;	0.005057990449145;	0.005829087879543
0.006830546950587;	0.006386085342693;	0.005369514000968;	0.006106827336908
0.007186173542054;	0.006589359881149;	0.005615681447084;	0.006437880453049
0.007494710201030;	0.006947375551062;	0.005984547277036;	0.006732130994148
0.007693297186497;	0.007319462310948;	0.006343164417830;	0.007076892895388
0.007581079356317;	0.007289748624292;	0.006508549133165;	0.007260956094934
0.008179396270518;	0.007765037151544;	0.006976124301365;	0.007764377831493
0.008570191520917;	0.008354850767870;	0.007613167975853;	0.008055859849964
0.008670917457385;	0.008424601494404;	0.007672924145450;	0.008261644947558
0.008689521261974;	0.008562383597082;	0.008107568054101;	0.008628780717853
0.009258170611745;	0.009018532762207;	0.008578584792328;	0.009035230017098
0.009582849278527;	0.009487628426345;	0.008959951173950;	0.009202753451558
