0.441882538757034;	0.049531233310731;	0.049411517776212;	0.044871067258109;	0.037160599380302;	0.004792070481973;	0.035379415815628;	0.023743972533803;	0.204487824401471;	0.542552388300399;	0.040112605238434;	0.060222943142404;	0.055053917197450;	0.011563750782916;	0.011266102564458;	0.009909662753054;	0.012015379779832;	0.010188270370132;	0.012363636162181;	0.010767339172256;	0.011863383896475;	0.011832298435175;	0.013062421631636;	0.012238901597297;	0.012531487311109;	0.013654381582922;	0.012862396301956;	0.013168614052925;	0.014050130321124;	0.014796420699361;	0.013926206141579;	0.015017879448902;	0.015390805294522;	0.016385878282682;	0.015555870983037;	0.016374093634220;	0.016969458312629;	0.017893608097323;	0.019016650000356;	0.018231964010476;	0.018229844808120;	0.019502122665014;	0.020326238258768;	0.021120777160438;	0.021975082117244;	0.022733300166361;	0.022501196128132;	0.022953134152698;	0.022981992256085;	0.024165717524790;	0.025100229837240;	0.025973068679431;	0.026907063479480;	0.027748569320318;	0.028804336913834;	0.029855714928299;	0.030907573407045;	0.030452736280397;	0.031272142579237;	0.032437184989032;	0.033552340743616;	0.034582012392466;	0.035489318702656;	0.036386210262800;	0.037341769884676;	0.037893844074714;	0.038823776512863;	0.039974403591946;	0.040929170134705;	0.041273558883758;	0.042736006763113;	0.044082391643657;	0.045402834245447;	0.046822121569622;	0.048266792377292;	0.049577776408714;	0.051243550335543;	0.050647905648103;	0.052262468596738;	0.053509098516067;	0.055191682584893;	0.056648637850994;	0.058276496109314;	0.060569201158919;	0.060993247158448;	0.062719320039651;	0.065718730116900;	0.067344082157233;	0.069866062716798;	0.073574291555018;	0.077841211546992;	0.082943399987955;	0.089163927379138;	0.087520316006726;	0.102161552636754;	0.122024813964623;	0.138974509467222;	0.157825732125931;	0.176942733273331;	0.171381784708520
0.441882538757034;	0.049531233310731;	0.049411517776212;	0.044871067258109;	0.037160599380302;	0.004792070481973;	0.035379415815628;	0.023743972533803;	0.204487824401471;	0.542552388300399;	0.040112605238434;	0.060222943142404;	0.055053917197450;	0.011563750782916;	0.011266102564458;	0.009909662753054;	0.012015379779832;	0.010188270370132;	0.012363636162181;	0.010767339172256;	0.011863383896475;	0.011832298435175;	0.013062421631636;	0.012238901597297;	0.012531487311109;	0.013654381582922;	0.012862396301956;	0.013168614052925;	0.014050130321124;	0.014796420699361;	0.013926206141579;	0.015017879448902;	0.015390805294522;	0.016385878282682;	0.015555870983037;	0.016374093634220;	0.016969458312629;	0.017893608097323;	0.019016650000356;	0.018231964010476;	0.018229844808120;	0.019502122665014;	0.020326238258768;	0.021120777160438;	0.021975082117244;	0.022733300166361;	0.022501196128132;	0.022953134152698;	0.022981992256085;	0.024165717524790;	0.025100229837240;	0.025973068679431;	0.026907063479480;	0.027748569320318;	0.028804336913834;	0.029855714928299;	0.030907573407045;	0.030452736280397;	0.031272142579237;	0.032437184989032;	0.033552340743616;	0.034582012392466;	0.035489318702656;	0.036386210262800;	0.037341769884676;	0.037893844074714;	0.038823776512863;	0.039974403591946;	0.040929170134705;	0.041273558883758;	0.042736006763113;	0.044082391643657;	0.045402834245447;	0.046822121569622;	0.048266792377292;	0.049577776408714;	0.051243550335543;	0.050647905648103;	0.052262468596738;	0.053509098516067;	0.055191682584893;	0.056648637850994;	0.058276496109314;	0.060569201158919;	0.060993247158448;	0.062719320039651;	0.065718730116900;	0.067344082157233;	0.069866062716798;	0.073574291555018;	0.077841211546992;	0.082943399987955;	0.089163927379138;	0.087520316006726;	0.102161552636754;	0.122024813964623;	0.138974509467222;	0.157825732125931;	0.176942733273331;	0.171381784708520
0.441882538757034;	0.049531233310731;	0.049411517776212;	0.044871067258109;	0.037160599380302;	0.004792070481973;	0.035379415815628;	0.023743972533803;	0.204487824401471;	0.542552388300399;	0.040112605238434;	0.060222943142404;	0.055053917197450;	0.011563750782916;	0.011266102564458;	0.009909662753054;	0.012015379779832;	0.010188270370132;	0.012363636162181;	0.010767339172256;	0.011863383896475;	0.011832298435175;	0.013062421631636;	0.012238901597297;	0.012531487311109;	0.013654381582922;	0.012862396301956;	0.013168614052925;	0.014050130321124;	0.014796420699361;	0.013926206141579;	0.015017879448902;	0.015390805294522;	0.016385878282682;	0.015555870983037;	0.016374093634220;	0.016969458312629;	0.017893608097323;	0.019016650000356;	0.018231964010476;	0.018229844808120;	0.019502122665014;	0.020326238258768;	0.021120777160438;	0.021975082117244;	0.022733300166361;	0.022501196128132;	0.022953134152698;	0.022981992256085;	0.024165717524790;	0.025100229837240;	0.025973068679431;	0.026907063479480;	0.027748569320318;	0.028804336913834;	0.029855714928299;	0.030907573407045;	0.030452736280397;	0.031272142579237;	0.032437184989032;	0.033552340743616;	0.034582012392466;	0.035489318702656;	0.036386210262800;	0.037341769884676;	0.037893844074714;	0.038823776512863;	0.039974403591946;	0.040929170134705;	0.041273558883758;	0.042736006763113;	0.044082391643657;	0.045402834245447;	0.046822121569622;	0.048266792377292;	0.049577776408714;	0.051243550335543;	0.050647905648103;	0.052262468596738;	0.053509098516067;	0.055191682584893;	0.056648637850994;	0.058276496109314;	0.060569201158919;	0.060993247158448;	0.062719320039651;	0.065718730116900;	0.067344082157233;	0.069866062716798;	0.073574291555018;	0.077841211546992;	0.082943399987955;	0.089163927379138;	0.087520316006726;	0.102161552636754;	0.122024813964623;	0.138974509467222;	0.157825732125931;	0.176942733273331;	0.171381784708520
0.441882538757034;	0.049531233310731;	0.049411517776212;	0.044871067258109;	0.037160599380302;	0.004792070481973;	0.035379415815628;	0.023743972533803;	0.204487824401471;	0.542552388300399;	0.040112605238434;	0.060222943142404;	0.055053917197450;	0.011563750782916;	0.011266102564458;	0.009909662753054;	0.012015379779832;	0.010188270370132;	0.012363636162181;	0.010767339172256;	0.011863383896475;	0.011832298435175;	0.013062421631636;	0.012238901597297;	0.012531487311109;	0.013654381582922;	0.012862396301956;	0.013168614052925;	0.014050130321124;	0.014796420699361;	0.013926206141579;	0.015017879448902;	0.015390805294522;	0.016385878282682;	0.015555870983037;	0.016374093634220;	0.016969458312629;	0.017893608097323;	0.019016650000356;	0.018231964010476;	0.018229844808120;	0.019502122665014;	0.020326238258768;	0.021120777160438;	0.021975082117244;	0.022733300166361;	0.022501196128132;	0.022953134152698;	0.022981992256085;	0.024165717524790;	0.025100229837240;	0.025973068679431;	0.026907063479480;	0.027748569320318;	0.028804336913834;	0.029855714928299;	0.030907573407045;	0.030452736280397;	0.031272142579237;	0.032437184989032;	0.033552340743616;	0.034582012392466;	0.035489318702656;	0.036386210262800;	0.037341769884676;	0.037893844074714;	0.038823776512863;	0.039974403591946;	0.040929170134705;	0.041273558883758;	0.042736006763113;	0.044082391643657;	0.045402834245447;	0.046822121569622;	0.048266792377292;	0.049577776408714;	0.051243550335543;	0.050647905648103;	0.052262468596738;	0.053509098516067;	0.055191682584893;	0.056648637850994;	0.058276496109314;	0.060569201158919;	0.060993247158448;	0.062719320039651;	0.065718730116900;	0.067344082157233;	0.069866062716798;	0.073574291555018;	0.077841211546992;	0.082943399987955;	0.089163927379138;	0.087520316006726;	0.102161552636754;	0.122024813964623;	0.138974509467222;	0.157825732125931;	0.176942733273331;	0.171381784708520
0.441882538757034;	0.049531233310731;	0.049411517776212;	0.044871067258109;	0.037160599380302;	0.004792070481973;	0.035379415815628;	0.023743972533803;	0.204487824401471;	0.542552388300399;	0.040112605238434;	0.060222943142404;	0.055053917197450;	0.011563750782916;	0.011266102564458;	0.009909662753054;	0.012015379779832;	0.010188270370132;	0.012363636162181;	0.010767339172256;	0.011863383896475;	0.011832298435175;	0.013062421631636;	0.012238901597297;	0.012531487311109;	0.013654381582922;	0.012862396301956;	0.013168614052925;	0.014050130321124;	0.014796420699361;	0.013926206141579;	0.015017879448902;	0.015390805294522;	0.016385878282682;	0.015555870983037;	0.016374093634220;	0.016969458312629;	0.017893608097323;	0.019016650000356;	0.018231964010476;	0.018229844808120;	0.019502122665014;	0.020326238258768;	0.021120777160438;	0.021975082117244;	0.022733300166361;	0.022501196128132;	0.022953134152698;	0.022981992256085;	0.024165717524790;	0.025100229837240;	0.025973068679431;	0.026907063479480;	0.027748569320318;	0.028804336913834;	0.029855714928299;	0.030907573407045;	0.030452736280397;	0.031272142579237;	0.032437184989032;	0.033552340743616;	0.034582012392466;	0.035489318702656;	0.036386210262800;	0.037341769884676;	0.037893844074714;	0.038823776512863;	0.039974403591946;	0.040929170134705;	0.041273558883758;	0.042736006763113;	0.044082391643657;	0.045402834245447;	0.046822121569622;	0.048266792377292;	0.049577776408714;	0.051243550335543;	0.050647905648103;	0.052262468596738;	0.053509098516067;	0.055191682584893;	0.056648637850994;	0.058276496109314;	0.060569201158919;	0.060993247158448;	0.062719320039651;	0.065718730116900;	0.067344082157233;	0.069866062716798;	0.073574291555018;	0.077841211546992;	0.082943399987955;	0.089163927379138;	0.087520316006726;	0.102161552636754;	0.122024813964623;	0.138974509467222;	0.157825732125931;	0.176942733273331;	0.172704923710847
0.441882538757034;	0.049531233310731;	0.049411517776212;	0.044871067258109;	0.037160599380302;	0.004792070481973;	0.035379415815628;	0.023743972533803;	0.204487824401471;	0.542552388300399;	0.040112605238434;	0.060222943142404;	0.055053917197450;	0.011563750782916;	0.011266102564458;	0.009909662753054;	0.012015379779832;	0.010188270370132;	0.012363636162181;	0.010767339172256;	0.011863383896475;	0.011832298435175;	0.013062421631636;	0.012238901597297;	0.012531487311109;	0.013654381582922;	0.012862396301956;	0.013168614052925;	0.014050130321124;	0.014796420699361;	0.013926206141579;	0.015017879448902;	0.015390805294522;	0.016385878282682;	0.015555870983037;	0.016374093634220;	0.016969458312629;	0.017893608097323;	0.019016650000356;	0.018231964010476;	0.018229844808120;	0.019502122665014;	0.020326238258768;	0.021120777160438;	0.021975082117244;	0.022733300166361;	0.022501196128132;	0.022953134152698;	0.022981992256085;	0.024165717524790;	0.025100229837240;	0.025973068679431;	0.026907063479480;	0.027748569320318;	0.028804336913834;	0.029855714928299;	0.030907573407045;	0.030452736280397;	0.031272142579237;	0.032437184989032;	0.033552340743616;	0.034582012392466;	0.035489318702656;	0.036386210262800;	0.037341769884676;	0.037893844074714;	0.038823776512863;	0.039974403591946;	0.040929170134705;	0.041273558883758;	0.042736006763113;	0.044082391643657;	0.045402834245447;	0.046822121569622;	0.048266792377292;	0.049577776408714;	0.051243550335543;	0.050647905648103;	0.052262468596738;	0.053509098516067;	0.055191682584893;	0.056648637850994;	0.058276496109314;	0.060569201158919;	0.060993247158448;	0.062719320039651;	0.065718730116900;	0.067344082157233;	0.069866062716798;	0.073574291555018;	0.077841211546992;	0.082943399987955;	0.089163927379138;	0.087520316006726;	0.102161552636754;	0.122024813964623;	0.138974509467222;	0.157825732125931;	0.176942733273331;	0.174293746368149
0.441882538757034;	0.049531233310731;	0.049411517776212;	0.044871067258109;	0.037160599380302;	0.004792070481973;	0.035379415815628;	0.023743972533803;	0.204487824401471;	0.542552388300399;	0.040112605238434;	0.060222943142404;	0.055053917197450;	0.011563750782916;	0.011266102564458;	0.009909662753054;	0.012015379779832;	0.010188270370132;	0.012363636162181;	0.010767339172256;	0.011863383896475;	0.011832298435175;	0.013062421631636;	0.012238901597297;	0.012531487311109;	0.013654381582922;	0.012862396301956;	0.013168614052925;	0.014050130321124;	0.014796420699361;	0.013926206141579;	0.015017879448902;	0.015390805294522;	0.016385878282682;	0.015555870983037;	0.016374093634220;	0.016969458312629;	0.017893608097323;	0.019016650000356;	0.018231964010476;	0.018229844808120;	0.019502122665014;	0.020326238258768;	0.021120777160438;	0.021975082117244;	0.022733300166361;	0.022501196128132;	0.022953134152698;	0.022981992256085;	0.024165717524790;	0.025100229837240;	0.025973068679431;	0.026907063479480;	0.027748569320318;	0.028804336913834;	0.029855714928299;	0.030907573407045;	0.030452736280397;	0.031272142579237;	0.032437184989032;	0.033552340743616;	0.034582012392466;	0.035489318702656;	0.036386210262800;	0.037341769884676;	0.037893844074714;	0.038823776512863;	0.039974403591946;	0.040929170134705;	0.041273558883758;	0.042736006763113;	0.044082391643657;	0.045402834245447;	0.046822121569622;	0.048266792377292;	0.049577776408714;	0.051243550335543;	0.050647905648103;	0.052262468596738;	0.053509098516067;	0.055191682584893;	0.056772101126228;	0.058535158904337;	0.060895924242759;	0.061364821754819;	0.063131971155109;	0.066167114198883;	0.067825556695470;	0.070386583716932;	0.074138035139152;	0.078454632180861;	0.083609821426954;	0.089884940859924;	0.088282749038705;	0.102996529612090;	0.122906812133878;	0.139904764416300;	0.158800787332268;	0.177954544959406;	0.177047440608132
0.441882538757034;	0.049531233310731;	0.049411517776212;	0.044871067258109;	0.037160599380302;	0.004792070481973;	0.035379415815628;	0.023743972533803;	0.204487824401471;	0.542552388300399;	0.040112605238434;	0.060222943142404;	0.055053917197450;	0.011563750782916;	0.011266102564458;	0.009909662753054;	0.012015379779832;	0.010188270370132;	0.012363636162181;	0.010767339172256;	0.011863383896475;	0.011832298435175;	0.013062421631636;	0.012238901597297;	0.012531487311109;	0.013654381582922;	0.012862396301956;	0.013168614052925;	0.014050130321124;	0.014796420699361;	0.013926206141579;	0.015017879448902;	0.015390805294522;	0.016385878282682;	0.015555870983037;	0.016374093634220;	0.016969458312629;	0.017893608097323;	0.019016650000356;	0.018231964010476;	0.018229844808120;	0.019502122665014;	0.020326238258768;	0.021120777160438;	0.021975082117244;	0.022733300166361;	0.022501196128132;	0.022953134152698;	0.022981992256085;	0.024200463270642;	0.025185607274899;	0.026098384821290;	0.027066717008359;	0.027939768451074;	0.029025697008293;	0.030104999464184;	0.031183687337893;	0.030743600516856;	0.031588591552524;	0.032781558306584;	0.033924221309037;	0.034981087685774;	0.035914974941849;	0.036837660428587;	0.037821182762623;	0.038393930826997;	0.039347634933859;	0.040527027143730;	0.041509867272506;	0.041877521834510;	0.043372787558863;	0.044751133037548;	0.046103763935126;	0.047555795070171;	0.049033453799277;	0.050370875714235;	0.052073373354043;	0.051489955271078;	0.053141008591372;	0.054421037221992;	0.056141106567408;	0.057637561895754;	0.059312369481928;	0.061657840823457;	0.062118566423477;	0.063895701597257;	0.066946390492056;	0.068622137302198;	0.071205227362142;	0.074971063622162;	0.079303974085986;	0.084479231162723;	0.090777627022960;	0.089190713019693;	0.103951985611641;	0.123879172959797;	0.140911738581026;	0.159862064836156;	0.179073770787731;	0.181072705769330
0.441882538757034;	0.049531233310731;	0.049411517776212;	0.044871067258109;	0.037160599380302;	0.004792070481973;	0.035379415815628;	0.023743972533803;	0.204487824401471;	0.542552388300399;	0.040112605238434;	0.060222943142404;	0.055053917197450;	0.011563750782916;	0.011294996656387;	0.010017298224071;	0.012192458832010;	0.010363950435341;	0.012588747858511;	0.010978971075663;	0.012102077714901;	0.011987314546273;	0.013246805297413;	0.012427342875678;	0.012737053494149;	0.013889435519082;	0.013097444920285;	0.013418275790508;	0.014324632055644;	0.015097323336069;	0.014219533536697;	0.015336057349986;	0.015726997642536;	0.016752976653114;	0.015912222203054;	0.016748663229587;	0.017365243878603;	0.018315405172538;	0.019467160454796;	0.018674268704322;	0.018674678818378;	0.019972344532714;	0.020820256793347;	0.021637667463717;	0.022515278196540;	0.023296779008957;	0.023064073977810;	0.023532524590044;	0.023567363456599;	0.024776710908490;	0.025733835906082;	0.026633725480226;	0.027596114576465;	0.028468339336953;	0.029558686294099;	0.030643125560323;	0.031727807800204;	0.031273034512009;	0.032121145733346;	0.033320691160140;	0.034469698782483;	0.035532856165970;	0.036472436762166;	0.037399930615141;	0.038390583739406;	0.038961573036743;	0.039917275103817;	0.041104107551917;	0.042093279879892;	0.042462997073722;	0.043968150015362;	0.045355299203304;	0.046716666709334;	0.048177681239101;	0.049664248066119;	0.051005309546259;	0.052719757105574;	0.052130779716497;	0.053794563013666;	0.055085106594391;	0.056818984307369;	0.058378682618944;	0.060134976413011;	0.062544014410157;	0.063056257003905;	0.064898954596532;	0.068018184675986;	0.069766996582726;	0.072439166350553;	0.076300957805837;	0.080742812639039;	0.086031541550747;	0.092445734253200;	0.090953431055718;	0.105848074712951;	0.125819880278057;	0.142921918097628;	0.161958012418827;	0.181238363007600;	0.186668752175832
0.443072706768422;	0.050708525474089;	0.050525216349176;	0.045878521302597;	0.038019782402654;	0.006000887848143;	0.036518430728758;	0.024387624275095;	0.205237457080537;	0.543239991245381;	0.040792200347625;	0.060830431663001;	0.055597289303694;	0.012488723924061;	0.011994601029465;	0.010456245280644;	0.012666636325381;	0.010762773290400;	0.013042257595817;	0.011380076536677;	0.012527812642093;	0.012371624680421;	0.013651367580743;	0.012803416732951;	0.013113348593075;	0.014286861162954;	0.013470710400919;	0.013791574309670;	0.014712182455742;	0.015501131375724;	0.014596313280026;	0.015725926824371;	0.016122074761621;	0.017166578152742;	0.016299739849312;	0.017141023102572;	0.017766226285854;	0.018729408073922;	0.019895849440694;	0.019085500748886;	0.019077282248676;	0.020386662657481;	0.021244910177631;	0.022071828234824;	0.022958874298449;	0.023749533805632;	0.023507687915760;	0.023979818878536;	0.024010055978447;	0.025227254762066;	0.026190803889432;	0.027101127837757;	0.028074138143265;	0.028956123407231;	0.030058960175019;	0.031156559499633;	0.032256309963807;	0.031798394006745;	0.032662684929902;	0.033883539112462;	0.035055321659106;	0.036143275578527;	0.037109209763909;	0.038064427412921;	0.039087905191280;	0.039682589407432;	0.040668997655699;	0.041896429348291;	0.042927598883455;	0.043336569093685;	0.044896086733263;	0.046340041877315;	0.047761817815852;	0.049287292077858;	0.050841413407758;	0.052243673493900;	0.054036535663052;	0.053490714170616;	0.055236442160401;	0.056604356556383;	0.058422969034602;	0.060014794567254;	0.061788069217415;	0.064241221962289;	0.064779521830223;	0.066667585502265;	0.069829831100352;	0.071617651474077;	0.074335586103776;	0.078232511302252;	0.082715344141620;	0.088053283809809;	0.094527283529517;	0.093087564917936;	0.108085541736081;	0.128077567893170;	0.145250574327979;	0.164393090118468;	0.183780092011053;	0.194222813573331
