0.490275596983562;	0.000062179701496;	0.000074719772244;	0.077828813988165;	0.061997532110426;	0.099734040371389;	0.124977026760391;	0.080880681844348;	0.037531372421585;	0.039627268619352;	0.041245211700664;	0.043930773707789;	0.045348301117689;	0.046639889905527;	0.048148437116365;	0.052230812096446;	0.054797030944427;	0.056450719336598;	0.060062879756668;	0.064864728282356;	0.069776340246540;	0.073913279943387;	0.073255552540470;	0.077158854058541;	0.081294095023815;	0.084495836690410;	0.086547397975606;	0.090191543439804;	0.085778183043688;	0.089727067037129;	0.095453277408243;	0.098489989398493;	0.101999991518593;	0.108054419637544;	0.114169738014370;	0.120508492462859;	0.126804784135921;	0.131953652173322;	0.136395694482289;	0.138239997818209;	0.142879070338945;	0.147838910003805;	0.154147812009349;	0.158623428505434;	0.160536916588296;	0.170713048814721;	0.183354563447185;	0.196569341288683;	0.208563639278262;	0.219837354355910;	0.240601783332082;	0.266061450681114;	0.294084710521411;	0.330483840354302;	0.373870525465048;	0.435329806166645;	0.511809105150223;	0.576875481040119;	0.628590210979216;	0.705749967370716
0.600858488141464;	0.087771568015073;	0.071783073295183;	0.088104221501233;	0.070786534737458;	0.108031517172885;	0.133490903521171;	0.087486218255846;	0.043859928157490;	0.046215637003022;	0.047991134634543;	0.050997729351113;	0.052512598214573;	0.053890725985486;	0.055520398373396;	0.060129481632007;	0.062914264467810;	0.064695747562125;	0.068734118903482;	0.074073399109208;	0.079412633412047;	0.083963687174346;	0.083202780791650;	0.087553616559723;	0.092151779406601;	0.095681053731233;	0.097840306015868;	0.101850517895057;	0.096895644683244;	0.101216285396220;	0.107449802652932;	0.110789963420262;	0.114637049557386;	0.121216522994810;	0.127854287871695;	0.134727412552078;	0.141553718140838;	0.147156959159357;	0.152014456466028;	0.153908292795447;	0.158947842170353;	0.164266834046060;	0.171097402887643;	0.175999301408540;	0.177964002766060;	0.188863891601813;	0.202353972969570;	0.216430892977703;	0.229184018952856;	0.240972758520524;	0.262779327870278;	0.289352174954618;	0.318429043774305;	0.355920553449891;	0.400277752372578;	0.462509793525269;	0.539172406744960;	0.603904527567703;	0.654717717643730;	0.735185404850412
0.629803267927073;	0.110644261025392;	0.090170692458115;	0.106009930703790;	0.085653949564192;	0.121463370633131;	0.146857232459398;	0.097886855029594;	0.053611676181587;	0.056129255172348;	0.057925678858546;	0.061199561596860;	0.062661589316429;	0.063982916272789;	0.065609763160479;	0.070778829085716;	0.073679426559054;	0.075467628127530;	0.079907854405171;	0.085768716663125;	0.091455577413814;	0.096350818320128;	0.095322481213442;	0.100064749648134;	0.105065063598053;	0.108839911613776;	0.110999615468128;	0.115315617119944;	0.109641861663651;	0.114263978401042;	0.120933479252468;	0.124494306854411;	0.128588354789139;	0.135598041069642;	0.142652044528554;	0.149942758383224;	0.157172786816468;	0.163096714312692;	0.168231349504978;	0.170006378029711;	0.175283523591656;	0.180785250642867;	0.187958092841492;	0.193111182550033;	0.194944767947658;	0.206339128272981;	0.220423261973046;	0.235094139273880;	0.248329449005493;	0.260352599794773;	0.282845058773755;	0.310136387949230;	0.339854685598211;	0.377985555654451;	0.422847527436252;	0.485372649011752;	0.561829177565085;	0.626010376483468;	0.675851696876326;	0.751979191789059
0.662028497532562;	0.144663581675046;	0.117268716656717;	0.127552646345472;	0.103645174498876;	0.137473125480052;	0.162732945927791;	0.110614831337600;	0.065544861730461;	0.068204201918838;	0.069976305342250;	0.073528779790112;	0.074884057137857;	0.076102848163167;	0.077694714241249;	0.083518976461593;	0.086519521382181;	0.088293681520651;	0.093203826873813;	0.099663130892471;	0.105714838635585;	0.110998263452133;	0.109664761080959;	0.114866644132312;	0.120336602782108;	0.124385958006866;	0.126514694609476;	0.131174364517133;	0.124665162438084;	0.129623451223017;	0.136776913041636;	0.140596419468462;	0.144976615216865;	0.152471743608333;	0.159996326183468;	0.167760608249362;	0.175452328039998;	0.181751467512512;	0.187219958060128;	0.188854629357516;	0.194411595069022;	0.200125738691684;	0.207706494477587;	0.213155730508137;	0.214820843076304;	0.226754032905122;	0.241488879431380;	0.256817754828652;	0.270588543265008;	0.282852818846359;	0.306094330193112;	0.334164349180529;	0.364574518199466;	0.403384154409849;	0.448769464196924;	0.511559410828596;	0.587731607587902;	0.651344920326627;	0.700172897770434;	0.771352815366941
0.699054347783616;	0.189019918085844;	0.152734315523409;	0.155304790443817;	0.126899473868991;	0.157773843042031;	0.182682963841365;	0.126990494603611;	0.080812236466728;	0.083526388054980;	0.085130621001366;	0.088902893917844;	0.090003481151052;	0.090990351597471;	0.092444629639665;	0.098994523338065;	0.102017664520531;	0.103699212205248;	0.109114911839173;	0.116216475918737;	0.122600450532200;	0.128278058516197;	0.126560182409587;	0.132265456051996;	0.138251391975691;	0.142587400322782;	0.144620915516153;	0.149642031736054;	0.142153267914268;	0.147458701819533;	0.155115628625960;	0.159207064919889;	0.163884459440446;	0.171884904208033;	0.179896050189801;	0.188148216978108;	0.196315176320270;	0.202999122310230;	0.208812102242583;	0.210237047638340;	0.216061620193021;	0.221958645131018;	0.229947399749162;	0.235691410393224;	0.237115990363973;	0.249572402937548;	0.264945163685889;	0.280920190320501;	0.295198745297684;	0.307626915852644;	0.331560013312486;	0.360323624896700;	0.391305713846148;	0.430621548407457;	0.476291383518743;	0.539000805651730;	0.614447790597837;	0.677019842451263;	0.724379484516687;	0.791249647752033
0.733242182334110;	0.245321224532495;	0.197871931991943;	0.190457907816577;	0.156135776770283;	0.183043948709301;	0.207325919325163;	0.147747921991628;	0.099862106730979;	0.102677083184687;	0.103935327789878;	0.107842832658632;	0.108505912936783;	0.109097093235188;	0.110279250167566;	0.117622954185630;	0.120559221190898;	0.122042563378186;	0.127990446800556;	0.135765614917313;	0.142419471823446;	0.148479391259395;	0.146278624178670;	0.152520440447530;	0.159056579578191;	0.163675186867587;	0.165522642944385;	0.170905952320260;	0.162273405112190;	0.167919370617900;	0.176077965799004;	0.180439066539996;	0.185406789272983;	0.193907897706068;	0.202395188722926;	0.211120443300959;	0.219745432654124;	0.226793684177911;	0.232931326927232;	0.234044922499104;	0.240090501960753;	0.246100516687796;	0.254449763608521;	0.260446806461828;	0.261519537851822;	0.274421674175305;	0.290340025490051;	0.306851471674801;	0.321507651351202;	0.333919586646959;	0.358357721981024;	0.387614821436476;	0.418982992492663;	0.458601489498686;	0.504360944115593;	0.566788886802380;	0.641326084023000;	0.702691004548006;	0.748526111127336;	0.811539748585974
0.765165781600758;	0.316696937921412;	0.255350518900580;	0.234713336093947;	0.193043509071066;	0.214122100448626;	0.237583695269505;	0.173946801849967;	0.123592180735887;	0.126179618551856;	0.127067466277541;	0.130936693991291;	0.130990354051870;	0.130959571064322;	0.131680104748546;	0.139866709146780;	0.142556251165820;	0.143694275808570;	0.150178482199836;	0.158632899651054;	0.165451805780131;	0.171854410448034;	0.169046633002501;	0.175839490692999;	0.182940015922637;	0.187813837630391;	0.189356877907044;	0.195078828681482;	0.185118957562689;	0.191077448138439;	0.199709225027484;	0.204316479990845;	0.209544437470797;	0.218510089499703;	0.227431083242468;	0.236581828826759;	0.245612898272382;	0.252970835178546;	0.259376747170073;	0.260048142566610;	0.266243854469050;	0.272272910177186;	0.280910371995253;	0.287106981653114;	0.287726173109633;	0.301031373491292;	0.317451707792617;	0.334459563707875;	0.349480855673142;	0.361847033197478;	0.386766080937616;	0.416473586119558;	0.448170450123656;	0.488002104817765;	0.533736063752501;	0.595707788126111;	0.669112311057009;	0.729043016773934;	0.773176554232430;	0.832086502211634
0.792752843932580;	0.404996190069215;	0.328083716574756;	0.289910057190462;	0.239158044271091;	0.252323527924035;	0.274188983958269;	0.206822209423845;	0.153035054645139;	0.154976200475785;	0.154972784614704;	0.158461000099178;	0.157855837506726;	0.157214548500959;	0.157221759801457;	0.166244335418000;	0.168465958887155;	0.169060906517852;	0.176064980792485;	0.185172442452378;	0.192004229611759;	0.198677895213735;	0.195109574689812;	0.202447388410856;	0.210104416756978;	0.215180992631927;	0.216274570670148;	0.222295019303348;	0.210803563785847;	0.217032949324583;	0.226092572023124;	0.230909983528824;	0.236358234100686;	0.245740362351577;	0.255046549158368;	0.264575332532272;	0.273969035815799;	0.281602783179958;	0.288256373415513;	0.288406184380876;	0.294751525799451;	0.300775781448520;	0.309702609266813;	0.316111121999419;	0.316217612008173;	0.329909105699314;	0.346801601008845;	0.364265713373704;	0.379614709839471;	0.391870379078988;	0.417187621982800;	0.447238241129230;	0.479145038141879;	0.519033807412068;	0.564560120573229;	0.625835294808127;	0.697825748874331;	0.756041647353563;	0.798260690154117;	0.852724019049547
0.815091874575622;	0.494072767544158;	0.417939466973555;	0.358310603668071;	0.296533959666573;	0.298797647010122;	0.318538742869017;	0.247330213866386;	0.188579222975306;	0.190253806997413;	0.188701811995595;	0.191422714682395;	0.189418671753268;	0.187957866092465;	0.186856746857036;	0.197465315609911;	0.198936984282913;	0.198743316382626;	0.206119641214783;	0.215822261811499;	0.222469915627315;	0.229330498303066;	0.224819268710226;	0.232683945524480;	0.240878319717058;	0.246092048310016;	0.246578267180037;	0.252861782146854;	0.239622707630938;	0.246090421131912;	0.255544411625497;	0.260552530296070;	0.266204823317318;	0.275979586366627;	0.285649088027642;	0.295535217378267;	0.305272411920170;	0.313168043495218;	0.320054092836194;	0.319580952884243;	0.326055655119056;	0.332019359384245;	0.341202259705681;	0.347795698766555;	0.347277405000240;	0.361301828217313;	0.378598304847063;	0.396440648079211;	0.412047801452945;	0.424143669112821;	0.449750519074517;	0.480011627377219;	0.511985705595495;	0.551750175531863;	0.596861659722995;	0.657170501141256;	0.727432815112496;	0.783613034153940;	0.823673296242904;	0.873227261159167
0.831872826568918;	0.586572413796264;	0.505308468962200;	0.441088665929809;	0.367367603558312;	0.355240752238952;	0.371810374988577;	0.297542267431290;	0.231796572288492;	0.232215757364438;	0.228226322232110;	0.230443854523406;	0.226952851061142;	0.223883016520673;	0.221250501564851;	0.232992524317427;	0.233223651685277;	0.231795553301185;	0.241095038601141;	0.251305095466035;	0.257515532393205;	0.264388477471406;	0.258725932534974;	0.267097769602652;	0.275806862813428;	0.281081576180088;	0.280781474421592;	0.287290274082527;	0.272086949170427;	0.278760035748580;	0.288569103549221;	0.293743207487450;	0.299567699767713;	0.309688437552027;	0.319672195222921;	0.329863819725899;	0.339891121387880;	0.347999897585356;	0.355071355710156;	0.353834977519007;	0.360395799869728;	0.366218921979546;	0.375602236287734;	0.382334417042495;	0.381050409405850;	0.395335272036234;	0.412943135848792;	0.431059099866308;	0.446832324691623;	0.458791122081733;	0.484550541411348;	0.514856896183763;	0.546721283844872;	0.586141151487316;	0.630590645465176;	0.689617830358232;	0.757789782828230;	0.811554287323743;	0.849167802916797;	0.893266477785480
