0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004302801616729;	0.003971037956376;	0.002116086798876;	0.001587812328011
0.074329196412521;	0.066025607197613;	0.035015636509427;	0.026648503730939
0.063678256965626;	0.054707631565874;	0.032683640804636;	0.036147810409344
0.048808667881094;	0.038462945833740;	0.022398534307732;	0.026841278345724
0.045307087468552;	0.040136246410650;	0.025920114810821;	0.020752131996917
0.041915868249978;	0.038786058413352;	0.027221052201676;	0.022720233221354
0.030061071324171;	0.023562652730554;	0.014013018821733;	0.014751403094524
0.027107260628761;	0.020748838960871;	0.013061575039084;	0.014704132578284
0.026349852967706;	0.020956708067713;	0.013725210868904;	0.015725879116588
0.025674993079710;	0.021147625552660;	0.014632858148158;	0.016958866873351
0.025230417576536;	0.021405904033476;	0.015603472758110;	0.018062986325625
0.024671657281077;	0.021681615821023;	0.016509353822415;	0.019047160335831
0.024061086745001;	0.021713448803394;	0.016945502118422;	0.019783413378564
0.024420911120446;	0.022736536789805;	0.018002296640617;	0.020996702035339
0.023220686267205;	0.021804331138982;	0.018150319630690;	0.021746923088680
0.022915079327991;	0.022269857460002;	0.018971239807764;	0.022444324422769
0.023376505023065;	0.023283789422918;	0.020299713403206;	0.023327086050972
0.022454252422314;	0.022542965001106;	0.020690062414916;	0.023589719088846
0.021184230109956;	0.021668652262640;	0.020610785754417;	0.023204583350080
0.020525254915405;	0.021792887193252;	0.021193938854103;	0.023222544705169
0.020377945310837;	0.022049836391476;	0.021998936819570;	0.023379590398340
0.020009336153014;	0.021533393684198;	0.022025577308729;	0.023203156799720
0.019482247243516;	0.020998041742189;	0.021901488384377;	0.022889930200920
0.018874745478551;	0.020412004353713;	0.021903704225295;	0.021929233208356
0.017990760145873;	0.019501302915825;	0.021518093372632;	0.020674621234779
0.017394311713190;	0.019044639939600;	0.021086287166122;	0.020082588403777
0.017169472272135;	0.018839079643437;	0.020788781590637;	0.019741566164511
0.016700500759145;	0.018031896598710;	0.019843128026408;	0.018994609410871
0.016193314089794;	0.017553075992654;	0.019089741024278;	0.018383985847937
0.015700148883691;	0.017192571728124;	0.018627516064260;	0.018118875747223
0.015149277668906;	0.016483481198784;	0.017907848049733;	0.017409351687585
0.014671724478114;	0.015929106996908;	0.017316541859697;	0.016735043930937
0.014075830259501;	0.015375083044152;	0.016795755473582;	0.016455962538917
0.013416105094128;	0.014755983084552;	0.016190914246524;	0.015998127010720
0.012743196849745;	0.014122734361394;	0.015588813676850;	0.015463298772088
0.012063112343856;	0.013461119601434;	0.014993570199555;	0.014843972977993
0.011444312315454;	0.012803545530831;	0.014367128403109;	0.014204100375529
0.010785867196808;	0.012053924682881;	0.013670075581181;	0.013458665112751
0.010161003665520;	0.011436391073292;	0.013007627503441;	0.012728190641811
0.009451578509640;	0.010755237316243;	0.012182548871126;	0.011526924439675
0.008714472342695;	0.010017417757514;	0.011371543871570;	0.010649957076961
0.008196155239675;	0.009443516550649;	0.010772942366643;	0.010402109182718
0.007646513410826;	0.008792394661372;	0.010107408574344;	0.009782885340081
0.007009524453470;	0.008091332786886;	0.009399275722424;	0.009062854064598
0.006365482457649;	0.007463026446681;	0.008714904385020;	0.008410428738825
0.005685652441477;	0.006783788643952;	0.008059666040762;	0.007733327530184
0.005000043204599;	0.006016787333791;	0.007291381946288;	0.007204554994838
0.004264666129907;	0.005210242484969;	0.006410407863609;	0.006131733479188
0.003584652579366;	0.004458771053196;	0.005570866343327;	0.005182825304324
0.003002813327642;	0.003800560827402;	0.004835585058314;	0.004628695935190
0.002470317417027;	0.003188415049258;	0.004154214297749;	0.004059396622938
0.001943769892369;	0.002574453198985;	0.003458523080162;	0.003242427323862
0.001491503531612;	0.002024405896197;	0.002811493832836;	0.002596954658015
0.001107853602589;	0.001540710188403;	0.002211826720755;	0.002043764711397
0.000786874851231;	0.001125827974213;	0.001682991342989;	0.001531667814338
0.000532162575600;	0.000775394468229;	0.001213505095714;	0.001141775661122
0.000315519114256;	0.000467403035033;	0.000799656485940;	0.000649674871873
0.000020883543448;	0.000030828935566;	0.000057062601498;	0.000036625989025
0.000005791491780;	0.000008391562655;	0.000016523565950;	0.000008016504948
