0.315398950045451;	0.000080591088468;	0.000099189396551;	0.045770866629453;	0.035991780274751;	0.100156947576664;	0.141682026366154;	0.104952948826690;	0.019078480437803;	0.019673156156694;	0.020184339966495;	0.021204203192368;	0.021642443079552;	0.022063990906369;	0.022522521447178;	0.024513777874476;	0.025459620066812;	0.026059120610404;	0.027886712029123;	0.030115804599876;	0.032132498968052;	0.034015324583616;	0.033976628289118;	0.035997974889950;	0.038207478017217;	0.040032730475991;	0.041040712974379;	0.042884064729874;	0.041168942124580;	0.043118412986984;	0.045942454923687;	0.047797841813898;	0.049794766223325;	0.053005868308110;	0.056216174158231;	0.059530769991279;	0.062873735589700;	0.065696994208418;	0.068309952102169;	0.069248955454886;	0.071255595098776;	0.073617468130030;	0.077022135570190;	0.079605843134971;	0.080810529138717;	0.085763220618816;	0.092271639732688;	0.099602696226235;	0.105813123150618;	0.111632745238969;	0.122921685312620;	0.137097997662510;	0.152840791770684;	0.174108193427816;	0.200266010940872;	0.238603107425760;	0.291250985960320;	0.351453850783170;	0.408088749412675;	0.451322915962658
0.325956506361606;	0.008454371126953;	0.006945320590355;	0.046751879084045;	0.036830882863100;	0.100949123271263;	0.142494862171309;	0.105583591794445;	0.019682679540233;	0.020302160060588;	0.020828385899217;	0.021878898720825;	0.022326431979409;	0.022756241845477;	0.023226336434439;	0.025267878690354;	0.026234587597116;	0.026846288940946;	0.028714571516832;	0.030994973699485;	0.033052493975495;	0.034974855838678;	0.034926308853190;	0.036990382389430;	0.039244081538196;	0.041100604155006;	0.042118868115376;	0.043997168919058;	0.042230347068178;	0.044215310242831;	0.047087785720728;	0.048972143435626;	0.051001249889271;	0.054262479036753;	0.057522663835496;	0.060888276998240;	0.064281844020667;	0.067148482481298;	0.069801104643989;	0.070744837004629;	0.072789710925964;	0.075185872893349;	0.078640344846142;	0.081264750356478;	0.082474325787744;	0.087496115670699;	0.094085549044571;	0.101498915870046;	0.107781789527446;	0.113650581971180;	0.125039017143651;	0.139321606853650;	0.155164990989980;	0.176536684202407;	0.202787158491913;	0.241198031868469;	0.293863411757452;	0.354034364621242;	0.410583191546743;	0.490770546642115
0.328719918851960;	0.010638070088249;	0.008700821127553;	0.048461370772201;	0.038250302880657;	0.102231487548883;	0.143770970699744;	0.106576560121760;	0.022395275936466;	0.021248631807018;	0.021776855495390;	0.022852886806456;	0.023295375221786;	0.023719762207405;	0.024189587040555;	0.026284591893415;	0.027262357841146;	0.027874700610323;	0.029781349031741;	0.032111547632558;	0.034202256458458;	0.036157478514734;	0.036083399415737;	0.038184843763850;	0.040476937033745;	0.042356905032082;	0.043375212104661;	0.045282707232271;	0.043447252343302;	0.045460998000240;	0.048375097650791;	0.050280522842847;	0.052333207203154;	0.055635509578792;	0.058935433456743;	0.062340914642274;	0.065773025842938;	0.068670280843911;	0.071349361881063;	0.072281751437444;	0.074349309113010;	0.076762917150814;	0.080250066583864;	0.083069578755858;	0.084504432692373;	0.089843860430274;	0.096784727115734;	0.104558463264209;	0.111164156061778;	0.117301897057532;	0.129065687504144;	0.143759734959036;	0.160029402096888;	0.181869568528721;	0.208602831541495;	0.247500148040272;	0.300580193794756;	0.361147681571464;	0.418010398649061;	0.507722470501449
0.331796522047975;	0.013885958525921;	0.011287920393431;	0.050580680376301;	0.039967958916375;	0.103759968913716;	0.145286654882412;	0.107791723925631;	0.023534559573782;	0.022413274613614;	0.023049222732630;	0.024281169988570;	0.024834909513717;	0.025354215474684;	0.025900481761447;	0.028164382767884;	0.029227106657324;	0.029901107337675;	0.031945566397466;	0.034435211414963;	0.036647718682404;	0.038727366643797;	0.038652814067086;	0.040891208130542;	0.043325904211750;	0.045315665510304;	0.046383765544433;	0.048415252934565;	0.046470795686918;	0.048615429112165;	0.051702684291540;	0.053741466157869;	0.055939193942667;	0.059442117409137;	0.062949507713878;	0.066575075680710;	0.070237974474979;	0.073357767097772;	0.076264470802875;	0.077312600605086;	0.079617180028359;	0.082273977060679;	0.086089126017420;	0.089221916752417;	0.090846566984938;	0.096623761602221;	0.104089987119594;	0.112456401664415;	0.119664703857334;	0.126374113463256;	0.139042254811829;	0.154825134331892;	0.172350911075964;	0.195756214096130;	0.224370465346191;	0.265544524915523;	0.321253919838478;	0.385453405509439;	0.445527593729081;	0.523997053560688
0.390610497726992;	0.026594340560556;	0.021638433099871;	0.055968201531977;	0.044695065393654;	0.107917120785880;	0.149473308933652;	0.111143292776886;	0.028073494300217;	0.027924553072668;	0.026327536072983;	0.027648343265870;	0.028193158847746;	0.028715639680775;	0.029291076067018;	0.031799629284344;	0.032944275757133;	0.033673431312926;	0.035935231482949;	0.038684602714568;	0.041085535687566;	0.043376342228472;	0.043307145175471;	0.045803038576054;	0.048514539336227;	0.050728490715295;	0.051903854078444;	0.054184123200427;	0.052071006689863;	0.054472756716913;	0.057891442474356;	0.060203567050329;	0.062698850455727;	0.066604594591244;	0.070533215548701;	0.074611538348642;	0.078757815507009;	0.082357058721439;	0.085769310383383;	0.087095939678437;	0.089907409353641;	0.093101369634006;	0.097655531881037;	0.101459779252760;	0.103499281495530;	0.110172325473446;	0.118761284988015;	0.128462355697266;	0.136987827943167;	0.144874352878890;	0.159268345128515;	0.176795190411566;	0.195787073042324;	0.220599565393665;	0.250234733128391;	0.291876702111257;	0.347405277065581;	0.411984103076691;	0.471318458954268;	0.541599336398402
0.441847112284304;	0.042430075575378;	0.034598459904129;	0.064356526792930;	0.051943099625985;	0.114539108690498;	0.156008985812262;	0.116461594669278;	0.034353853891933;	0.035235567416843;	0.034662079688753;	0.036883253399723;	0.033598292933963;	0.034206772357593;	0.034820844853061;	0.037724538375523;	0.038981721743597;	0.039784927158473;	0.042406710254863;	0.045567345653055;	0.048239761016008;	0.050856187323238;	0.050805849496276;	0.053717875334324;	0.056881068665002;	0.059463966163679;	0.060794166502838;	0.063462817143515;	0.061091643187512;	0.063883662002328;	0.067805205749305;	0.070556776479697;	0.073519693245841;	0.078048982466161;	0.082622688141428;	0.087388106758657;	0.092268105575834;	0.096592009531209;	0.100774374891579;	0.102434968332039;	0.105839750367841;	0.109608651620950;	0.114976844420639;	0.119433745922886;	0.121582520850927;	0.128673961110890;	0.137769046916638;	0.147995442785078;	0.156609839820288;	0.164095234413595;	0.178533071520193;	0.196148413050121;	0.215212653156831;	0.240146903790346;	0.269838916883933;	0.311455100303250;	0.366923971861296;	0.432271947319852;	0.491907666264232;	0.560955057859836
0.499570094575264;	0.064289502978324;	0.052847954881108;	0.077331574643961;	0.063133876225921;	0.124545040201703;	0.166148804577447;	0.124555328930234;	0.043017986253755;	0.044973219816560;	0.045745209670738;	0.048963735382909;	0.047261333113583;	0.041997183840295;	0.042574156270074;	0.046490845698202;	0.047865444406295;	0.048741261098407;	0.051778394937001;	0.055495510425295;	0.058476641993475;	0.061518059389954;	0.061483047873924;	0.064954937480791;	0.068729280055625;	0.071801848419593;	0.073265320251611;	0.076397217523018;	0.073625873845440;	0.076841550264623;	0.081310811689739;	0.084556588759108;	0.088002544788312;	0.093155890219105;	0.098313236125559;	0.103637484971996;	0.109049927326041;	0.113802649957769;	0.118348000917327;	0.119686597699542;	0.122964389242367;	0.126553376126392;	0.131994717972430;	0.136472221878379;	0.138217712370937;	0.145406711642365;	0.154788677868871;	0.165455355151810;	0.174326956927650;	0.181606144920449;	0.196513213372109;	0.214668322818185;	0.234222682319756;	0.259706971741418;	0.289871321186086;	0.331807474796178;	0.387481831297097;	0.453874403566262;	0.513988785230456;	0.581989923275115
0.555134141449501;	0.205251224379122;	0.075926756352182;	0.096148869145978;	0.079226975677063;	0.138934930610251;	0.180357601179189;	0.136707131225816;	0.058147989944864;	0.056994975575888;	0.058682342552137;	0.062578878550987;	0.063512117882912;	0.061189433770913;	0.062298063299474;	0.057303876161471;	0.058630504187882;	0.059423286549042;	0.064176302899054;	0.068518557637201;	0.071717980621274;	0.075050286631442;	0.074964756763320;	0.079031355420781;	0.083447593522639;	0.086985002673950;	0.088388622028530;	0.091855464086319;	0.088451005300287;	0.091894188898222;	0.096688205185602;	0.100225188687835;	0.103884200211703;	0.109350280695546;	0.114763058180511;	0.120322628408382;	0.125975605357881;	0.130928073329615;	0.135752942724210;	0.136803581280958;	0.140094122732026;	0.143705171858118;	0.149495133011890;	0.154342076885286;	0.156029093222926;	0.163563958183644;	0.173480129855965;	0.184829455437804;	0.194157996708784;	0.200913990982342;	0.216360303170575;	0.235090754638415;	0.255150162274354;	0.281169291832082;	0.311763194617542;	0.353948498090612;	0.409763587450502;	0.477254475935853;	0.537871123724719;	0.605525475209640
0.603110846679635;	0.341511193173178;	0.241915300325783;	0.119255676482227;	0.101741308372440;	0.158270257415060;	0.199537466829259;	0.153101253419779;	0.076283948496716;	0.078011414809657;	0.080332352502771;	0.084791509238514;	0.079325046630300;	0.080178780772388;	0.080955133758443;	0.085527967214738;	0.087975197414615;	0.089899810741174;	0.077876479034377;	0.082821612742476;	0.086149370833006;	0.090730301301815;	0.090435942190875;	0.095013748074290;	0.100002967428686;	0.103922001768730;	0.105097466398346;	0.108826034790300;	0.104478314508760;	0.108044492864050;	0.113076735136539;	0.116903684069678;	0.120851691874258;	0.126727893767505;	0.132536199378512;	0.138509265002198;	0.144616947282200;	0.150011930604467;	0.155345960307765;	0.156242971207261;	0.159674870112279;	0.163387306273438;	0.169638342340317;	0.174966154687488;	0.176647405150277;	0.184558154325954;	0.195064489849716;	0.207170631825505;	0.217008485062946;	0.222396131002232;	0.238412950566677;	0.257761684959684;	0.278387672383160;	0.305007576788691;	0.336098442106751;	0.378599518136463;	0.434645974088927;	0.503473662952819;	0.564771290453614;	0.631621097047826
0.640036900799369;	0.441933063307651;	0.383817078245119;	0.277365818455491;	0.127135260923773;	0.183975469102592;	0.224036888399216;	0.174507358592729;	0.097908253966916;	0.100424983563073;	0.103653485715199;	0.108483929911351;	0.110163813619547;	0.102071584813313;	0.102881468784952;	0.105747986791558;	0.107657059648673;	0.108895298731585;	0.116303631652604;	0.123326516670603;	0.127361459490419;	0.108766357406387;	0.108613326929895;	0.114197373492041;	0.120356333428740;	0.125312351256226;	0.126793758296409;	0.131363262845641;	0.123138708960373;	0.127036844143117;	0.132526170503320;	0.136926006093820;	0.141400418949664;	0.147905468908246;	0.154310166198253;	0.160887572156489;	0.167643741403785;	0.173665884738263;	0.179714890341421;	0.180518005045808;	0.184158819013437;	0.187985528466527;	0.194821293323391;	0.200787747487708;	0.202566274204759;	0.210931563624626;	0.222162274620547;	0.235178454941002;	0.245640092112680;	0.248042135813602;	0.264716841150625;	0.284764121442481;	0.306030050407191;	0.333305363975147;	0.364910750186161;	0.407707857285835;	0.463946793412655;	0.534219191108995;	0.596165849896692;	0.660977700837023
