0.372747572370031;	0.000200425102098;	0.000244055225235;	0.049011787713495;	0.033387628901025;	0.095765073071610;	0.126589538441850;	0.083069525834534;	0.013569739868095;	0.013419662906246;	0.013295898313275;	0.013555137926107;	0.013583915908908;	0.013577121324662;	0.013782281827565;	0.014489203937796;	0.014968046127055;	0.015338773198840;	0.016086140438068;	0.017190071853021;	0.018379287108390;	0.019488040870936;	0.019321310029715;	0.020384896041802;	0.021770918173528;	0.022949588197986;	0.023660418708455;	0.024897383893873;	0.023938849456119;	0.025275952252004;	0.027011048344645;	0.028197199257739;	0.029555183336022;	0.031329720245767;	0.033157168321016;	0.035063991129934;	0.036999844941373;	0.038624639447492;	0.040086004735565;	0.040752663361213;	0.042732013835954;	0.044351333055774;	0.045731073396825;	0.047080161108657;	0.047668459657155;	0.050521705703363;	0.054119906566291;	0.057314007302745;	0.061398107014362;	0.065091016288198;	0.070430767002298;	0.077358682370266;	0.086789795728947;	0.098343538003459;	0.111984951421919;	0.132565498923317;	0.157664627314348;	0.193475282060923;	0.243769524135923;	0.339697411715773
0.375300919264484;	0.002222092776099;	0.001897662923729;	0.049248647645184;	0.033590256495519;	0.095956328932334;	0.126785794227395;	0.083221904000842;	0.013715704343643;	0.013571631875918;	0.013451491802161;	0.013718135096998;	0.013749164488432;	0.013744387521160;	0.013952359081973;	0.014671456743253;	0.015155370296249;	0.015529083804913;	0.016286331577363;	0.017402711592581;	0.018601840566892;	0.019720199205343;	0.019551145375812;	0.020625101150760;	0.022021846374517;	0.023208105090000;	0.023921433991567;	0.025166844208861;	0.024195795447086;	0.025541445540258;	0.027288206679819;	0.028481310012193;	0.029847019554936;	0.031633618828725;	0.033473071399211;	0.035392180525501;	0.037340227022292;	0.038975478979670;	0.040446414228375;	0.041114210533152;	0.043102798751253;	0.044730409503222;	0.046122192359381;	0.047481130593613;	0.048070640233168;	0.050940603443704;	0.054558399238014;	0.057772406215814;	0.061874024119339;	0.065578815788632;	0.070942586852927;	0.077896133086584;	0.087351478484822;	0.098930312724930;	0.112593984581659;	0.133192220967731;	0.158295526547666;	0.194098480902165;	0.244372149067599;	0.341230399872220
0.375968958920254;	0.002749299913824;	0.002321593382338;	0.049661396421571;	0.033933009351547;	0.096265930736968;	0.127093905677292;	0.083461809907164;	0.014369254372678;	0.013800284813026;	0.013680614281251;	0.013953421683267;	0.013983241143935;	0.013977183229255;	0.014185111251712;	0.014917157731777;	0.015403778600958;	0.015777692930064;	0.016544267319970;	0.017672736477333;	0.018879937735904;	0.020006292389104;	0.019831132921757;	0.020914165657912;	0.022320232433749;	0.023512188416039;	0.024225540422152;	0.025478002377791;	0.024490346482678;	0.025842917304959;	0.027599692209206;	0.028797832986014;	0.030169183810238;	0.031965652631907;	0.033814655241578;	0.035743353160800;	0.037700676139320;	0.039343299412733;	0.040820612017825;	0.041485661286719;	0.043479728181792;	0.045111558802561;	0.046511243460321;	0.047879979114123;	0.048472034013929;	0.051359725021338;	0.054998110311948;	0.058232910827586;	0.062352112743932;	0.066068057459716;	0.071454850427916;	0.078432912745318;	0.087911491547879;	0.099514467749841;	0.113199789508133;	0.133815344455316;	0.158923976188645;	0.194724696868988;	0.244985640484964;	0.341975608026754
0.376712540033160;	0.003533437915612;	0.002946322236928;	0.056359604234565;	0.034347764772964;	0.096634952585074;	0.127459863110668;	0.083755374793460;	0.014644442711068;	0.014079041370272;	0.013961360103463;	0.014243606389746;	0.014273804675087;	0.014267857327902;	0.014476863226014;	0.015226538237958;	0.015717264753379;	0.016092378406633;	0.016872026909314;	0.018016753703127;	0.019234461659520;	0.020371876068378;	0.020190426319053;	0.021286290238914;	0.022705526315713;	0.023905805256081;	0.024619691429132;	0.025882207303110;	0.024874576402653;	0.026237166037728;	0.028008012455750;	0.029214590107258;	0.030595217990273;	0.032406412678261;	0.034269993622604;	0.036213635188074;	0.038185912631506;	0.039841508514162;	0.041331063747145;	0.041995876825426;	0.044001296930475;	0.045643228734654;	0.047059068247780;	0.048441296349314;	0.049034299853148;	0.051943446645866;	0.055607659235863;	0.058870004883054;	0.063014424913986;	0.066748718402629;	0.072172172578456;	0.079191778862408;	0.088713962004095;	0.100367427216871;	0.114107324245733;	0.134781274308270;	0.159945183686559;	0.195818663165906;	0.246133629873617;	0.345213623043203
0.378853853084735;	0.004753194756820;	0.003926196225626;	0.057063105735169;	0.051680398325664;	0.097154555372331;	0.127972885094764;	0.084174715307832;	0.015068164941277;	0.015016953150855;	0.014353492565922;	0.014642390913490;	0.014667088961377;	0.014656429146354;	0.014863279148930;	0.015633823660434;	0.016126982185801;	0.016501517760416;	0.017296850113550;	0.018461097297403;	0.019690196702201;	0.020840831022066;	0.020651596520578;	0.021764026843040;	0.023200539249107;	0.024412072445084;	0.025126500773896;	0.026402353734600;	0.025370358312661;	0.026746131768036;	0.028535136093006;	0.029753678037771;	0.031147354081641;	0.032978385929057;	0.034887057184722;	0.036933541206273;	0.039015458417815;	0.040769924412101;	0.042336366741715;	0.043044849124314;	0.045114356076621;	0.046814558062967;	0.048299051616603;	0.049744048353150;	0.050370496751385;	0.053362194815504;	0.057122810900742;	0.060488676883188;	0.064735177598658;	0.068555057458771;	0.074109378452797;	0.081265631256562;	0.090918943147468;	0.102704762374000;	0.116562323057887;	0.137331791066732;	0.162541332562157;	0.198473776829794;	0.248803280930256;	0.351395931646742
0.382993239897960;	0.008117317343512;	0.006724333790333;	0.058245912276859;	0.052705580594178;	0.111411788603999;	0.128933825170929;	0.084978049662833;	0.016088204019391;	0.015862706791895;	0.015827319897493;	0.016292860996408;	0.015519930424713;	0.015520230922294;	0.015741243196949;	0.016576550152893;	0.017094120903610;	0.017485502667522;	0.018335582994115;	0.019565542888978;	0.020842481411805;	0.022045286135823;	0.021852333581956;	0.023025057611035;	0.024525853109934;	0.025786410746633;	0.026520500531326;	0.027850862974290;	0.026766270579268;	0.028196442185263;	0.030055054362317;	0.031325459349184;	0.032774696502687;	0.034680920662431;	0.036641542720864;	0.038691173922274;	0.040776114250291;	0.042539841202904;	0.044137781308031;	0.044842870996164;	0.046956830870163;	0.048701780782208;	0.050257264747704;	0.051772545516970;	0.052425952093665;	0.055514875600285;	0.059392768362747;	0.062884148318009;	0.067249581982838;	0.071157253570594;	0.076863659813350;	0.084189304835052;	0.094021532213054;	0.105996316237411;	0.120033778121982;	0.140964591937940;	0.166274608866686;	0.202364329944760;	0.252801170894233;	0.362085474222516
0.387328149416610;	0.011927390857823;	0.009748455308973;	0.066492943596396;	0.064109098014995;	0.113069910208060;	0.149592349259735;	0.086337842461607;	0.017534838782743;	0.017553303279458;	0.017129684340297;	0.017629919656558;	0.017683274507962;	0.016729684792233;	0.016939683680067;	0.017848669537478;	0.018372576682851;	0.018764586847965;	0.019666305674203;	0.020962784906820;	0.022280469144412;	0.023535485216973;	0.023332263342070;	0.024573547370951;	0.026149992997495;	0.027469390014929;	0.028224693515021;	0.029622458217037;	0.028480197869492;	0.029979373748688;	0.031925499147519;	0.033268221881182;	0.034795547781815;	0.036803620964895;	0.038879148878475;	0.041066573144847;	0.043287471930422;	0.045171228042747;	0.046878242825665;	0.047614509370771;	0.049821024730961;	0.051645997937923;	0.053311106566371;	0.054931671273049;	0.055618400261190;	0.058847433600597;	0.062893781899514;	0.066561657388946;	0.071098880245458;	0.075122553093179;	0.081035160615365;	0.088586658867620;	0.098661313566561;	0.110885022388972;	0.125153732975359;	0.146288234815962;	0.171709203262355;	0.208040161981533;	0.258685582570536;	0.378970693879282
0.394655380331011;	0.021198423711130;	0.015249772934136;	0.069944466132975;	0.073374576659959;	0.128067419255350;	0.153825857469525;	0.123811062917135;	0.063572874840983;	0.019727802089835;	0.019765636486853;	0.020452522758591;	0.020019161631668;	0.019724822469654;	0.019975312780381;	0.019925724038215;	0.020470233043281;	0.020871929761750;	0.021894304257664;	0.023304909279791;	0.024689230242058;	0.026026346217326;	0.025801829789151;	0.027149676644608;	0.028843433946680;	0.030249131921562;	0.031022372111459;	0.032512377354874;	0.031259636318549;	0.032848883048045;	0.034910154749084;	0.036344938746058;	0.037969691934239;	0.040105331511239;	0.042307796343240;	0.044624335360782;	0.046980627415928;	0.048992570364913;	0.050831250193186;	0.051593957011533;	0.053924075076869;	0.055854574537959;	0.057666603593379;	0.059435655040373;	0.060168196038151;	0.063589575030223;	0.067867696757992;	0.071773989445792;	0.076553713472511;	0.080722615924031;	0.086906349918967;	0.094753307557742;	0.105156536562931;	0.117706316406608;	0.132268670316479;	0.153653869620910;	0.179182430584820;	0.215865767825664;	0.266871487846655;	0.405779416053615
0.402920978117128;	0.032877707629116;	0.025570342494248;	0.080649877380579;	0.089111591475613;	0.136903148063507;	0.174249400260705;	0.143061086628870;	0.087708312291174;	0.072026744356067;	0.076146916869443;	0.024499074721208;	0.023684789751685;	0.023265491300777;	0.023543281606248;	0.024106405815864;	0.024738218323109;	0.025217411047443;	0.024962256290569;	0.026522725647479;	0.027988410524107;	0.029457750076648;	0.029206155601202;	0.030701061013085;	0.032560187903850;	0.034089143423635;	0.034885236189585;	0.036503894529922;	0.035100530976443;	0.036812465726436;	0.039027507193946;	0.040591800445193;	0.042353474883592;	0.044660322471996;	0.047034315754572;	0.049526106885310;	0.052064737118957;	0.054248960746686;	0.056265585986119;	0.057058689865407;	0.059557223291525;	0.061623807561877;	0.063621694072771;	0.065586877408304;	0.066374013982838;	0.070039509673358;	0.074612858442332;	0.078814606548573;	0.083911079390339;	0.088223810621058;	0.094731585775648;	0.102932086690510;	0.113752023984300;	0.126700221910398;	0.141610777671826;	0.163287485368757;	0.188903997669448;	0.226098562697569;	0.277720754801506;	0.443324103065710
0.413625174811875;	0.049924970057577;	0.040375692456039;	0.094570977617948;	0.106144171087925;	0.152362001198869;	0.192089422929221;	0.175110183967118;	0.125891338609184;	0.113194677614654;	0.121554440979118;	0.086233522066496;	0.088204912877169;	0.028484453667898;	0.028795442028995;	0.029361229320011;	0.030062811824230;	0.030603127665168;	0.030870933252069;	0.032725271391698;	0.034346542069208;	0.034137526155358;	0.033846855307501;	0.035537943484605;	0.037624102381394;	0.039325353429772;	0.040150701040305;	0.041945183728257;	0.040277632783264;	0.042148717826135;	0.044559862366271;	0.046298630709549;	0.048243756290842;	0.050769515176128;	0.053363474213570;	0.056080966812932;	0.058855689855825;	0.061264626654989;	0.063515711339694;	0.064344224010558;	0.067068354304616;	0.069305613557195;	0.071532334704331;	0.073753360228392;	0.074609824871144;	0.078580271529001;	0.083523965023609;	0.088084497552102;	0.093592182571840;	0.097967475539957;	0.104847402770242;	0.113452947626338;	0.124783110999601;	0.138194580882549;	0.153489591698100;	0.175472782204780;	0.201109466173743;	0.238988893531106;	0.291551675054442;	0.483528438165393
