0.304393670023190;	0.000131379755201;	0.000161522143675;	0.042247058653772;	0.032600641864930;	0.149805775533069;	0.228615022791773;	0.203166807928543;	0.013989763999442;	0.013769935938954;	0.013556099173708;	0.013572099412004;	0.013431831668493;	0.013415977657340;	0.013536232550044;	0.014314302241631;	0.014607138743502;	0.014722883921464;	0.015347515897032;	0.016266168885667;	0.017122401851785;	0.017905386492137;	0.017726810678743;	0.018675149574249;	0.019642637610857;	0.020409829523356;	0.020958110385051;	0.022029091638793;	0.021315299785320;	0.022555777869867;	0.024205666960930;	0.025327322167318;	0.026535303767583;	0.028351248323865;	0.030161904913751;	0.031994768567985;	0.033789473841442;	0.035316482598695;	0.036682816007490;	0.037201701767646;	0.038343057913500;	0.039607756784701;	0.041463257491840;	0.042810826280591;	0.043338508132186;	0.045922373483983;	0.049141414458500;	0.052812158808924;	0.055846070960539;	0.058634826375275;	0.064401916303552;	0.071594827317874;	0.079362815230564;	0.090038558107995;	0.103412529285695;	0.123100543766703;	0.150802519526134;	0.181076175448546;	0.211380580689887;	0.237345466298721
0.304393721135916;	0.000131420224808;	0.000161555245483;	0.042247063395218;	0.032600645921116;	0.149805779361616;	0.228615026720408;	0.203166810978839;	0.013989766921349;	0.013769938981059;	0.013556102288368;	0.013572102674871;	0.013431834976428;	0.013415981005664;	0.013536235954639;	0.014314305889955;	0.014607142493345;	0.014722887731088;	0.015347519904445;	0.016266173142275;	0.017122406306845;	0.017905391139467;	0.017726815279572;	0.018675154382659;	0.019642642633921;	0.020409834698330;	0.020958115610037;	0.022029097032831;	0.021315304928847;	0.022555783184494;	0.024205672509067;	0.025327327854628;	0.026535309609541;	0.028351254407286;	0.030161911237477;	0.031994775137658;	0.033789480655187;	0.035316489621778;	0.036682823222143;	0.037201709005073;	0.038343065335847;	0.039607764373028;	0.041463265321233;	0.042810834307171;	0.043338516183010;	0.045922381869450;	0.049141423236217;	0.052812167985123;	0.055846080487416;	0.058634836140013;	0.064401926549127;	0.071594838076526;	0.079362826474292;	0.090038569854012;	0.103412541477280;	0.123100556312383;	0.150802532155432;	0.181076187923698;	0.211380592753192;	0.241253199508267
0.304393734508689;	0.000131430778405;	0.000161563731694;	0.042247071657596;	0.032600652782320;	0.149805785559204;	0.228615032888162;	0.203166815781259;	0.032576120799606;	0.013769943558218;	0.013556106874926;	0.013572107384822;	0.013431839662159;	0.013415985665753;	0.013536240613857;	0.014314310808381;	0.014607147465966;	0.014722892707729;	0.015347525067785;	0.016266178547615;	0.017122411873776;	0.017905396866461;	0.017726820884344;	0.018675160169133;	0.019642648606993;	0.020409840785450;	0.020958121697619;	0.022029103261575;	0.021315310825150;	0.022555789219335;	0.024205678744363;	0.025327334190763;	0.026535316058604;	0.028351261053917;	0.030161918075280;	0.031994782167409;	0.033789487870633;	0.035316496984782;	0.036682830712809;	0.037201716440749;	0.038343072881195;	0.039607772002849;	0.041463273109232;	0.042829099456767;	0.043382154876690;	0.045994877588518;	0.049245369112797;	0.052948519447005;	0.056011969365849;	0.058827035601433;	0.064627179673661;	0.071856648371722;	0.079663542270854;	0.090382684308077;	0.103802923836327;	0.123539728839372;	0.151287964740904;	0.181609489308704;	0.211957437281596;	0.242890420590702
0.304393749393646;	0.000131446475227;	0.000161576237475;	0.042316006092574;	0.032600661084866;	0.149805792946259;	0.228615040213874;	0.203166821657821;	0.032576126308308;	0.013771210355491;	0.013569109783923;	0.013598901331110;	0.013471585753363;	0.013466904604842;	0.013595674207349;	0.014385096551333;	0.014685989829989;	0.014808472656887;	0.015443043329992;	0.016372637070203;	0.017238174402955;	0.018030508869297;	0.017855026084492;	0.018813323227040;	0.019791270996703;	0.020567405094563;	0.021121328072206;	0.022202043089888;	0.021485126581144;	0.022736131174808;	0.024399544392852;	0.025532764673806;	0.026753273630015;	0.028585642446919;	0.030413603928806;	0.032265091232101;	0.034079685923712;	0.035626591189567;	0.037013792431726;	0.037546449374283;	0.038710238059405;	0.039998721276326;	0.041885064661144;	0.043281311781702;	0.043856366942868;	0.046510327977710;	0.049810264952730;	0.053569968800193;	0.056692278488388;	0.059565892651033;	0.065454869857140;	0.072792503648409;	0.080726242686825;	0.091605241628707;	0.105220511169974;	0.125197093313499;	0.153228417882918;	0.183942787777190;	0.214644034824935;	0.244453810883214
0.310284015428795;	0.001034641342721;	0.000904219543077;	0.042607831888879;	0.033035965680660;	0.150042293653636;	0.228858266772209;	0.203357550539454;	0.032904145128094;	0.037497583916361;	0.013764423482301;	0.013801451097413;	0.013675782507686;	0.013673825813162;	0.013807125633916;	0.014615279994856;	0.014924714373667;	0.015054068191500;	0.015706730769230;	0.016657549753911;	0.017539863778881;	0.018350776442699;	0.018179864484579;	0.019160571571767;	0.020162863095690;	0.020960053948763;	0.021526425918710;	0.022630015983506;	0.021905078123397;	0.023179945137963;	0.024873541978735;	0.026033089690297;	0.027282240304876;	0.029152354587162;	0.031020467238026;	0.032916034236791;	0.034778175146021;	0.036373054943726;	0.037811224376596;	0.038376131176513;	0.039591730287491;	0.040936086872364;	0.042897559205105;	0.044362885319940;	0.044985023318630;	0.047729799377955;	0.051143665876419;	0.055039853816311;	0.058298221589684;	0.061296389798365;	0.067363248874556;	0.074880631114592;	0.082965650491753;	0.093990202045416;	0.107711890299481;	0.127739562991861;	0.155759420550090;	0.186525215834709;	0.217163606085792;	0.246182693779294
0.315419034297422;	0.002168079290125;	0.001842329660694;	0.043146773945396;	0.033513508454150;	0.150627263478353;	0.229307096788170;	0.203715914219016;	0.033384223109647;	0.038084233948182;	0.042559485292496;	0.048660095708777;	0.014067259770089;	0.014078702399994;	0.014219114596228;	0.015061769389538;	0.015384386037096;	0.015523927229157;	0.016210019970678;	0.017198374052079;	0.018107360982447;	0.018949596403783;	0.018785821747466;	0.019805966204071;	0.020851384111513;	0.021685506286183;	0.022270553970870;	0.023412297371186;	0.022671248227931;	0.023984609419473;	0.025727142576201;	0.026931080227770;	0.028227422155085;	0.030159323805079;	0.032091533325591;	0.034055222289159;	0.035990615410415;	0.037658844210317;	0.039175865559886;	0.039779498369998;	0.041056388974746;	0.042461238136153;	0.044506352291595;	0.046039280273220;	0.046677097873769;	0.049462824324810;	0.052926155447436;	0.056874007787161;	0.060139145878055;	0.063095655803372;	0.069163379980892;	0.076686598031620;	0.084776908450518;	0.095812911458128;	0.109541203993922;	0.129570410332226;	0.157594338347644;	0.188455968532966;	0.219143809622700;	0.252359545702704
0.321270119824227;	0.003790375267929;	0.003217370989021;	0.044150003489841;	0.034435003282538;	0.151385291556662;	0.230278735971306;	0.204318714706742;	0.034073726945081;	0.038892487308030;	0.043510343504346;	0.049717602708612;	0.053261012289803;	0.014692769195449;	0.014833962713769;	0.015776388472164;	0.016114210296540;	0.016265184339707;	0.016990570543913;	0.018031902452775;	0.018972578731260;	0.019857167350891;	0.019701440965284;	0.020776295594916;	0.021881825408597;	0.022766153677399;	0.023368849390470;	0.024557099305136;	0.023786674530939;	0.025142492134376;	0.026939183811499;	0.028193750399521;	0.029539412237384;	0.031533744530242;	0.033524527680241;	0.035544481144339;	0.037533529520682;	0.039245257147759;	0.040799127097970;	0.041373348784085;	0.042636061116117;	0.044022365978755;	0.046073376086471;	0.047616113419427;	0.048233613844842;	0.051053365448687;	0.054578922709445;	0.058614380949500;	0.061954534192742;	0.064944883654391;	0.071131091128478;	0.078797390243632;	0.087045720866693;	0.098276396812873;	0.112229493564980;	0.132519580014577;	0.160852471655733;	0.192209083646411;	0.223359831732883;	0.257180677353557
0.326967714074517;	0.017941250569418;	0.004972867006817;	0.045619030056109;	0.035760933452402;	0.152669614525112;	0.231452342433032;	0.205646511435232;	0.052177109279149;	0.039894418169674;	0.044628047777654;	0.050921117869991;	0.054755990890811;	0.056969697382886;	0.058445257791361;	0.016732063203023;	0.017082036112661;	0.017242041187288;	0.018161958870844;	0.019282961981867;	0.020265863927527;	0.021199273307751;	0.021059141849416;	0.022216040606966;	0.023410802477090;	0.024368267258718;	0.024990932864636;	0.026242263152905;	0.025428044672743;	0.026839523646968;	0.028707966448639;	0.030031190807808;	0.031441255394542;	0.033519439268632;	0.035593417784078;	0.037701186572842;	0.039785402077556;	0.041592815149795;	0.043257598472157;	0.043873238156476;	0.045229193015887;	0.046719068111987;	0.048933391061762;	0.050648138148041;	0.051371200654945;	0.054385690412112;	0.058149314914885;	0.062460810714585;	0.066043389330528;	0.069148555465695;	0.075625027459721;	0.083587771643087;	0.092094500216117;	0.103584321347098;	0.117746110667167;	0.138166948587761;	0.166550871070781;	0.198136434048222;	0.229283808037124;	0.266383971944153
0.339651815420643;	0.032930509585757;	0.022869873125088;	0.048028133369702;	0.038339394804064;	0.154830300062595;	0.233675256899331;	0.207525467117445;	0.054548205406956;	0.063415608903797;	0.068430982176038;	0.079690231499002;	0.056572045244330;	0.059184577188607;	0.060655718776531;	0.065866436042859;	0.068640558413012;	0.071075023167515;	0.019981837581437;	0.021217595227070;	0.022259825330516;	0.023374089090729;	0.023237650899743;	0.024505010840478;	0.025821340874170;	0.026875655316498;	0.027514561357034;	0.028853680748065;	0.027941863050084;	0.029427522060459;	0.031394903825812;	0.032817648624283;	0.034330370004446;	0.036541450172286;	0.038748141845211;	0.040993029452414;	0.043221160535007;	0.045166367293051;	0.046975374642664;	0.047605605758684;	0.049023349133386;	0.050563973485717;	0.052889737872928;	0.054701232645309;	0.055415221348003;	0.058498846611034;	0.062372373191914;	0.066828028423164;	0.070493504685507;	0.073432921670399;	0.080036781166614;	0.088163636539145;	0.096853629914215;	0.108577276084907;	0.123003324828983;	0.143717311105284;	0.172449750323067;	0.204702721919581;	0.236416524915987;	0.276526747868541
0.351748222255417;	0.045791559461435;	0.039069638852158;	0.065476795587534;	0.041712513365604;	0.158256439639385;	0.237176716784179;	0.210508209284972;	0.060709123491133;	0.066816015096066;	0.075950749499556;	0.087181840742709;	0.094527591477684;	0.074859813341265;	0.078046491593689;	0.068615200963477;	0.071360673397364;	0.073746303253661;	0.079379459435419;	0.083889913352200;	0.086986611579562;	0.026285807182796;	0.026194430419210;	0.027651541036685;	0.029182008048598;	0.030425825761226;	0.031137232055955;	0.032640781731036;	0.031300903342122;	0.032891828795596;	0.034992910431458;	0.036559124766353;	0.038207135389626;	0.040583061945674;	0.042949712800707;	0.045358451293640;	0.047760491973478;	0.049876498530215;	0.051877691318700;	0.052545473647772;	0.054079244305335;	0.055738759731546;	0.058295743279081;	0.060357453017125;	0.061204981119838;	0.064550566274826;	0.068759735830861;	0.073613181441077;	0.077609226413345;	0.080347851264274;	0.087332946708521;	0.095853794943458;	0.104895221762199;	0.116980844521300;	0.131716361542661;	0.152654101988170;	0.181546929909067;	0.214303613546848;	0.246232124865600;	0.289829436259452
