0.304488137699711;	0.000136149313178;	0.000167379761285;	0.042157674238622;	0.032522656935902;	0.150053800234993;	0.229030465862442;	0.203691642107659;	0.013945011236884;	0.013724962226051;	0.013512288888828;	0.013527832524752;	0.013387890538150;	0.013371403838672;	0.013490740297342;	0.014265558430607;	0.014556359057382;	0.014669869052164;	0.015290910134269;	0.016205180908343;	0.017057006137374;	0.017837659730098;	0.017659279393617;	0.018606836905828;	0.019573919236126;	0.020342508268458;	0.020894597768437;	0.021970740825386;	0.021266008191875;	0.022512850543309;	0.024167610213242;	0.025294267757247;	0.026506046642613;	0.028323552406953;	0.030134744008552;	0.031966998603996;	0.033760233279911;	0.035285544587673;	0.036649954464495;	0.037167135933228;	0.038307167733717;	0.039569385116606;	0.041420950534179;	0.042763073810519;	0.043282908896857;	0.045855654773257;	0.049059846154476;	0.052711821507644;	0.055727076325292;	0.058496297968265;	0.064238189811205;	0.071404801211061;	0.079151864634195;	0.089811002959574;	0.103176116294787;	0.122882828120972;	0.150655394312255;	0.181000122318518;	0.211513313304025;	0.237755052054504
0.304488137699711;	0.000136149313178;	0.000167379761285;	0.042157674238622;	0.032522656935902;	0.150053800234993;	0.229030465862442;	0.203691642107659;	0.013945011236884;	0.013724962226051;	0.013512288888828;	0.013527832524752;	0.013387890538150;	0.013371403838672;	0.013490740297342;	0.014265558430607;	0.014556359057382;	0.014669869052164;	0.015290910134269;	0.016205180908343;	0.017057006137374;	0.017837659730098;	0.017659279393617;	0.018606836905828;	0.019573919236126;	0.020342508268458;	0.020894597768437;	0.021970740825386;	0.021266008191875;	0.022512850543309;	0.024167610213242;	0.025294267757247;	0.026506046642613;	0.028323552406953;	0.030134744008552;	0.031966998603996;	0.033760233279911;	0.035285544587673;	0.036649954464495;	0.037167135933228;	0.038307167733717;	0.039569385116606;	0.041420950534179;	0.042763073810519;	0.043282908896857;	0.045855654773257;	0.049059846154476;	0.052711821507644;	0.055727076325292;	0.058496297968265;	0.064238189811205;	0.071404801211061;	0.079151864634195;	0.089811002959574;	0.103176116294787;	0.122882828120972;	0.150655394312255;	0.181000122318518;	0.211513313304025;	0.237755052054504
0.304488137699711;	0.000136149313178;	0.000167379761285;	0.042157674238622;	0.032522656935902;	0.150053800234993;	0.229030465862442;	0.203691642107659;	0.013945011236884;	0.013724962226051;	0.013512288888828;	0.013527832524752;	0.013387890538150;	0.013371403838672;	0.013490740297342;	0.014265558430607;	0.014556359057382;	0.014669869052164;	0.015290910134269;	0.016205180908343;	0.017057006137374;	0.017837659730098;	0.017659279393617;	0.018606836905828;	0.019573919236126;	0.020342508268458;	0.020894597768437;	0.021970740825386;	0.021266008191875;	0.022512850543309;	0.024167610213242;	0.025294267757247;	0.026506046642613;	0.028323552406953;	0.030134744008552;	0.031966998603996;	0.033760233279911;	0.035285544587673;	0.036649954464495;	0.037167135933228;	0.038307167733717;	0.039569385116606;	0.041420950534179;	0.042763073810519;	0.043282908896857;	0.045855654773257;	0.049059846154476;	0.052711821507644;	0.055727076325292;	0.058496297968265;	0.064238189811205;	0.071404801211061;	0.079151864634195;	0.089811002959574;	0.103176116294787;	0.122882828120972;	0.150655394312255;	0.181000122318518;	0.211513313304025;	0.237755052054504
0.304488137699711;	0.000136149313178;	0.000167379761285;	0.042157674238622;	0.032522656935902;	0.150053800234993;	0.229030465862442;	0.203691642107659;	0.013945011236884;	0.013724962226051;	0.013512288888828;	0.013527832524752;	0.013387890538150;	0.013371403838672;	0.013490740297342;	0.014265558430607;	0.014556359057382;	0.014669869052164;	0.015290910134269;	0.016205180908343;	0.017057006137374;	0.017837659730098;	0.017659279393617;	0.018606836905828;	0.019573919236126;	0.020342508268458;	0.020894597768437;	0.021970740825386;	0.021266008191875;	0.022512850543309;	0.024167610213242;	0.025294267757247;	0.026506046642613;	0.028323552406953;	0.030134744008552;	0.031966998603996;	0.033760233279911;	0.035285544587673;	0.036649954464495;	0.037167135933228;	0.038307167733717;	0.039569385116606;	0.041420950534179;	0.042763073810519;	0.043282908896857;	0.045855654773257;	0.049059846154476;	0.052711821507644;	0.055727076325292;	0.058496297968265;	0.064238189811205;	0.071404801211061;	0.079151864634195;	0.089811002959574;	0.103176116294787;	0.122882828120972;	0.150655394312255;	0.181000122318518;	0.211513313304025;	0.237755052054504
0.304488137699711;	0.000136149313178;	0.000167379761285;	0.042157674238622;	0.032522656935902;	0.150053800234993;	0.229030465862442;	0.203691642107659;	0.013945011236884;	0.013724962226051;	0.013512288888828;	0.013527832524752;	0.013387890538150;	0.013371403838672;	0.013490740297342;	0.014265558430607;	0.014556359057382;	0.014669869052164;	0.015290910134269;	0.016205180908343;	0.017057006137374;	0.017837659730098;	0.017659279393617;	0.018606836905828;	0.019573919236126;	0.020342508268458;	0.020894597768437;	0.021970740825386;	0.021266008191875;	0.022512850543309;	0.024167610213242;	0.025294267757247;	0.026506046642613;	0.028323552406953;	0.030134744008552;	0.031966998603996;	0.033760233279911;	0.035285544587673;	0.036649954464495;	0.037167135933228;	0.038307167733717;	0.039569385116606;	0.041420950534179;	0.042763073810519;	0.043282908896857;	0.045855654773257;	0.049059846154476;	0.052711821507644;	0.055727076325292;	0.058496297968265;	0.064238189811205;	0.071404801211061;	0.079151864634195;	0.089811002959574;	0.103176116294787;	0.122882828120972;	0.150655394312255;	0.181000122318518;	0.211513313304025;	0.237755052054504
0.304488137699711;	0.000136149313178;	0.000167379761285;	0.042157674238622;	0.032522656935902;	0.150053800234993;	0.229030465862442;	0.203691642107659;	0.013945011236884;	0.013724962226051;	0.013512288888828;	0.013527832524752;	0.013387890538150;	0.013371403838672;	0.013490740297342;	0.014265558430607;	0.014556359057382;	0.014669869052164;	0.015290910134269;	0.016205180908343;	0.017057006137374;	0.017837659730098;	0.017659279393617;	0.018606836905828;	0.019573919236126;	0.020342508268458;	0.020894597768437;	0.021970740825386;	0.021266008191875;	0.022512850543309;	0.024167610213242;	0.025294267757247;	0.026506046642613;	0.028323552406953;	0.030134744008552;	0.031966998603996;	0.033760233279911;	0.035285544587673;	0.036649954464495;	0.037167135933228;	0.038307167733717;	0.039569385116606;	0.041420950534179;	0.042763073810519;	0.043282908896857;	0.045855654773257;	0.049059846154476;	0.052711821507644;	0.055727076325292;	0.058496297968265;	0.064238189811205;	0.071404801211061;	0.079151864634195;	0.089811002959574;	0.103176116294787;	0.122882828120972;	0.150655394312255;	0.181000122318518;	0.211513313304025;	0.242946526291977
0.304488137699711;	0.000136149313178;	0.000167379761285;	0.042157674238622;	0.032522656935902;	0.150053800234993;	0.229030465862442;	0.203691642107659;	0.013945011236884;	0.013724962226051;	0.013512288888828;	0.013527832524752;	0.013387890538150;	0.013371403838672;	0.013490740297342;	0.014265558430607;	0.014556359057382;	0.014669869052164;	0.015290910134269;	0.016205180908343;	0.017057006137374;	0.017837659730098;	0.017659279393617;	0.018606836905828;	0.019573919236126;	0.020342508268458;	0.020894597768437;	0.021970740825386;	0.021266008191875;	0.022512850543309;	0.024167610213242;	0.025294267757247;	0.026506047752322;	0.028323555413448;	0.030134748926260;	0.031967005107546;	0.033760240976469;	0.035285553283512;	0.036649964007515;	0.037167145995424;	0.038307178481696;	0.039569396519277;	0.041420962757662;	0.042773458222664;	0.043314365567687;	0.045918920850613;	0.049165608199805;	0.052870917553487;	0.055946369395285;	0.058781303650196;	0.064609852976242;	0.071883503540278;	0.079761137388427;	0.090586491450473;	0.104161945558100;	0.124138519810667;	0.152246997367317;	0.183048360188692;	0.214049894828810;	0.246176959810627
0.304488205077962;	0.000136203271645;	0.000167423891719;	0.042164490930059;	0.032522670134092;	0.150053812559830;	0.229030478518621;	0.203691652236334;	0.032605799639424;	0.013725437993974;	0.013518411030111;	0.013543259493406;	0.013414956597695;	0.013411216189599;	0.013542846003522;	0.014333948725822;	0.014639246868081;	0.014767213817954;	0.015407857405009;	0.016344799243422;	0.017218878169430;	0.018023590948146;	0.017861305328773;	0.018837124122412;	0.019835422464333;	0.020634653110029;	0.021212696571944;	0.022324441968450;	0.021630023689254;	0.022916701336034;	0.024620011096246;	0.025793579448036;	0.027057152591202;	0.028939227563964;	0.030821130278707;	0.032732205771248;	0.034612422755464;	0.036229497953256;	0.037693715114537;	0.038290838187153;	0.039541589988986;	0.040924358433964;	0.042929448053547;	0.044442999533054;	0.045112437226416;	0.047909913277500;	0.051380179785518;	0.055335569125736;	0.058648681797964;	0.061689243763822;	0.067802614081526;	0.075364513602109;	0.083495128326893;	0.094568924410193;	0.108341272717678;	0.128439723405989;	0.156577909580841;	0.187510679482897;	0.218427514716485;	0.254349195612522
0.313133749359361;	0.001609203086783;	0.001390145747812;	0.042784190528585;	0.033217776643478;	0.150614720152942;	0.229527192632433;	0.204102416174865;	0.033256290454949;	0.037992507671069;	0.038101882022212;	0.044605188079699;	0.013911687606083;	0.013973129680284;	0.014127874464322;	0.014979792874070;	0.015317329438804;	0.015472283160636;	0.016173791191402;	0.017179398712230;	0.018106729794831;	0.018971898150765;	0.018831106283093;	0.019880711166288;	0.020959465639790;	0.021829704514317;	0.022448852937628;	0.023634014513523;	0.022921665769278;	0.024281619285224;	0.026075415107832;	0.027332012328339;	0.028682338372630;	0.030674171590628;	0.032667112679831;	0.034692457674069;	0.036690280744378;	0.038418128842878;	0.039992642281745;	0.040618774230671;	0.041924729310893;	0.043353205389766;	0.045433862826191;	0.047002922645487;	0.047654970207258;	0.050488926072484;	0.054019943931634;	0.058055359602229;	0.061405104544547;	0.064420225064459;	0.070615218608371;	0.078296886541991;	0.086577564807730;	0.097856298542825;	0.111880279288862;	0.132284831948283;	0.160799468778735;	0.192363244945391;	0.223867358249024;	0.263207311654261
0.322343973736214;	0.004933694278616;	0.003489867891799;	0.044311404759605;	0.034600748924994;	0.151879249079749;	0.230965796093889;	0.205128956651852;	0.037740820767686;	0.039186108653914;	0.043870288614181;	0.050138205404174;	0.054122180505785;	0.029987124400550;	0.032155275397653;	0.016057883453164;	0.016415827975649;	0.016586010690701;	0.017514699346381;	0.018620519009150;	0.019609000329008;	0.020544529874904;	0.020429034050852;	0.021584624698556;	0.022779517518410;	0.023748535092917;	0.024405511544719;	0.025680409959930;	0.024926470812321;	0.026368234233705;	0.028264448048585;	0.029619452154728;	0.031063928879439;	0.033174437326241;	0.035283987042124;	0.037429976429352;	0.039555570578988;	0.041409184969673;	0.043124531698361;	0.043797846651756;	0.045214201132805;	0.046767383318397;	0.049050575257424;	0.050838765380043;	0.051630793884643;	0.054721970771934;	0.058568341298272;	0.062969714306508;	0.066640422285988;	0.069799509357339;	0.076370882766922;	0.084440014861063;	0.093067383185443;	0.104701395275517;	0.119030242053886;	0.139660381446009;	0.168327378953736;	0.200315867860420;	0.231981353928251;	0.275486506581104
