0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.004229924385405;	0.003803928481166;	0.002263194437300;	0.001698195003220
0.072804511107829;	0.063433159685574;	0.037449878619708;	0.028501073509026
0.062922889976661;	0.053816987597434;	0.034955765566456;	0.038265114775568
0.047835534426439;	0.038035189180962;	0.023955651666024;	0.028027428763572
0.044620694679631;	0.039825281709246;	0.027409928581540;	0.021860573141693
0.041406626951275;	0.038443606995657;	0.028456515843023;	0.023628198319435
0.029181810418589;	0.023092224038264;	0.014768834993201;	0.015172171038037
0.026283432407096;	0.020465408883548;	0.013672561275716;	0.014991698317350
0.025633013780514;	0.020637715984101;	0.014296257533262;	0.015946647830592
0.025053899697701;	0.020825711042789;	0.015146686201739;	0.017110564340573
0.024690883120820;	0.021092965427466;	0.016051856173068;	0.018154420459362
0.024221641587951;	0.021356279336524;	0.016902952873214;	0.019086967559406
0.023686049430259;	0.021374861826674;	0.017303334896731;	0.019766457548113
0.024109000021641;	0.022338697836436;	0.018353300641833;	0.020946428371508
0.022961270358684;	0.021499298655461;	0.018414091088881;	0.021602842109787
0.022736174562071;	0.021928745805873;	0.019197468810756;	0.022268299304349
0.023249959061408;	0.022916856699762;	0.020487995564741;	0.023145245002556
0.022364973871985;	0.022273563921206;	0.020777774786399;	0.023360101088686
0.021149258103445;	0.021444504277897;	0.020626235491564;	0.022951566876483
0.020572977543080;	0.021542286409783;	0.021160948769287;	0.022967510844538
0.020469796222473;	0.021812407474299;	0.021908830800437;	0.023132866696135
0.020100543599623;	0.021366858691080;	0.021888336445892;	0.022953140056906
0.019585723165601;	0.020878783582258;	0.021730368443345;	0.022640795297011
0.018987951773807;	0.020348074028580;	0.021676518916759;	0.021727573803253
0.018109874391257;	0.019492219297115;	0.021242753972072;	0.020519874836106
0.017536739726935;	0.019035382273258;	0.020816122014441;	0.019946855229461
0.017323467287828;	0.018830715739283;	0.020536784284087;	0.019626002696044
0.016834695615810;	0.018055656070497;	0.019619813279498;	0.018896141324014
0.016339610991158;	0.017562476144715;	0.018906182161583;	0.018303556400760
0.015869488686882;	0.017194985633946;	0.018469056873032;	0.018043091485058
0.015311896906168;	0.016510089117275;	0.017764788221175;	0.017351767709420
0.014833007988133;	0.015968106250103;	0.017189418673670;	0.016698603624974
0.014249626110246;	0.015424884385456;	0.016680899601598;	0.016413533828111
0.013599647947893;	0.014812195638805;	0.016087401172071;	0.015954499889765
0.012934515119650;	0.014184645736747;	0.015492399773566;	0.015420734910662
0.012258494171809;	0.013531490669358;	0.014898510440154;	0.014805122852351
0.011637386996747;	0.012882772691153;	0.014274632418359;	0.014169292370360
0.010970621529367;	0.012146927094893;	0.013576102900641;	0.013428644942344
0.010345395269255;	0.011524616084870;	0.012919084893415;	0.012705182521918
0.009632676570699;	0.010823354231772;	0.012103333954784;	0.011531944306915
0.008892809501058;	0.010077071105783;	0.011297650305551;	0.010660728695038
0.008372033559352;	0.009508985524345;	0.010705042890564;	0.010394309198765
0.007812325839243;	0.008864992562647;	0.010040859038660;	0.009774522843175
0.007167715051150;	0.008167449213695;	0.009332340425203;	0.009055787003485
0.006523489556447;	0.007531669104197;	0.008652184324447;	0.008402393911395
0.005841579318374;	0.006853004077454;	0.007993761171651;	0.007724398608939
0.005148185779250;	0.006092905226831;	0.007226132803019;	0.007182136593288
0.004399983902373;	0.005280406835410;	0.006346885960800;	0.006122204587681
0.003707627034737;	0.004522126945315;	0.005510589139509;	0.005180779489524
0.003116364691253;	0.003862032572229;	0.004781139782930;	0.004618422841408
0.002573424501510;	0.003248146403243;	0.004104142204821;	0.004044764478055
0.002032606610999;	0.002628982062885;	0.003410937736728;	0.003236350285962
0.001566313163514;	0.002074182913110;	0.002768561821585;	0.002592975811820
0.001168852536160;	0.001584643911332;	0.002175529499340;	0.002040095807582
0.000834621785996;	0.001163391492264;	0.001652772085499;	0.001529673081028
0.000567419743760;	0.000807003153010;	0.001190325058887;	0.001138475376034
0.000337250057884;	0.000492331934664;	0.000780653140244;	0.000652236288297
0.000022326829211;	0.000032884092208;	0.000055529479326;	0.000037285235199
0.000006190592929;	0.000009071591513;	0.000016069722405;	0.000008359233464
