0.342763901388789;	0.162580568332609;	0.000068388820983;	0.000065801502832;	0.000002366575100;	0.000001110980150;	0.000000454906087;	0.027871378192018;	0.032502839816701;	0.015744721748971;	0.014572893045728;	0.000002867961647;	0.000001256993200;	0.000001254416127;	0.000001626507116;	0.000002799054203;	0.000007980107165;	0.000010503951379;	0.000014146153875;	0.000020455313590;	0.000022799133039;	0.000040359906409;	0.000064566912463;	0.000062244632198;	0.000079839780630;	0.000165374231828;	0.000266464251960;	0.000258824037788;	0.000335958132185;	0.000533630987475;	0.000721369067343;	0.001153260514224;	0.001333582714985;	0.001443140044744;	0.001977074453211;	0.002910578602869;	0.003883233687806;	0.005397640573028;	0.006870509502786;	0.008448610870758;	0.010284518957289;	0.012058734493845;	0.013237073602969;	0.015564596475058;	0.018227299856610;	0.021737339965280;	0.026014031588201;	0.029745701135357;	0.035077318419282;	0.039611000533537;	0.044190503913690;	0.049727914035731;	0.056153086373128;	0.063649870936725;	0.071148813098448;	0.078790004279274;	0.086475474850486;	0.094467696075930;	0.107016724305615;	0.114023778534479;	0.123146449791630;	0.132590466024471;	0.141311150441806;	0.149025886324413;	0.158823131809779;	0.166297859328450;	0.176002268125881;	0.186624893839320;	0.196540781554894;	0.207683488446443;	0.220683717709884;	0.232241539437175;	0.242860125571150;	0.251217432269717;	0.266559184658276;	0.286032402419264;	0.314284144014099;	0.330154721360749;	0.497302901379609;	0.000000000000000
0.342830088927492;	0.162787225780945;	0.000068398371099;	0.000065805562790;	0.000003618453530;	0.000001926327676;	0.000000629328541;	0.027871580138240;	0.032503069470493;	0.015744920559507;	0.014573231163160;	0.000004248133782;	0.000001894270037;	0.000001865833198;	0.000002291252004;	0.000003766342547;	0.000010002345991;	0.000012734812654;	0.000016872262205;	0.000023804209190;	0.000026300878437;	0.000045650006195;	0.000072014898395;	0.000068815563227;	0.000087162645863;	0.000178280770836;	0.000283796341569;	0.000274654502277;	0.000355231838286;	0.000560771175601;	0.000754903452266;	0.001199436747525;	0.001381844059876;	0.001491717905277;	0.002038390008719;	0.002991132875045;	0.003981557476054;	0.005519560037468;	0.007012959185939;	0.008609399975953;	0.010463725113648;	0.012252278474766;	0.013430498378759;	0.015774354824572;	0.018458104243035;	0.021991674750756;	0.026294522630470;	0.030047749249188;	0.035404556857612;	0.039956840259933;	0.044553539975017;	0.050110431462084;	0.056556035229470;	0.064072113782820;	0.071588214887958;	0.079245581145219;	0.086944713034395;	0.094949473871390;	0.107178509271379;	0.114188098443383;	0.123315112022396;	0.132763373048666;	0.141487774560572;	0.149206087514628;	0.159006931996713;	0.166483447531880;	0.176191271709316;	0.186817448633696;	0.196736922879492;	0.207882925930680;	0.220886322515248;	0.232447357993572;	0.243068966274379;	0.251429621799811;	0.266773257416968;	0.286246479760644;	0.314495784902931;	0.330362295486319;	0.497459980296483;	0.000000000000000
0.342978213882992;	0.163029930542418;	0.000068432706880;	0.000065819331735;	0.000007616505951;	0.000004317252464;	0.000001135060461;	0.027872090640902;	0.032503561166512;	0.015745352586430;	0.014573851250733;	0.000006511123525;	0.000002984963041;	0.000002866347569;	0.000003322573928;	0.000005196498927;	0.000012673353952;	0.000015553690512;	0.000020215700768;	0.000027767331293;	0.000030393959497;	0.000051494535798;	0.000080019227533;	0.000075798892547;	0.000094716059789;	0.000191062655037;	0.000300499319854;	0.000289737050512;	0.000373162314785;	0.000585357039726;	0.000784679001291;	0.001239437100587;	0.001422996070124;	0.001532491355374;	0.002088788556925;	0.003055838098027;	0.004058978877344;	0.005613596232930;	0.007120899837368;	0.008729279187156;	0.010595244713504;	0.012392266323393;	0.013568255950646;	0.015921226276940;	0.018617046439742;	0.022163889853933;	0.026481225233446;	0.030245598161940;	0.035615243040061;	0.040175904515908;	0.044779798091474;	0.050344854905673;	0.056798799335560;	0.064322168864448;	0.071844015376471;	0.079506243178625;	0.087208568950148;	0.095215637978522;	0.107530507995365;	0.114541273100167;	0.123673053841719;	0.133125561584318;	0.141852879060816;	0.149573538511128;	0.159376306873257;	0.166850709950605;	0.176559128689882;	0.187185531462547;	0.197104646069672;	0.208249061215919;	0.221250061423396;	0.232808582859279;	0.243427299915216;	0.251785840123119;	0.267125967927706;	0.286596430220136;	0.314840289678529;	0.330699634588959;	0.497714661436559;	0.000000000000000
0.343266771379196;	0.163302452116530;	0.000068558593507;	0.000065868111991;	0.000021180665053;	0.000011953320578;	0.000002760783195;	0.027873547614008;	0.032504770490856;	0.015746447160897;	0.014575199886952;	0.002581715871779;	0.000005260129913;	0.000004889788657;	0.000005325973842;	0.000007878188523;	0.000017215333175;	0.000020198009570;	0.000025627400520;	0.000034033198951;	0.000036858153284;	0.000060336869137;	0.000091942643248;	0.000086204140845;	0.000105776749739;	0.000209274467542;	0.000323955812317;	0.000310930939253;	0.000398086762862;	0.000619087215200;	0.000825253732045;	0.001293359396831;	0.001478345525721;	0.001587220737296;	0.002156000959143;	0.003141437536326;	0.004160899013628;	0.005736735814438;	0.007261927497612;	0.008885817158808;	0.010767009745971;	0.012575377897640;	0.013748653041374;	0.016113575684686;	0.018825370020932;	0.022389826688292;	0.026726448190010;	0.030506106914074;	0.035897961648156;	0.040478636421879;	0.045101474894490;	0.050685827146425;	0.057157108973063;	0.064695925934403;	0.072231040518259;	0.079905269036315;	0.087617152686154;	0.095632505756408;	0.107924116661559;	0.114936988472241;	0.124074910382738;	0.133533085882707;	0.142264882569692;	0.149989720542075;	0.159796475556348;	0.167270682555472;	0.176982369537070;	0.187612152725006;	0.197534694306096;	0.208681867328016;	0.221685371926302;	0.233246705606393;	0.243868163909709;	0.252230830671498;	0.267572280175799;	0.287040468475109;	0.315278504347447;	0.331130410745812;	0.498042683554391;	0.000000000000000
0.343869772442994;	0.163610029446509;	0.000069023898453;	0.000066042384006;	0.187859798239031;	0.000036229089519;	0.000007998629071;	0.027877690509951;	0.032507718398366;	0.015749187960205;	0.014578083233275;	0.002590237708125;	0.000009905457212;	0.000008871636109;	0.000009113491349;	0.000012774820618;	0.000024749458460;	0.000027673798982;	0.000034184024918;	0.000043743461651;	0.000046867593823;	0.000073486146253;	0.000109461404023;	0.000101488808890;	0.000121754911665;	0.000234993135471;	0.000356714809322;	0.000340538069356;	0.000432591575563;	0.000665312766873;	0.000880583210682;	0.001366367060409;	0.001553132744342;	0.001660994210514;	0.002246153795054;	0.003255555303381;	0.004296242124194;	0.005899619901442;	0.007448169384090;	0.009092493388595;	0.010993852995531;	0.012817451767235;	0.013987187867632;	0.016367736125201;	0.019100668113279;	0.022688537961058;	0.027050902391156;	0.030851349079291;	0.036265402751483;	0.040861033841561;	0.045497780476949;	0.051098554909398;	0.057587784612254;	0.065143629487086;	0.072694018343125;	0.080382795921947;	0.088107114365458;	0.096134108418110;	0.108410135653470;	0.115426724181336;	0.124573704661511;	0.134040785448878;	0.142780575167866;	0.150513452284073;	0.160328144092515;	0.167805329073282;	0.177524667300186;	0.188162557616509;	0.198093672626752;	0.209249216973008;	0.222261861843765;	0.233835048300109;	0.244471577555972;	0.252855796918511;	0.268220417234487;	0.287710775193095;	0.315974593839314;	0.331855847868302;	0.498635403118736;	0.000000000000000
0.354860090762838;	0.164002729220645;	0.000070760827084;	0.000066672515504;	0.187861793903929;	0.317860669310425;	0.000024878056785;	0.027889650159162;	0.032515008055401;	0.015756150323642;	0.014584379587377;	0.002712630368392;	0.002669203187835;	0.000016947651220;	0.000016436956098;	0.000021878197645;	0.000037412624251;	0.000039804693640;	0.000047749379933;	0.000058748857251;	0.000062258307937;	0.000092774476004;	0.000134710118710;	0.000123444570746;	0.000144220930270;	0.000270095057065;	0.000400681563930;	0.000380167663324;	0.000478126351620;	0.000725337876656;	0.000951741131316;	0.001459078722627;	0.001647615287423;	0.001753718612060;	0.002358489824056;	0.003396342502156;	0.004462061557422;	0.006097826944387;	0.007673968683928;	0.009342642145220;	0.011268184223820;	0.013110304889050;	0.014275609943382;	0.016674553967590;	0.019432819072521;	0.023048910756487;	0.027442458501375;	0.031268569763633;	0.036710620678640;	0.041325759687789;	0.045980351667194;	0.051601547977657;	0.058112975535921;	0.065690087449329;	0.073259965213810;	0.080967676988705;	0.088708671667256;	0.096751703351390;	0.109039680077201;	0.116119372534652;	0.125339747354913;	0.134872314333127;	0.143675670203238;	0.151471803252921;	0.161349571332731;	0.168880011309065;	0.178661972240109;	0.189364545689954;	0.199362448842423;	0.210584861585959;	0.223662078784600;	0.235293128125323;	0.245978273841423;	0.254405631355999;	0.269793138475665;	0.289278028329042;	0.317521968938684;	0.333366145172266;	0.499795178396371;	0.000000000000001
0.356185562681766;	0.164436955215955;	0.000077290096796;	0.000068971601866;	0.187882541453150;	0.317878282576725;	0.224404887442522;	0.027923830483771;	0.032533094817571;	0.015773910506227;	0.014598012331460;	0.002757467916435;	0.002775364975265;	0.003677644921651;	0.000030398976042;	0.000038608409935;	0.000058366568751;	0.000059209568195;	0.000069000474556;	0.000081735859998;	0.000085775208317;	0.000120927660986;	0.000171018889056;	0.000154945495123;	0.000177310371467;	0.000324818856414;	0.000473264706476;	0.000448005465596;	0.000558374926483;	0.000834312738762;	0.001084301979621;	0.001636670970513;	0.001833070548133;	0.001939777262897;	0.002589250307556;	0.003693808791116;	0.004821580863004;	0.006539325859862;	0.008188739736710;	0.009925370739233;	0.011920700041457;	0.013820780073381;	0.014990035352648;	0.017449562500244;	0.020286069615764;	0.023990786520262;	0.028483200097525;	0.032394223790405;	0.037937839552520;	0.042636472826054;	0.047371468754949;	0.053080834156090;	0.059683395390213;	0.067349785193891;	0.075002921898528;	0.082791417421544;	0.090606336031014;	0.098721128877928;	0.110769530358092;	0.117835083562267;	0.127057853915052;	0.136601275730179;	0.145414144603483;	0.153220219120786;	0.163106587451916;	0.170625534019513;	0.180408470834616;	0.191109903364252;	0.201103233110135;	0.212316237345168;	0.225383946342549;	0.237015110669698;	0.247711055511285;	0.256167328340632;	0.271585226090935;	0.291093142680410;	0.319366635058873;	0.335236005213012;	0.501297170148288;	0.000000000000018
0.360520202914947;	0.165485082713664;	0.000102044913542;	0.000077455620419;	0.187908065832634;	0.317920949789534;	0.224432561381450;	0.424949806931788;	0.032578385400789;	0.015819106171396;	0.014628763765239;	0.004142198286469;	0.002877698760385;	0.003889840315608;	0.004151204901898;	0.004959266290907;	0.000100092112813;	0.000098281057861;	0.000112298490183;	0.000129179354869;	0.000134993799508;	0.000181205521627;	0.000250305117198;	0.000225172086004;	0.000248291020972;	0.000431837683465;	0.000605043061381;	0.000566224375797;	0.000692375952927;	0.001009403170825;	0.001290972570673;	0.001905232217755;	0.002107535954986;	0.002209001986010;	0.002913439059094;	0.004097272546241;	0.005293533610886;	0.007100236383526;	0.008824569971183;	0.010627437871473;	0.012688795412412;	0.014639791250667;	0.015795588591487;	0.018302784862432;	0.021205204539775;	0.024984431697755;	0.029559361775308;	0.033537838831585;	0.039156747395824;	0.043909100162297;	0.048694184926344;	0.054460862569748;	0.061126087626218;	0.068854579390860;	0.076566158923150;	0.084412081114755;	0.092279260914764;	0.100446258914273;	0.112509729389753;	0.119656882189356;	0.128982307934770;	0.138618344029205;	0.147518801797193;	0.155410121575363;	0.165379742494856;	0.172960221232336;	0.182821356416470;	0.193600686356699;	0.203670726637633;	0.214955554036070;	0.228089578491794;	0.239778319583768;	0.250521568455703;	0.259027866043483;	0.274471538197344;	0.293969852663274;	0.322229900858174;	0.338063788622094;	0.503533215439432;	0.000000000000030
0.369919477280553;	0.166760822916404;	0.000197092002281;	0.000109241992119;	0.328673433264027;	0.478450116891905;	0.224470058939242;	0.425014353638150;	0.451336043261837;	0.460205570931698;	0.014696392563595;	0.004261410740616;	0.004401404547601;	0.004038829939826;	0.004443343984586;	0.005329241956317;	0.005437633634554;	0.000160916339770;	0.000179413172799;	0.000200877024295;	0.000208596424332;	0.000264370079312;	0.000355999249949;	0.000317533415477;	0.000339995769930;	0.000568742073309;	0.000774925152285;	0.000720955712451;	0.000867370079864;	0.001237074957804;	0.001560419746058;	0.002255546949700;	0.002468607220624;	0.002566331863232;	0.003347032237417;	0.004642966380134;	0.005941530381602;	0.007883589400261;	0.009729420457520;	0.011646869244794;	0.013827274972269;	0.015879244362551;	0.017039941062758;	0.019645264028368;	0.022675840667293;	0.026601447063849;	0.031339156926561;	0.035456971691266;	0.041238735457158;	0.046122336740240;	0.051031758897670;	0.056931854093616;	0.063732864100294;	0.071593191362543;	0.079424451445020;	0.087382297275002;	0.095348045083333;	0.103606026583175;	0.115458657572394;	0.122617619279726;	0.131986210357280;	0.141670986559813;	0.150620254987018;	0.158563658317934;	0.168587544951099;	0.176194553147336;	0.186109444763237;	0.196945903211108;	0.207075637404565;	0.218419490319761;	0.231615791036797;	0.243368464598126;	0.254174287510956;	0.262758981154141;	0.278257147390348;	0.297768511924733;	0.326041181161596;	0.341847573420337;	0.506570345731989;	0.000000000000742
0.376161189023468;	0.168451641395343;	0.000564522739028;	0.000229505887292;	0.328752249945035;	0.514881447220882;	0.384439963320478;	0.497301244864011;	0.451422657992311;	0.460296496259698;	0.521505409642182;	0.004765564551399;	0.004561799453265;	0.006137004790805;	0.006124282327145;	0.007571044924744;	0.005881781112530;	0.005790805460007;	0.005954923177718;	0.000316361886258;	0.000327341457741;	0.000398388204194;	0.000526097030475;	0.000468116288636;	0.000487959220849;	0.000785381171483;	0.001041232649259;	0.000962830838929;	0.001137818212807;	0.001584676597737;	0.001967770033666;	0.002778902504986;	0.003004016884161;	0.003090511736569;	0.003972216629471;	0.005413635776237;	0.006838021949621;	0.008944399487831;	0.010931104203857;	0.012977289633273;	0.015289198910441;	0.017448730929269;	0.018593634192689;	0.021295347175643;	0.024457784112326;	0.028535524505164;	0.033442952395191;	0.037704483087391;	0.043653360750882;	0.048670131653585;	0.053708330135553;	0.059751001077799;	0.066703400064485;	0.074716908544624;	0.082693418475198;	0.090792198768622;	0.098889501644458;	0.107275629593767;	0.119041924726967;	0.126278916737496;	0.135759332970407;	0.145549418249343;	0.154598366612626;	0.162639883861049;	0.172760291807072;	0.180424912018690;	0.190427493267063;	0.201352419565767;	0.211571226820074;	0.223001184188649;	0.236287011088249;	0.248125688825598;	0.259011485894982;	0.267697637431003;	0.283264934571174;	0.302789774654387;	0.331081074592228;	0.346839503928992;	0.510620193963158;	0.000000000001215
