0.806414449525577;	0.219058447430514;	0.000001632008419;	0.000001377221322;	0.000021706107512;	0.000015098268019;	0.000003129736044;	0.004720148002770;	0.005545460424008;	0.003021476299608;	0.004748878911317;	0.000054429830156;	0.000022233259844;	0.000022653833579;	0.000026786519575;	0.000042235612212;	0.000113216526045;	0.000136728296976;	0.000175588992041;	0.000233849874393;	0.000245879782806;	0.000430484574001;	0.000648724988875;	0.000573764677768;	0.000686253090803;	0.001374251755242;	0.002000497738500;	0.001837845186366;	0.002384204521735;	0.003649398872611;	0.004757154525923;	0.007147956726364;	0.007707989295156;	0.007991465946432;	0.010782709691008;	0.015416973924654;	0.020112916117015;	0.026958459059819;	0.033375062115426;	0.039550084631617;	0.046159606539851;	0.051550666658812;	0.053498321651331;	0.061040307960574;	0.070576571653057;	0.082136347547350;	0.096042449929412;	0.108031408185153;	0.123667731927856;	0.135822219513880;	0.147716155115613;	0.162368059858471;	0.179285132317203;	0.197114114671889;	0.214441135730897;	0.232377465665306;	0.248884962510085;	0.265496924586724;	0.293552785978849;	0.305294907947627;	0.322287611717283;	0.340180533767154;	0.355430076521855;	0.368636487692793;	0.384600726819202;	0.394288092887227;	0.409930941676364;	0.427479674849751;	0.443524563528478;	0.459794451602670;	0.475570564805072;	0.491176491432130;	0.507026590208415;	0.516621248561066;	0.537013435986386;	0.564662093421729;	0.596251698769108;	0.621682807814618;	0.685277879518289;	0.000000000000000
0.809291615683443;	0.228020142486472;	0.000002046581928;	0.000001553277456;	0.000075955781882;	0.000050434073856;	0.000010688652896;	0.004728901955391;	0.005555416548356;	0.003030095823100;	0.004763539309488;	0.000114267372896;	0.000049866338660;	0.000049162645611;	0.000055608186868;	0.000084174591213;	0.000200896895260;	0.000233454479465;	0.000293788902733;	0.000379053627955;	0.000397711563234;	0.000659859826698;	0.000971666216658;	0.000858676551338;	0.001003766941425;	0.001933866674633;	0.002751997558130;	0.002524232795624;	0.003219881402345;	0.004826154225351;	0.006211159763826;	0.009150114139448;	0.009800574200846;	0.010097801503761;	0.013441383465978;	0.018909879159704;	0.024376347096875;	0.032245025495171;	0.039551807926187;	0.046522007788463;	0.053930028561461;	0.059942613629443;	0.061884859270122;	0.070134782264010;	0.080583274095109;	0.093162983621377;	0.108202918695108;	0.121126291045887;	0.137854760846543;	0.150815706542296;	0.163455238512475;	0.178952150516494;	0.196755842106241;	0.215422536945004;	0.233494988184132;	0.252134505620465;	0.269236382858628;	0.286394425825122;	0.300571257586898;	0.312424114072016;	0.329606210694504;	0.347684459519121;	0.363096393844965;	0.376459102286077;	0.392580834510281;	0.402346927272038;	0.418139450846353;	0.435843937517390;	0.452046055667727;	0.468460782836942;	0.484376219877729;	0.500123507852645;	0.516106748176581;	0.525848061817742;	0.546324364878704;	0.573975803209309;	0.605463967665798;	0.630722847547875;	0.692149955588282;	0.000000000000000
0.815725123690078;	0.238545082794581;	0.000003537058738;	0.000002150354666;	0.000249214131751;	0.000154054922041;	0.000032605932958;	0.004751031450692;	0.005576733084090;	0.003048826648600;	0.004790425680568;	0.000212380104097;	0.000097160116090;	0.000092541486877;	0.000100323864070;	0.000146182490624;	0.000316706962098;	0.000355676315854;	0.000438755609220;	0.000550889731494;	0.000575183248424;	0.000913274963240;	0.001318730419986;	0.001161470058493;	0.001331277658424;	0.002488077709961;	0.003476221313061;	0.003178193432438;	0.003997320344142;	0.005892160988435;	0.007502189690217;	0.010884493702606;	0.011584903599190;	0.011865737531424;	0.015626688113259;	0.021715551215288;	0.027733420659008;	0.036322534502298;	0.044232205251406;	0.051720046388291;	0.059632750243254;	0.066012409941576;	0.067857793558331;	0.076502713038670;	0.087474391844580;	0.100629413309604;	0.116297362637682;	0.129703884014660;	0.146988954017731;	0.160313156734917;	0.173264636032304;	0.189115817693766;	0.207281619112447;	0.226265130613005;	0.244587525273738;	0.263438865605018;	0.280680324681631;	0.297939687241648;	0.315841617246336;	0.327747119642501;	0.345138132750865;	0.363403000578871;	0.378943675975096;	0.392410318398289;	0.408618060256271;	0.418294579288384;	0.434115547956665;	0.451832713430831;	0.468021866251189;	0.484370572598909;	0.500184880160907;	0.515825822474733;	0.531686374149651;	0.541337539912131;	0.561630515140851;	0.589006567563761;	0.620089524021722;	0.644870310923280;	0.702747222533487;	0.000000000000000
0.828246285368895;	0.250363092219618;	0.000009001473574;	0.000004265665431;	0.000837040252788;	0.000485002867815;	0.000103062508822;	0.004814189670430;	0.005629161392964;	0.003096282916830;	0.004848901312116;	0.000406907861240;	0.000195814199313;	0.000180271256080;	0.000187186820630;	0.000262454052131;	0.000513639469373;	0.000557046699207;	0.000673399611274;	0.000822570483639;	0.000855464261296;	0.001296673249034;	0.001835724777452;	0.001612636566934;	0.001810862002543;	0.003277726897487;	0.004493272316582;	0.004097136339878;	0.005078010471168;	0.007354655126049;	0.009261461765901;	0.013222519324000;	0.013984828374977;	0.014238802213650;	0.018541047017909;	0.025427209007124;	0.032152778219821;	0.041661989057327;	0.050347276427182;	0.058507627429104;	0.067080523894038;	0.073952038685907;	0.075679530800863;	0.084842482481948;	0.096506558410180;	0.110425048873147;	0.126929053285276;	0.140998187203838;	0.159051679436321;	0.172917236039334;	0.186353604102756;	0.202746630453193;	0.221466004022878;	0.240951424316671;	0.259698654384186;	0.278933627879096;	0.296472876399859;	0.313987591272516;	0.331769200975228;	0.343668769059951;	0.361214387470300;	0.379610735163685;	0.395230174354149;	0.408756654777773;	0.425007807709274;	0.434561720119564;	0.450388878349262;	0.468108792998637;	0.484293893916458;	0.500602793578099;	0.516356237687799;	0.531932639199944;	0.547707400635602;	0.557300905185674;	0.577407872395848;	0.604449358908826;	0.635042836691266;	0.659242022818444;	0.713397745207744;	0.000000000000001
0.854390366199026;	0.263701369379615;	0.000029198518921;	0.000011822815707;	0.002942903277696;	0.001537137586793;	0.000330067996465;	0.004993781733113;	0.005756964080899;	0.003215113344118;	0.004973920843919;	0.000776379087452;	0.000397241565441;	0.000352797021925;	0.000350864723195;	0.000473271735261;	0.000836082359807;	0.000875489941691;	0.001036861015456;	0.001232433645266;	0.001276694913109;	0.001846804245452;	0.002563985207126;	0.002246546740606;	0.002471034542909;	0.004331903161337;	0.005827262333564;	0.005299507965634;	0.006472164794359;	0.009210363511732;	0.011471094803458;	0.016117096598002;	0.016938713081044;	0.017142983982899;	0.022070917733408;	0.029868664025857;	0.037393571007751;	0.047933776488980;	0.057482943853145;	0.066388697006515;	0.075690284919539;	0.083102093657248;	0.084660369191757;	0.094370945441817;	0.106781079865646;	0.121519431030856;	0.138917906928648;	0.153694022947265;	0.172538484400184;	0.186939459096606;	0.200850210702034;	0.217778758904421;	0.237053229548457;	0.257039879696645;	0.276209184796437;	0.295823648400885;	0.313655028725601;	0.331419352221627;	0.349130679088753;	0.361010133281330;	0.378710906846656;	0.397239861705327;	0.412942727689650;	0.426536165755255;	0.442829032198516;	0.452239277938328;	0.468051209321928;	0.485737930394431;	0.501868751809487;	0.518069178637266;	0.533681467533806;	0.549121980316350;	0.564755115375819;	0.574267781638205;	0.594181712813434;	0.620913543124606;	0.651075737036850;	0.674782953277506;	0.725011341894426;	0.000000000000015
0.907275449285762;	0.278739488092213;	0.000104421747917;	0.000039091596601;	0.003013996601562;	0.005150164642210;	0.001058708435360;	0.005509345088473;	0.006070460760592;	0.003514405371837;	0.005242488011445;	0.001552139383995;	0.000804071445442;	0.000694536955335;	0.000659854808647;	0.000855817782266;	0.001364291253904;	0.001379059633892;	0.001599610544065;	0.001849914794035;	0.001908647522629;	0.002634300010660;	0.003586702337238;	0.003134297536419;	0.003376386418919;	0.005732767227239;	0.007567786072666;	0.006864112937084;	0.008260012207502;	0.011549521334121;	0.014226798719331;	0.019672979646489;	0.020545172020251;	0.020667623901785;	0.026308778221828;	0.035133964557145;	0.043548034931708;	0.055225570319347;	0.065721418561710;	0.075439348712314;	0.085531135060751;	0.093525355851222;	0.094850315622889;	0.105125703664575;	0.118323589216329;	0.133924168697309;	0.152259241491466;	0.167772546328973;	0.187437864922609;	0.202393357442380;	0.216791481746457;	0.234263156469042;	0.254094196692639;	0.274576942627897;	0.294159252949543;	0.314140018042819;	0.332245875800205;	0.350237458784274;	0.367889997417429;	0.379700041500783;	0.397513185780068;	0.416124857688966;	0.431860426647069;	0.445472126759863;	0.461756535423064;	0.470978698315925;	0.486748848128131;	0.504390849181262;	0.520478591036642;	0.536598517898647;	0.552105595596260;	0.567427564593948;	0.582905084813693;	0.592290697760829;	0.611892438778765;	0.638110406015127;	0.667581359417129;	0.690495630167999;	0.736457301694989;	0.000000000000025
0.922820978980440;	0.295448746178500;	0.000386283505615;	0.000138321449181;	0.003257444144841;	0.005431006964233;	0.003633792644798;	0.006976905701870;	0.006845446526331;	0.004274859679971;	0.005821231332740;	0.002169758842147;	0.001679853765620;	0.001356608396007;	0.001245307549465;	0.001553057089284;	0.002229412027995;	0.002174344588346;	0.002469667175838;	0.002779185079873;	0.002855753599662;	0.003759699517658;	0.005020128798658;	0.004374976489070;	0.004615548653518;	0.007590164521730;	0.009833120171479;	0.008894910290268;	0.010546419661436;	0.014489408736563;	0.017652792236785;	0.024026240653984;	0.024932390207797;	0.024929041579503;	0.031375728763722;	0.041348008568770;	0.050740588401482;	0.063658804582590;	0.075179171618435;	0.085769395591032;	0.096704621179858;	0.105314743414814;	0.106324816595047;	0.117167000157446;	0.131179407909427;	0.147667089985735;	0.166960526770240;	0.183222211086844;	0.203714489765757;	0.219224816314161;	0.234106276214110;	0.252109121252899;	0.272475153707740;	0.293424345508502;	0.313386004954943;	0.333695001951589;	0.352035907069093;	0.370214709062169;	0.387820127399953;	0.399518974506829;	0.417415660219833;	0.436083520452541;	0.451831273488897;	0.465441314440425;	0.481678698861663;	0.490643779360837;	0.506282429909507;	0.523755538981251;	0.539641733299617;	0.555487312743628;	0.570676375906582;	0.585688504807422;	0.600850062148490;	0.609993209456904;	0.629203690076920;	0.654904609203623;	0.683707269297547;	0.705879070906823;	0.747621659525481;	0.000000000000645
0.944987791801003;	0.314020563750907;	0.001447695326880;	0.000502042777187;	0.003873001498115;	0.006191186567665;	0.003921001143140;	0.011620789606541;	0.008742466952049;	0.006168786447595;	0.007078529884008;	0.003127250530151;	0.002736525678356;	0.002771500455460;	0.002339433435931;	0.002798099855332;	0.003645930856904;	0.003434158715391;	0.003819209638492;	0.004176950857941;	0.004273580827219;	0.005368102221084;	0.007028283640590;	0.006108240677024;	0.006309424386268;	0.010048272503615;	0.012774527231115;	0.011524238573202;	0.013463149682239;	0.018173852945731;	0.021899003439927;	0.029336782384598;	0.030249913768687;	0.030061924847056;	0.037409614864123;	0.048649780400435;	0.059107327258715;	0.073363316471472;	0.085978547300819;	0.097492272158722;	0.109313754091059;	0.118563441910885;	0.119159026606824;	0.130554257031233;	0.145392504237441;	0.162773693794269;	0.183025820622506;	0.200028151236146;	0.221330646649115;	0.237378098486542;	0.252722162068586;	0.271226856705176;	0.292089383905112;	0.313459358120219;	0.333751637892075;	0.354333915534879;	0.372849879014470;	0.391146036911672;	0.408686774143876;	0.420175893164541;	0.438049254086379;	0.456650351951741;	0.472282008245458;	0.485763033387243;	0.501830109192917;	0.510447955345810;	0.525883742231582;	0.543141817817596;	0.558817808852959;	0.574411409430291;	0.589333169995647;	0.604086424794402;	0.618976461552771;	0.627925073152857;	0.646766201716268;	0.671956079374612;	0.700067654860848;	0.721484215529340;	0.758871217285442;	0.000000000001060
0.956021670011202;	0.334431607056338;	0.005461735451718;	0.001843767121073;	0.005988302167343;	0.008427729812311;	0.004579192243955;	0.012336852039638;	0.013891388959158;	0.011578770142092;	0.009756727839540;	0.004749533689171;	0.004257502047829;	0.004071083438177;	0.004514397344668;	0.005193290760969;	0.005982367636097;	0.005416053239639;	0.005894323960121;	0.006288957619565;	0.006407819517096;	0.007664391496968;	0.009836692909298;	0.008523570278981;	0.008625005750107;	0.013299842068914;	0.016590430733267;	0.014925664350118;	0.017177191414718;	0.022781445352025;	0.027149010923911;	0.035795935713330;	0.036675014179041;	0.036226066130043;	0.044571420988892;	0.057198588500020;	0.068802053430899;	0.084483147594457;	0.098252920925031;	0.110729005168954;	0.123465523523449;	0.133365867103337;	0.133427803528737;	0.145345757671813;	0.161004382677094;	0.179265931059750;	0.200454630390054;	0.218170307346812;	0.240241337842037;	0.256785702849534;	0.272547045683772;	0.291493794589958;	0.312776786549309;	0.334480844357197;	0.355012925148756;	0.375772685871948;	0.394373780743241;	0.412703269095711;	0.430145903919329;	0.441366264329968;	0.459175167908773;	0.477683188897502;	0.493192787548660;	0.506555861438464;	0.522463336336454;	0.530740947630868;	0.545979447761894;	0.563021185847651;	0.578483014642129;	0.593811625759514;	0.608447946795804;	0.622921114221620;	0.637515699170096;	0.646254035107186;	0.664694277382340;	0.689340003737463;	0.716713941737371;	0.737313345594276;	0.770216793278030;	0.000000000027161
0.962294740205722;	0.356685948966565;	0.020687821927315;	0.006822085305020;	0.007913199560799;	0.009817382504382;	0.006688127245436;	0.013943394731379;	0.015167461576628;	0.012820890599175;	0.016251476900266;	0.007779890125965;	0.006960854896824;	0.005876867749010;	0.006749428209575;	0.007191837719985;	0.009520344082954;	0.008638334907361;	0.009208174192424;	0.009432215904653;	0.009557462700693;	0.010963624812458;	0.013788733586431;	0.011917485819521;	0.011786103547531;	0.017593757564441;	0.021529979933630;	0.019314490450635;	0.021905797709154;	0.028540992359054;	0.033635804606566;	0.043642878830351;	0.044428947343637;	0.043616407767479;	0.053056143419011;	0.067186220063360;	0.080009693488853;	0.097191713536174;	0.112163528864034;	0.125626830178262;	0.139291392300337;	0.149839809435005;	0.149227935824179;	0.161622630059325;	0.178081273817383;	0.197191760782111;	0.219274719261517;	0.237662395082046;	0.260444794179134;	0.277438102740322;	0.293569517524064;	0.312906403420295;	0.334556578765100;	0.356542770398077;	0.377270238815319;	0.398167668001513;	0.416825235315398;	0.435163313832133;	0.452482982978030;	0.463401357855655;	0.481117914506745;	0.499500999609290;	0.514858673904777;	0.528075747685160;	0.543787736118683;	0.551688628706731;	0.566693842864573;	0.583480314140544;	0.598693411284118;	0.613721918210990;	0.628040782463702;	0.642203364755544;	0.656471806482272;	0.664979210783120;	0.682980682557242;	0.707040796772298;	0.733620667115868;	0.753393299721060;	0.781662365866194;	0.000000000044068
