0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846589015987;	0.027401491083512;	0.032291013003481;	0.036413627477423;	0.040688344716254;	0.045882424459942;	0.052038384106236;	0.058890598034887;	0.065967251175143;	0.073623635673799;	0.081013203389995;	0.088699939567815;	0.100826628794756;	0.107378954857223;	0.116050872267716;	0.125318840941538;	0.133980674194823;	0.141665452332350;	0.150789959551162;	0.157447871241847;	0.167158065693867;	0.177640535119282;	0.187374461682870;	0.198325209564151;	0.209053444264423;	0.219672970971531;	0.230908971253335;	0.239073025627476;	0.253559311341448;	0.270821960884117;	0.295361525533068;	0.318331681544971;	0.486678859157637;	0.000000000000000
0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846589015987;	0.027401491083512;	0.032291013003481;	0.036413627477423;	0.040688344716254;	0.045882424459942;	0.052038384106236;	0.058890598034887;	0.065967251175143;	0.073623635673799;	0.081013203389995;	0.088699939567815;	0.100826628794756;	0.107378954857223;	0.116050872267716;	0.125318840941538;	0.133980674194823;	0.141665452332350;	0.150789959551162;	0.157447871241847;	0.167158065693867;	0.177640535119282;	0.187374461682870;	0.198325209564151;	0.209053444264423;	0.219672970971531;	0.230908971253335;	0.239073025627476;	0.253559311341448;	0.270821960884117;	0.295361525533068;	0.318331681544971;	0.486678859157637;	0.000000000000000
0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846589015987;	0.027401491083512;	0.032291013003481;	0.036413627477423;	0.040688344716254;	0.045882424459942;	0.052038384106236;	0.058890598034887;	0.065967251175143;	0.073623635673799;	0.081013203389995;	0.088699939567815;	0.100826628794756;	0.107378954857223;	0.116050872267716;	0.125318840941538;	0.133980674194823;	0.141665452332350;	0.150789959551162;	0.157447871241847;	0.167158065693867;	0.177640535119282;	0.187374461682870;	0.198325209564151;	0.209053444264423;	0.219672970971531;	0.230908971253335;	0.239073025627476;	0.253559311341448;	0.270821960884117;	0.295361525533068;	0.318331681544971;	0.486678859157637;	0.000000000000000
0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846589015987;	0.027401491083512;	0.032291013003481;	0.036413627477423;	0.040688344716254;	0.045882424459942;	0.052038384106236;	0.058890598034887;	0.065967251175143;	0.073623635673799;	0.081013203389995;	0.088699939567815;	0.100826628794756;	0.107378954857223;	0.116050872267716;	0.125318840941538;	0.133980674194823;	0.141665452332350;	0.150789959551162;	0.157447871241847;	0.167158065693867;	0.177640535119282;	0.187374461682870;	0.198325209564151;	0.209053444264423;	0.219672970971531;	0.230908971253335;	0.239073025627476;	0.253559311341448;	0.270821960884117;	0.295361525533068;	0.318331681544971;	0.486678859157637;	0.000000000000000
0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846589015987;	0.027401491083512;	0.032291013003481;	0.036413627477423;	0.040688344716254;	0.045882424459942;	0.052038384106236;	0.058890598034887;	0.065967251175143;	0.073623635673799;	0.081013203389995;	0.088699939567815;	0.100826628794756;	0.107378954857223;	0.116050872267716;	0.125318840941538;	0.133980674194823;	0.141665452332350;	0.150789959551162;	0.157447871241847;	0.167158065693867;	0.177640535119282;	0.187374461682870;	0.198325209564151;	0.209053444264423;	0.219672970971531;	0.230908971253335;	0.239073025627476;	0.253559311341448;	0.270821960884117;	0.295361525533068;	0.318331681544971;	0.486678859157637;	0.000000000000000
0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846589015987;	0.027401491083512;	0.032291013003481;	0.036413627477423;	0.040688344716254;	0.045882424459942;	0.052038384106236;	0.058890598034887;	0.065967251175143;	0.073623635673799;	0.081013203389995;	0.088699939567815;	0.100826628794756;	0.107378954857223;	0.116050872267716;	0.125318840941538;	0.133980674194823;	0.141665452332350;	0.150789959551162;	0.157447871241847;	0.167158065693867;	0.177640535119282;	0.187374461682870;	0.198325209564151;	0.209053444264423;	0.219672970971531;	0.230908971253335;	0.239073025627476;	0.253559311341448;	0.270821960884117;	0.295361525533068;	0.318331681544971;	0.486678859157637;	0.000000000000000
0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846589015987;	0.027401491083512;	0.032291013003481;	0.036413627477423;	0.040688344716254;	0.045882424459942;	0.052038384106236;	0.058890598034887;	0.065967251175143;	0.073623635673799;	0.081013203389995;	0.088699939567815;	0.100826628794756;	0.107378954857223;	0.116050872267716;	0.125318840941538;	0.133980674194823;	0.141665452332350;	0.150789959551162;	0.157447871241847;	0.167158065693867;	0.177640535119282;	0.187374461682870;	0.198325209564151;	0.209053444264423;	0.219672970971531;	0.230908971253335;	0.239073025627476;	0.253559311341448;	0.270821960884117;	0.295361525533068;	0.318331681544971;	0.486678859157637;	0.000000000000000
0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846589015987;	0.027401491083512;	0.032291013003481;	0.036413627477423;	0.040688344716254;	0.045882424459942;	0.052038384106236;	0.058890598034887;	0.065967251175143;	0.073623635673799;	0.081013203389995;	0.088699939567815;	0.100826628794756;	0.107378954857223;	0.116050872267716;	0.125318840941538;	0.133980674194823;	0.141665452332350;	0.150789959551162;	0.157447871241847;	0.167158065693867;	0.177640535119282;	0.187374461682870;	0.198325209564151;	0.209053444264423;	0.219672970971531;	0.230908971253335;	0.239073025627476;	0.253559311341448;	0.270821960884117;	0.295361525533068;	0.318331681544971;	0.486678859157637;	0.000000000000000
0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846590589011;	0.027401495318352;	0.032291019457812;	0.036413635177200;	0.040688353418909;	0.045882434068774;	0.052038394565645;	0.058890609318786;	0.065967263323525;	0.073623648860891;	0.081013217857404;	0.088701453818403;	0.100830303187997;	0.107388287875564;	0.116069067681359;	0.125349401146255;	0.134027308306766;	0.141732187362976;	0.150881140872978;	0.157566494192141;	0.167309111958025;	0.177828289975715;	0.187603069331949;	0.198598419169313;	0.209377342120949;	0.220057109359160;	0.231365666115896;	0.239620733075574;	0.254222791410919;	0.271638003180045;	0.296368098741346;	0.319574626214992;	0.487887173179670;	0.000000000000000
0.088577028660666;	0.155258515605737;	0.000023510844812;	0.000021469424382;	0.000002648286012;	0.000002328273815;	0.000001896247817;	0.525239155877718;	0.645325192042338;	0.327573864962010;	0.332774204970350;	0.002102307466780;	0.000000991696402;	0.000000875795461;	0.000000998409832;	0.000001585177864;	0.000004080124631;	0.000005300265570;	0.000006271447343;	0.000010525241405;	0.000011422819742;	0.000020428980434;	0.000038872929672;	0.000035734581640;	0.000045571471055;	0.000107360055756;	0.000182766830476;	0.000181134378319;	0.000247998739201;	0.000409563641624;	0.000576685819415;	0.000971935539594;	0.001074109169811;	0.001145944156234;	0.001631742444407;	0.002432469993168;	0.003313247026933;	0.004645318864383;	0.005973959253502;	0.007471806097636;	0.009189958579581;	0.010727406130880;	0.011551508609428;	0.013640318548748;	0.016420047122925;	0.019923889108817;	0.024139833247934;	0.027738494919020;	0.032693201009972;	0.036888866930706;	0.041242201192120;	0.046520985502939;	0.052762900257749;	0.059704501541617;	0.066873690034826;	0.074628155631103;	0.082117612287176;	0.089909876331510;	0.101880323498647;	0.108528273496623;	0.117317557654530;	0.126714287751037;	0.135516036573696;	0.143356646882097;	0.152656068774078;	0.159490202901740;	0.169418885432004;	0.180149381964921;	0.190156566914393;	0.201396590901159;	0.212412581255876;	0.223302768371632;	0.234788282844551;	0.243188410563663;	0.257869878400947;	0.275237419340423;	0.299902663983075;	0.322987989494442;	0.490500430401333;	0.000000000000001
