0.132981957805381;	0.173800037096569;	0.000004992835481;	0.000003983183410;	0.000003347615779;	0.000002503439771;	0.000000757181546;	0.078775807320653;	0.092582999694289;	0.048647210862762;	0.056770690658026;	0.000009254566544;	0.000004100374683;	0.000004254696501;	0.000005103531027;	0.000008559446017;	0.000022920498648;	0.000029067439887;	0.000035899090515;	0.000054418236223;	0.000058851862670;	0.000101945544646;	0.000170987825125;	0.000152039054886;	0.000178968573902;	0.000385219028164;	0.000600405993275;	0.000557504290947;	0.000734382908325;	0.001164028973551;	0.001563404157201;	0.002500545010230;	0.002717929237374;	0.002812235653756;	0.003891165172083;	0.005709669784253;	0.007600136888092;	0.010472436610224;	0.013312398914060;	0.016291610883723;	0.019640421713981;	0.022497315814767;	0.023687400867379;	0.027306433279680;	0.032102526554689;	0.038145651915033;	0.045563718343269;	0.052025353201958;	0.060629300531432;	0.067653936283793;	0.074764648906834;	0.083407665131834;	0.093519493003153;	0.104493768713321;	0.115565088858159;	0.127333808425123;	0.138391618822861;	0.149720713285115;	0.167990293652138;	0.176949515609909;	0.189106779328402;	0.202029929637276;	0.213770406752407;	0.224230499731296;	0.236568783516764;	0.244841633330268;	0.257266586299053;	0.271118787360522;	0.283981926790420;	0.297775065007920;	0.311129676341931;	0.324374790321504;	0.338145413548119;	0.347395582508454;	0.365070214327269;	0.386190117154792;	0.416410989060015;	0.444927568474214;	0.567791182408539;	0.000000000000000
0.133255953596220;	0.174655534552715;	0.000005032369988;	0.000003999990372;	0.000008530002481;	0.000005878724523;	0.000001479236167;	0.078776643315099;	0.092583950389445;	0.048648033876445;	0.056772090358860;	0.000014968049220;	0.000006738502255;	0.000006785772698;	0.000007855367776;	0.000012563718421;	0.000031291937398;	0.000038302510587;	0.000047184329736;	0.000068281620725;	0.000073347997722;	0.000123844909736;	0.000201820166615;	0.000179240662304;	0.000209282954676;	0.000438648078883;	0.000672155444796;	0.000623037482266;	0.000814170047250;	0.001276380897415;	0.001702226063820;	0.002691700230819;	0.002917716170375;	0.003013332862910;	0.004144992470260;	0.006043139376004;	0.008007166740642;	0.010977145211454;	0.013902096224981;	0.016957227688623;	0.020382279373237;	0.023298527601052;	0.024488119181558;	0.028174767500684;	0.033057984812034;	0.039198518694024;	0.046724863876930;	0.053275738296214;	0.061983965721578;	0.069085605011675;	0.076267505104156;	0.084991168111340;	0.095187575737815;	0.106241722554901;	0.117384075379955;	0.129219754724340;	0.140334118722542;	0.151715123270155;	0.168660033009553;	0.177629748842214;	0.189804988420452;	0.202745710851743;	0.214501575580415;	0.224976476520737;	0.237329659031429;	0.245609910676202;	0.258049002254215;	0.271915904222674;	0.284793890770375;	0.298600674061931;	0.311968397118694;	0.325226815026363;	0.339009948999372;	0.348273981059669;	0.365956408858200;	0.387076330656624;	0.417287116407328;	0.445786860688540;	0.568441440189626;	0.000000000000000
0.133869144766643;	0.175660256655437;	0.000005174509424;	0.000004056989512;	0.000025080693990;	0.000015776408305;	0.000003572808766;	0.078778756637081;	0.092585985857784;	0.048649822333318;	0.056774657328236;	0.000024336121765;	0.000011253631511;	0.000010927590504;	0.000012124719254;	0.000018484120298;	0.000042349078259;	0.000049971786755;	0.000061025123806;	0.000084687711601;	0.000090292078191;	0.000148039441551;	0.000234955595655;	0.000208149470175;	0.000240551735214;	0.000491561097537;	0.000741300571419;	0.000685474533297;	0.000888396634075;	0.001378158715660;	0.001825487560809;	0.002857289231192;	0.003088072672718;	0.003182122244163;	0.004353626759183;	0.006310998841539;	0.008327667222907;	0.011366425765587;	0.014348936895165;	0.017453490277052;	0.020926729544361;	0.023878033683975;	0.025058392613575;	0.028782769558645;	0.033715955991159;	0.039911435571030;	0.047497754489818;	0.054094771159164;	0.062856140881880;	0.069992462786355;	0.077204143220133;	0.085961608137894;	0.096192543508761;	0.107276872693219;	0.118443009712911;	0.130298814338634;	0.141426400014763;	0.152816959755616;	0.170117198068746;	0.179091781896851;	0.191286756042887;	0.204245058556802;	0.216012994470474;	0.226497609174292;	0.238858755949020;	0.247130262676517;	0.259571815555328;	0.273439652465328;	0.286316150220969;	0.300116360080748;	0.313474162882901;	0.326722173438062;	0.340493338640809;	0.349748613945525;	0.367447257674342;	0.388697954093847;	0.419042610920753;	0.447667436559900;	0.569978727533496;	0.000000000000000
0.135063682906652;	0.176788411073653;	0.000005695640843;	0.000004258924574;	0.000081232087032;	0.000047387351431;	0.000010302794423;	0.078784788051851;	0.092590992083829;	0.048654353530620;	0.056780240262045;	0.010684881526383;	0.000020672113576;	0.000019304006247;	0.000020418170778;	0.000029585479799;	0.000061151457279;	0.000069197820809;	0.000083427874871;	0.000110626451699;	0.000117051826680;	0.000184643946921;	0.000284314822216;	0.000251223956580;	0.000286339545872;	0.000566952327784;	0.000838403142817;	0.000773210630155;	0.000991576084404;	0.001517791134165;	0.001993454305893;	0.003080510739237;	0.003317202175883;	0.003408684835483;	0.004631865165696;	0.006665353849316;	0.008749584835958;	0.011876185271374;	0.014932747474248;	0.018101508713440;	0.021637783268837;	0.024636058556633;	0.025805180370108;	0.029579036184129;	0.034578350718274;	0.040846743679210;	0.048512901135721;	0.055173196236744;	0.064200557375163;	0.071711694944429;	0.079302882268025;	0.088404190645539;	0.098884716024466;	0.110183987251508;	0.121540637238102;	0.133569664321872;	0.144842501955561;	0.156361785637015;	0.172773004681049;	0.181844818569151;	0.194167084863797;	0.207253269761484;	0.219145063887422;	0.229757454283799;	0.242253177681940;	0.250627723107055;	0.263206384196458;	0.277219424183580;	0.290249008253946;	0.304205791989196;	0.317728123391887;	0.331157088803284;	0.345125193347024;	0.354610772598447;	0.372535442552953;	0.393990497691237;	0.424527971269862;	0.453358401846081;	0.574616946827819;	0.000000000000000
0.137559919457944;	0.178061685400247;	0.000007621858363;	0.000004980356429;	0.002170219629148;	0.000147881472221;	0.000031985844605;	0.078801938350417;	0.092603195502558;	0.048665699585912;	0.056792176417572;	0.010720159274049;	0.000039902321437;	0.000035890300764;	0.000036581185685;	0.000051188060680;	0.000096119468394;	0.000105240260180;	0.000125596731380;	0.000160809206559;	0.000169909659703;	0.000256979953419;	0.000384875130148;	0.000340281776969;	0.000381671664198;	0.000727951910794;	0.001051307982638;	0.000968552192741;	0.001225591146910;	0.001842046609301;	0.002391908534954;	0.003625122520058;	0.003885168559159;	0.003977621894995;	0.005344238312410;	0.007591045835333;	0.009871399839701;	0.013257991653897;	0.016544435045135;	0.019923560103985;	0.023673637531959;	0.026842268508679;	0.028010658171467;	0.031965184956425;	0.037204256457891;	0.043744073191154;	0.051714973663360;	0.058635043660583;	0.067907792538168;	0.075582024614642;	0.083345959533834;	0.092673492092552;	0.103428518079421;	0.115011260493171;	0.126647093663895;	0.138962530950500;	0.150509268856868;	0.162306611992273;	0.178113654574004;	0.187364597006068;	0.199939018318414;	0.213291181301939;	0.225453626346981;	0.236353273369686;	0.249154792206782;	0.257787567295301;	0.270710755313552;	0.285104144297899;	0.298552709303189;	0.312968473515038;	0.327011984541848;	0.341073761114066;	0.355817988301972;	0.366302715491652;	0.385397747287165;	0.408084344948134;	0.440119790268887;	0.470655464681772;	0.589763123293482;	0.000000000000002
0.561958865272820;	0.181468521568021;	0.000014961974494;	0.000007639284080;	0.002192263026954;	0.003698637581600;	0.000104473607137;	0.078854029451957;	0.092635643846903;	0.048696821021662;	0.056822211201602;	0.015279714437140;	0.011056387346640;	0.000076847547039;	0.000074537997242;	0.000099747679142;	0.000167188709781;	0.000175503159705;	0.000204498181967;	0.000252567635461;	0.000265264747401;	0.000380509830920;	0.000553850240898;	0.000488634087470;	0.000536179934772;	0.000981611508902;	0.001381655851968;	0.001270084633677;	0.001580901710991;	0.002326193015753;	0.002981327952842;	0.004423980074735;	0.004714820902467;	0.004805022818488;	0.006375525355130;	0.008924591623791;	0.011484130512177;	0.015243636143697;	0.018867655235736;	0.022565465915336;	0.026646685563581;	0.030089267431932;	0.031275963991340;	0.035514687816246;	0.041136305449438;	0.048116057749840;	0.056587555947381;	0.063949721707167;	0.073690042931153;	0.081705688912797;	0.089799789565225;	0.099518481541979;	0.110729187149756;	0.122782033040933;	0.134886154986691;	0.147688117579161;	0.159706697036025;	0.171990903942924;	0.187344620765250;	0.196953241582509;	0.210019384715270;	0.223901717880715;	0.236628929996874;	0.248157386652234;	0.261667818719604;	0.270985897618354;	0.284834532737435;	0.300317849464330;	0.315012312716833;	0.330784343273705;	0.346167408141242;	0.361357144225994;	0.376942479701447;	0.387966322248804;	0.407058753196766;	0.428829038184247;	0.459771242526413;	0.488887319090865;	0.603224258379981;	0.000000000000003
0.604967139473589;	0.185163311951121;	0.000043358854652;	0.000017575477125;	0.002864975740720;	0.004203387545802;	0.002622327997372;	0.079008200645192;	0.092718705523120;	0.048778899544315;	0.056889705690763;	0.016651835276020;	0.014829883728195;	0.015247378311488;	0.000150150296153;	0.000194185250698;	0.000292764468666;	0.000297056220632;	0.000338418319030;	0.000408036135220;	0.000427527204486;	0.000582305687408;	0.000830195816194;	0.000731015630342;	0.000783410963987;	0.001381175340145;	0.001899025897138;	0.001741148547031;	0.002129757868008;	0.003066277422683;	0.003876470591613;	0.005631027969891;	0.005960295569079;	0.006036703195453;	0.007899247377724;	0.010878801642637;	0.013832587045731;	0.018120326288867;	0.022225153798974;	0.026382903704863;	0.030945341026284;	0.034786797196562;	0.035989859903475;	0.040618572563790;	0.046778991425479;	0.054384397419531;	0.063571753900703;	0.071567249247912;	0.082002567479761;	0.090555335773034;	0.099175194807880;	0.109497979239738;	0.121395379725126;	0.134158697958186;	0.146981164467258;	0.160540935191353;	0.173306198801739;	0.186377253818348;	0.201652057007911;	0.211924849815270;	0.225866386330775;	0.240668347511645;	0.254315734902973;	0.266721438700040;	0.280955184125623;	0.290532419457324;	0.304589797491908;	0.320031360952803;	0.334374448224614;	0.349499858599600;	0.363979060842830;	0.378303286933969;	0.393099093306310;	0.403437924226892;	0.421846231655516;	0.442832256003305;	0.473245277351977;	0.501884154449914;	0.613072991984310;	0.000000000000076
0.758803473519455;	0.191055943491925;	0.000154192008573;	0.000055057246913;	0.003096538021760;	0.005175907577136;	0.003506001838448;	0.083497662837776;	0.092930316230306;	0.048992675237075;	0.057044757035340;	0.017960353422823;	0.018179141253069;	0.022997641063002;	0.017419885121857;	0.020949334265995;	0.000512046756667;	0.000504829376331;	0.000561270596659;	0.000663110965313;	0.000693514206608;	0.000897143821223;	0.001259246764881;	0.001106504333944;	0.001156924164906;	0.001971802693712;	0.002657165497196;	0.002429915471948;	0.002921999018787;	0.004121585256970;	0.005144302945475;	0.007331602290755;	0.007704656250559;	0.007747542518610;	0.009999223822577;	0.013547226421137;	0.017014870531222;	0.021992881152051;	0.026728902976818;	0.031498220325912;	0.036703507899604;	0.041075154022246;	0.042272885426267;	0.047374270722260;	0.054211422547767;	0.062608499246527;	0.072703092734008;	0.081491398887144;	0.092814708098488;	0.102073971722481;	0.111389915712474;	0.122487710633979;	0.135235136982094;	0.148847445990424;	0.162485970783017;	0.176837554819660;	0.190252102530382;	0.203858139265120;	0.219071043627827;	0.229379089131565;	0.243376582512201;	0.258071906025929;	0.271471353850606;	0.283526189126823;	0.297343049570986;	0.306399357903428;	0.320085829928130;	0.335206909295826;	0.349289358218667;	0.364208122669522;	0.378509519840245;	0.392701414322856;	0.407387644263809;	0.417675481274978;	0.435919755611669;	0.456510004349848;	0.486626673105894;	0.514853918423270;	0.622819707529216;	0.000000000000140
0.829185322809541;	0.198657722108626;	0.000587789975206;	0.000197038813341;	0.004831696095358;	0.007409955246600;	0.004025554937371;	0.085312909732698;	0.097814465097290;	0.054215692879379;	0.057389571350807;	0.018746362020192;	0.020092778531256;	0.027140806363178;	0.027729874854447;	0.034306782457186;	0.025440955140118;	0.000837765478650;	0.000907438330964;	0.001075009512411;	0.001122913599362;	0.001375163429737;	0.001904765430480;	0.001669436937674;	0.001702922944797;	0.002812093589792;	0.003722513540872;	0.003394761965306;	0.004013893769472;	0.005553249938411;	0.006848256305431;	0.009597039139006;	0.010010180998484;	0.009985910001951;	0.012716803437043;	0.016955955786498;	0.021035752316290;	0.026836186540280;	0.032323552751365;	0.037826530215120;	0.043802320453998;	0.048797621076724;	0.049923713068968;	0.055499906238324;	0.063054850559187;	0.072288617058893;	0.083324802890123;	0.092881722171043;	0.105046378312170;	0.114919481535539;	0.124784923311632;	0.136411727817594;	0.149637987421935;	0.163633243078639;	0.177548034150321;	0.192094568798830;	0.205560373094013;	0.219154170521536;	0.234257533281510;	0.244387557410683;	0.258353668615703;	0.273027205569483;	0.286435995563042;	0.298533985458834;	0.312376498108396;	0.321313082797152;	0.335001990773970;	0.350129010112796;	0.364211812868441;	0.379101475105387;	0.393326297181877;	0.407439874578962;	0.422040049832730;	0.432288199059268;	0.450368367335196;	0.470568439728458;	0.500402604203122;	0.528170174810814;	0.632713698835798;	0.000000000003096
0.856279223850735;	0.218931428137096;	0.002285361629765;	0.000739564238376;	0.005601932575405;	0.008756975932944;	0.006189274200944;	0.086907226086921;	0.099684386741041;	0.056331037163525;	0.064089554795175;	0.019544240285000;	0.021129569425961;	0.029089166449628;	0.032306164145643;	0.040546135747018;	0.040276824735718;	0.031187510465717;	0.032337098331537;	0.001668708182608;	0.001735075656383;	0.002097691364385;	0.002869922792284;	0.002509621061013;	0.002482392128118;	0.003973773580066;	0.005170911847301;	0.004701205679025;	0.005469107878106;	0.007424286686414;	0.009047912006880;	0.012480864550516;	0.012916635319563;	0.012774243498366;	0.016052547924753;	0.021066782989977;	0.025812436235460;	0.032501422260963;	0.038790161099878;	0.045070634303224;	0.051849877116369;	0.057466193959128;	0.058391842222949;	0.064334021537237;	0.072504165441237;	0.082432579571764;	0.094224207660912;	0.104344207403101;	0.117122264847082;	0.127420149352739;	0.137664643008285;	0.149679074506686;	0.163310746383879;	0.177675184240558;	0.191927977822174;	0.206800351820155;	0.220522316224449;	0.234347568866584;	0.249482168544175;	0.259631663099248;	0.273742062156413;	0.288536167270591;	0.302061060189504;	0.314272550568901;	0.328173181718160;	0.336999935823351;	0.350688865590963;	0.365815060565896;	0.379897510631893;	0.394761160187072;	0.408920235118731;	0.422968338549066;	0.437492011443784;	0.447711702311277;	0.465618234554039;	0.485395699902744;	0.514906496703635;	0.542071965439392;	0.642831640388855;	0.000000000005680
