0.088577026973914;	0.155258510624695;	0.000023510844524;	0.000021469424246;	0.000002648238765;	0.000002328239608;	0.000001896239560;	0.525239155867620;	0.645325192030609;	0.327573864950673;	0.332774204951198;	0.000002069363530;	0.000000991655122;	0.000000875755381;	0.000000998365646;	0.000001585112771;	0.000004079995266;	0.000005300121622;	0.000006271267311;	0.000010525015874;	0.000011422572518;	0.000020428605740;	0.000038872381886;	0.000035716852999;	0.000045494303003;	0.000107044240325;	0.000181995421304;	0.000180039230950;	0.000246087846089;	0.000405899863484;	0.000570807755120;	0.000961689677507;	0.001061154842353;	0.001130594567871;	0.001609187207289;	0.002398556717174;	0.003266600310442;	0.004580800266161;	0.005890652234653;	0.007368668359551;	0.009064914476678;	0.010581757117311;	0.011395649902773;	0.013460087176102;	0.016208343481891;	0.019674820590360;	0.023846589015987;	0.027401491083512;	0.032291013003481;	0.036413627477423;	0.040688344716254;	0.045882424459942;	0.052038384106236;	0.058890598034887;	0.065967251175143;	0.073623635673799;	0.081013203389995;	0.088699939567815;	0.100826628794756;	0.107378954857223;	0.116050872267716;	0.125318840941538;	0.133980674194823;	0.141665452332350;	0.150789959551162;	0.157447871241847;	0.167158065693867;	0.177640535119282;	0.187374461682870;	0.198325209564151;	0.209053444264423;	0.219672970971531;	0.230908971253335;	0.239073025627476;	0.253559311341448;	0.270821960884117;	0.295361525533068;	0.318331681544971;	0.486678859157637;	0.000000000000000
0.088577028302201;	0.155258514761997;	0.000023510844715;	0.000021469424327;	0.000002648263811;	0.000002328255921;	0.000001896243050;	0.525239155871661;	0.645325192035206;	0.327573864954652;	0.332774204957966;	0.000002069391155;	0.000000991667879;	0.000000875767619;	0.000000998378952;	0.000001585132133;	0.000004080035745;	0.000005300166277;	0.000006271321880;	0.000010525082910;	0.000011422642614;	0.000020428711635;	0.000038872530977;	0.000035716984533;	0.000045494449588;	0.000107044498680;	0.000181995768245;	0.000180039547831;	0.000246088231892;	0.000405900406751;	0.000570808426384;	0.000961690601833;	0.001061155808426;	0.001130595540293;	0.001609188434706;	0.002398558329726;	0.003266602278719;	0.004580802706784;	0.005890655086241;	0.007368671578244;	0.009064918064011;	0.010581760991580;	0.011395653774545;	0.013460091374703;	0.016208348101637;	0.019674825680973;	0.023846594630051;	0.027401497128962;	0.032291019553137;	0.036413634399393;	0.040688351982439;	0.045882432116238;	0.052038392171853;	0.058890606487247;	0.065967259971642;	0.073623644794935;	0.081013212785535;	0.088699949215461;	0.100826632034939;	0.107378958148528;	0.116050875646458;	0.125318844405839;	0.133980677734094;	0.141665455943778;	0.150789963235299;	0.157447874962330;	0.167158069483449;	0.177640538980770;	0.187374465616945;	0.198325213565093;	0.209053448329687;	0.219672975102056;	0.230908975445327;	0.239073029887174;	0.253559315639979;	0.270821965183932;	0.295361529786051;	0.318331685718442;	0.486678862330235;	0.000000000000000
0.088577031272327;	0.155258519620994;	0.000023510845403;	0.000021469424603;	0.000002648343798;	0.000002328303760;	0.000001896253169;	0.525239155881878;	0.645325192045047;	0.327573864963300;	0.332774204970379;	0.000002069436450;	0.000000991689713;	0.000000875787645;	0.000000998399595;	0.000001585160760;	0.000004080089210;	0.000005300222703;	0.000006271388806;	0.000010525162240;	0.000011422724546;	0.000020428828627;	0.000038872691204;	0.000035717124322;	0.000045494600788;	0.000107044754540;	0.000181996102594;	0.000180039849742;	0.000246088590808;	0.000405900898889;	0.000570809022407;	0.000961691402535;	0.001061156632189;	0.001130596356487;	0.001609189443585;	0.002398559625007;	0.003266603828563;	0.004580804589227;	0.005890657247017;	0.007368673977997;	0.009064920696758;	0.010581763793793;	0.011395656532040;	0.013460094314555;	0.016208351283025;	0.019674829127963;	0.023846598366973;	0.027401501088938;	0.032291023770075;	0.036413638784034;	0.040688356511096;	0.045882436808448;	0.052038397031236;	0.058890611492894;	0.065967265092679;	0.073623650013763;	0.081013218068804;	0.088699954545505;	0.100826639084731;	0.107378965222625;	0.116050882817004;	0.125318851662541;	0.133980685050231;	0.141665463307897;	0.150789970639127;	0.157447882324804;	0.167158076859055;	0.177640546362230;	0.187374472992419;	0.198325220910088;	0.209053455627993;	0.219672982351267;	0.230908982637897;	0.239073037038125;	0.253562961111949;	0.270842448385568;	0.295400552085417;	0.318389070594566;	0.486736371822280;	0.000000000000000
0.088577037052911;	0.155258525076956;	0.000023510847926;	0.000021469425579;	0.000002648615177;	0.000002328456547;	0.000001896285696;	0.525239155911036;	0.645325192069251;	0.327573864985208;	0.332774204997375;	0.111454659591691;	0.000000991735258;	0.000000875828147;	0.000000998439697;	0.000001585214438;	0.000004080180127;	0.000005300315669;	0.000006271497133;	0.000010525287666;	0.000011422853942;	0.000020429005629;	0.000038872929883;	0.000035717332610;	0.000045494822195;	0.000107045119093;	0.000181996572131;	0.000180040273985;	0.000246089089725;	0.000405901574071;	0.000570809834602;	0.000961692481920;	0.001061157740150;	0.001130597452048;	0.001609190789042;	0.002398561338550;	0.003266605868826;	0.004580807054267;	0.005890660070132;	0.007368677111587;	0.009064924135136;	0.010581767459242;	0.011395660143063;	0.013460098164735;	0.016208355452861;	0.019674833650266;	0.023846603275254;	0.027401506303123;	0.032311564459707;	0.036468627219237;	0.040778868227620;	0.046004095657687;	0.052181043157045;	0.059051084557386;	0.066143750969122;	0.073814732771086;	0.081216793395567;	0.088914698769699;	0.100947821862562;	0.107510611533611;	0.116194576925974;	0.125474900462622;	0.134149196215085;	0.141847048781021;	0.150985536309692;	0.157655747018745;	0.167380582735502;	0.177878604218313;	0.187628994415600;	0.198596957130927;	0.209343479033393;	0.219983091371107;	0.231241113265941;	0.239430438793417;	0.253946555658664;	0.271251452485461;	0.295835454962519;	0.318852234906642;	0.487126930124501;	0.000000000000000
0.088577049122720;	0.155258531234773;	0.000023510857250;	0.000021469429068;	0.002088652221338;	0.000002328942281;	0.000001896390496;	0.525239155993947;	0.645325192128253;	0.327573865040068;	0.332774205055092;	0.111454659762263;	0.000000991828250;	0.000000888024051;	0.000001055610245;	0.000001742487431;	0.000004526251390;	0.000005901662904;	0.000007067814231;	0.000011703735634;	0.000012770828396;	0.000022541729837;	0.000042181812578;	0.000038760183245;	0.000048939280874;	0.000113480440031;	0.000191117738636;	0.000188628502882;	0.000256848363199;	0.000421583993615;	0.000590800814059;	0.000990295095140;	0.001091647228788;	0.001161697061412;	0.001649215813201;	0.002452052921197;	0.003332873076728;	0.004664301321612;	0.005989871109627;	0.007482729710989;	0.009194353945026;	0.010723857211698;	0.011539388115779;	0.013617508068334;	0.016383726241084;	0.019870790075297;	0.024065939637089;	0.027641336474142;	0.032569505642589;	0.036738506491183;	0.041062337059693;	0.046306241820114;	0.052506825615416;	0.059402019626649;	0.066520196240155;	0.074217905772847;	0.081646257224518;	0.089371342516810;	0.101340814412382;	0.107922979033058;	0.116632348425510;	0.125939797700176;	0.134642220211422;	0.142370142810986;	0.151540963097122;	0.158240308107472;	0.168002219245178;	0.178541351520228;	0.188337198184897;	0.199355479075286;	0.210159321907592;	0.220868153854173;	0.232210812590811;	0.240507941463374;	0.255151514379082;	0.272591642889735;	0.297341142931669;	0.320546680231429;	0.488637923969352;	0.000000000000000
0.133228116061791;	0.155468743372118;	0.000023528565312;	0.000021475385795;	0.002090277662367;	0.003533387437001;	0.000002204820285;	0.525239460820537;	0.645325460265255;	0.327574136488980;	0.332774673621361;	0.111932851793724;	0.114896738773802;	0.000001776091386;	0.000001957241904;	0.000003025810461;	0.000006726888219;	0.000008267150353;	0.000009751978384;	0.000015201623601;	0.000016504921936;	0.000027696654456;	0.000049787897793;	0.000045541240808;	0.000056197475111;	0.000126266294915;	0.000208622617423;	0.000204851631262;	0.000276532701688;	0.000449392858203;	0.000625593996651;	0.001039274081340;	0.001143395431006;	0.001214039015536;	0.001716037839013;	0.002540645586791;	0.003442183673141;	0.004801796936789;	0.006153723281249;	0.007672293169251;	0.009411178970305;	0.010963957350706;	0.011783806192981;	0.013886467910577;	0.016685442940910;	0.020210623609848;	0.024449602401533;	0.028064620301942;	0.033034283726435;	0.037234038710586;	0.041588109492172;	0.046868203730232;	0.053111736806385;	0.060052051927407;	0.067216016514477;	0.074961955945149;	0.082437919157114;	0.090212719981614;	0.102134807294674;	0.108756504588355;	0.117517931616840;	0.126881793675596;	0.135644819663152;	0.143440322595800;	0.152687583971222;	0.159462612791771;	0.169324440333043;	0.179981133776320;	0.189911195381173;	0.201075944211988;	0.212024772431685;	0.222856151044723;	0.234291123143539;	0.242647801210318;	0.257295155847374;	0.274643109570681;	0.299283932817855;	0.322347053594553;	0.489975553321569;	0.000000000000000
0.137656499127576;	0.155692653020582;	0.000023690079060;	0.000021524831818;	0.002159488894176;	0.003584324726811;	0.002495976067759;	0.525240956854629;	0.645326426699760;	0.327575146485786;	0.332775978879664;	0.112072844976885;	0.115290175152715;	0.158037898260065;	0.000004059502830;	0.000005997255629;	0.000011309521455;	0.000013131776243;	0.000015174126372;	0.000022318565017;	0.000024164741563;	0.000037756851949;	0.000064661361080;	0.000058755359755;	0.000069959143778;	0.000150028896686;	0.000240859653568;	0.000234550922369;	0.000311976961612;	0.000498680881470;	0.000686565332163;	0.001124248145752;	0.001232184788440;	0.001302675152469;	0.001827826316817;	0.002686988657880;	0.003620930168527;	0.005024677562594;	0.006417848919498;	0.007976971187420;	0.009758989018561;	0.011348378794422;	0.012173266920029;	0.014312124044990;	0.017160727615910;	0.020744125733538;	0.025050283174242;	0.028725740171745;	0.033761765955198;	0.038013732175109;	0.042419519334997;	0.047759264472901;	0.054071251711176;	0.061083270881146;	0.068320642822532;	0.076144727441384;	0.083698570199735;	0.091556030274624;	0.103467999529333;	0.110161558174760;	0.119015538266969;	0.128477084434761;	0.137338305071732;	0.145227592283598;	0.154552781837741;	0.161358238018225;	0.171244035011902;	0.181898426697421;	0.191793461627225;	0.202892453160194;	0.213748512070213;	0.224491173373246;	0.235845676632936;	0.244132297388515;	0.258711414565941;	0.275981502869023;	0.300573754883594;	0.323594746051468;	0.490931917400267;	0.000000000000000
0.153841892970295;	0.156137226670078;	0.000024714289620;	0.000021819533098;	0.002177974314764;	0.003680280615164;	0.002587242821866;	0.529657236897757;	0.645329684696641;	0.327578667135946;	0.332779721934555;	0.112215998534435;	0.115636558873382;	0.158849798021108;	0.177249458970133;	0.211550065108620;	0.000020341675147;	0.000022540814120;	0.000025297777253;	0.000035410994813;	0.000038227589773;	0.000055148369905;	0.000090241985646;	0.000081402246980;	0.000092812500492;	0.000188403059193;	0.000292282689063;	0.000281699168342;	0.000367305866146;	0.000574433571635;	0.000779409331066;	0.001252696012398;	0.001365279013944;	0.001434070447153;	0.001991815611271;	0.002899081958356;	0.003877319310593;	0.005341501649053;	0.006791203100572;	0.008406459915451;	0.010248322339380;	0.011887975185702;	0.012716450447516;	0.014900308416519;	0.017812968364355;	0.021472032192821;	0.025865555812013;	0.029618318021847;	0.034741145169265;	0.039063221723257;	0.043538750830918;	0.048956323038836;	0.055354257509628;	0.062452925825750;	0.069774366322687;	0.077680563452580;	0.085302340832621;	0.093216205045999;	0.105122645502932;	0.111823133170276;	0.120684587800134;	0.130136687532247;	0.138973864493127;	0.146828243356980;	0.156111931899420;	0.162866361220167;	0.172715819577848;	0.183339377126962;	0.193209857434526;	0.204290460805945;	0.215131302859373;	0.225863410633064;	0.237209825714281;	0.245493744979484;	0.260059831361547;	0.277293121355372;	0.301861444165144;	0.324846824558928;	0.491883879761566;	0.000000000000001
0.161323858512268;	0.156746829041504;	0.000030137424488;	0.000023306840954;	0.003753856025788;	0.005506725983648;	0.002636033853427;	0.529843525420554;	0.650001364170238;	0.332541334774427;	0.332789262982159;	0.112283956608661;	0.115839658385453;	0.159278539939263;	0.178326590884412;	0.212949905362133;	0.225643010191641;	0.000038000878641;	0.000041242222010;	0.000058011162748;	0.000062477925046;	0.000082984211027;	0.000130804043229;	0.000117127649368;	0.000127765833135;	0.000245395690263;	0.000367686911577;	0.000350564588907;	0.000446642849683;	0.000681163614051;	0.000908853443844;	0.001430126855822;	0.001547438071898;	0.001611760439061;	0.002210892791989;	0.003178409964267;	0.004210899619544;	0.005749135504471;	0.007267997560981;	0.008952460125272;	0.010867981057465;	0.012568226639732;	0.013394654336878;	0.015624559411713;	0.018606322837502;	0.022346697074991;	0.026832276695041;	0.030660776012087;	0.035866757152428;	0.040250285102620;	0.044781182099513;	0.050251805628156;	0.056697736277917;	0.063835089908941;	0.071184745848832;	0.079111110140038;	0.086738602888201;	0.094653173622468;	0.106548894074326;	0.113238322981016;	0.122105302211570;	0.131567333083908;	0.140421245469275;	0.148299410588919;	0.157609281045103;	0.164378604386920;	0.174259181482874;	0.184918210343862;	0.194827159344039;	0.205947050483606;	0.216827689990383;	0.227607711801177;	0.239012214065360;	0.247374486350555;	0.262029336558190;	0.279360434484720;	0.304074108081899;	0.327227071758329;	0.493943397843930;	0.000000000000003
0.164214509237747;	0.158691225698785;	0.000056391932876;	0.000030520734295;	0.003816569421243;	0.006001417818084;	0.004450537712840;	0.530722462816312;	0.650187890030113;	0.332754374749745;	0.338525118593467;	0.113988068827169;	0.115923492496748;	0.159488119180694;	0.178807087537678;	0.213615420194193;	0.227189020818665;	0.232572115188507;	0.238117866452479;	0.000089679416805;	0.000096077044183;	0.000126924779923;	0.000194138580171;	0.000172780475502;	0.000179394710408;	0.000326784903023;	0.000473716028609;	0.000447224189352;	0.000556521801496;	0.000826714610829;	0.001084170313650;	0.001668746667825;	0.001791713087918;	0.001849114599900;	0.002501959096861;	0.003546917730069;	0.004649189653130;	0.006282497045564;	0.007890743008438;	0.009665198573445;	0.011675851597882;	0.013453518158026;	0.014274232619142;	0.016559663846610;	0.019626477211013;	0.023464980351563;	0.028060409129005;	0.031979771173539;	0.037299933101549;	0.041786650740240;	0.046421551159067;	0.052002390532899;	0.058562193263528;	0.065813743972334;	0.073278100251353;	0.081323516997615;	0.089065218675805;	0.097095636911841;	0.108863138001366;	0.115636833401942;	0.124615570577053;	0.134194138124130;	0.143170914744542;	0.151181596493097;	0.160631690536625;	0.167523862360863;	0.177570641279464;	0.188417592476487;	0.198532557295409;	0.209868204938328;	0.220954206927603;	0.231916807327945;	0.243474728801667;	0.251967152608419;	0.266682582087227;	0.283937861040783;	0.308574805816423;	0.331572085231355;	0.497297194399412;	0.000000000000067
