0.088395852105989;	0.156628993333044;	0.000022219620659;	0.000020263847677;	0.000002521706356;	0.000002201921289;	0.000001747764686;	0.525300142500161;	0.645372328164249;	0.327179072973774;	0.332309634254635;	0.000002069529391;	0.000000991643264;	0.000000875805260;	0.000000998399305;	0.000001585191109;	0.000004080136751;	0.000005300306798;	0.000006271452291;	0.000010525291529;	0.000011422821466;	0.000020428783037;	0.000038872707833;	0.000035717524849;	0.000045495767609;	0.000107048865079;	0.000182005306609;	0.000180051435964;	0.000246105681686;	0.000405922633602;	0.000570825564828;	0.000961688921283;	0.001061118133539;	0.001130500001528;	0.001608995784168;	0.002398233224366;	0.003266142246063;	0.004580271413639;	0.005890263806570;	0.007368539960555;	0.009065441533934;	0.010583663573144;	0.011399533453992;	0.013467320280016;	0.016220696214256;	0.019694983931866;	0.023877765334991;	0.027444616094761;	0.032352097989996;	0.036492116383456;	0.040786935475678;	0.046007486013152;	0.052196638038137;	0.059088128186839;	0.066208227067170;	0.073913697285693;	0.081354930689292;	0.089097286761166;	0.101288751762110;	0.107907213182611;	0.116645837174500;	0.125984893065102;	0.134716818740541;	0.142468033094454;	0.151666973564339;	0.158398156204232;	0.168190243015765;	0.178754492235209;	0.188563039484211;	0.199602498072264;	0.210420977679781;	0.221128096087114;	0.232455535557658;	0.240710264592266;	0.255316561763699;	0.272684605199163;	0.297404154462174;	0.320541798905918;	0.491284760416232;	0.000000000000000
0.088395853430927;	0.156628997469899;	0.000022219620850;	0.000020263847758;	0.000002521731416;	0.000002201937611;	0.000001747768177;	0.525300142504204;	0.645372328168846;	0.327179072977754;	0.332309634261404;	0.000002069557019;	0.000000991656021;	0.000000875817499;	0.000000998412611;	0.000001585210472;	0.000004080177232;	0.000005300351455;	0.000006271506862;	0.000010525358567;	0.000011422891564;	0.000020428888934;	0.000038872856926;	0.000035717656385;	0.000045495914197;	0.000107049123441;	0.000182005653562;	0.000180051752857;	0.000246106067506;	0.000405923176892;	0.000570826236117;	0.000961689845636;	0.001061119099631;	0.001130500973957;	0.001608997011579;	0.002398234836896;	0.003266144214302;	0.004580273854214;	0.005890266658118;	0.007368543179221;	0.009065445121271;	0.010583667447494;	0.011399537325956;	0.013467324478944;	0.016220700834483;	0.019694989023123;	0.023877770949842;	0.027444622141140;	0.032352104540633;	0.036492123306452;	0.040786942742910;	0.046007493670360;	0.052196646104340;	0.059088136639268;	0.066208235863086;	0.073913706405400;	0.081354940082470;	0.089097296405362;	0.101288755000710;	0.107907216471956;	0.116645840550769;	0.125984896526343;	0.134716822276190;	0.142468036701709;	0.151666977243638;	0.158398159919324;	0.168190246799226;	0.178754496089758;	0.188563043410555;	0.199602502064590;	0.210420981735510;	0.221128100207176;	0.232455539738218;	0.240710268839862;	0.255316566048993;	0.272684609484549;	0.297404158698788;	0.320541803061123;	0.491284763560628;	0.000000000000000
0.088395856396082;	0.156629002328347;	0.000022219621538;	0.000020263848034;	0.000002521811449;	0.000002201985472;	0.000001747778301;	0.525300142514423;	0.645372328178689;	0.327179072986402;	0.332309634273817;	0.000002069602319;	0.000000991677854;	0.000000875837528;	0.000000998433256;	0.000001585239101;	0.000004080230700;	0.000005300407883;	0.000006271573791;	0.000010525437901;	0.000011422973499;	0.000020429005929;	0.000038873017156;	0.000035717796177;	0.000045496065401;	0.000107049379308;	0.000182005987921;	0.000180052054778;	0.000246106426437;	0.000405923669051;	0.000570826832162;	0.000961690646361;	0.001061119923410;	0.001130501790157;	0.001608998020454;	0.002398236132161;	0.003266145764118;	0.004580275736625;	0.005890268818867;	0.007368545578955;	0.009065447754022;	0.010583670249761;	0.011399540083578;	0.013467327419007;	0.016220704016177;	0.019694992470513;	0.023877774687242;	0.027444626101666;	0.032352108758135;	0.036492127691666;	0.040786947272129;	0.046007498363032;	0.052196650963975;	0.059088141644854;	0.066208240983683;	0.073913711623315;	0.081354945364320;	0.089097301733417;	0.101288762046997;	0.107907223541782;	0.116645847716024;	0.125984903776609;	0.134716829584828;	0.142468044057318;	0.151666984637760;	0.158398167271158;	0.168190254162963;	0.178754503458016;	0.188563050771613;	0.199602509393861;	0.210420989016811;	0.221128107438151;	0.232455546911316;	0.240710275970616;	0.255320200200489;	0.272705023703860;	0.297443030248273;	0.320598934899803;	0.491341762724004;	0.000000000000000
0.088395862172407;	0.156629007783665;	0.000022219624058;	0.000020263849010;	0.000002522082976;	0.000002202138331;	0.000001747810845;	0.525300142543589;	0.645372328202897;	0.327179073008313;	0.332309634300814;	0.111469200793149;	0.000000991723398;	0.000000875878033;	0.000000998473360;	0.000001585292783;	0.000004080321621;	0.000005300500853;	0.000006271682122;	0.000010525563330;	0.000011423102898;	0.000020429182934;	0.000038873255838;	0.000035718004468;	0.000045496286813;	0.000107049743871;	0.000182006457471;	0.000180052479036;	0.000246106925373;	0.000405924344259;	0.000570827644384;	0.000961691725773;	0.001061121031391;	0.001130502885726;	0.001608999365907;	0.002398237845684;	0.003266147804349;	0.004580278201624;	0.005890271641949;	0.007368548712521;	0.009065451192403;	0.010583673915277;	0.011399543694755;	0.013467331269445;	0.016220708186384;	0.019694996993302;	0.023877779596099;	0.027444631316512;	0.032372652848530;	0.036547125254046;	0.040877473776262;	0.046129174172912;	0.052339310313121;	0.059248619161032;	0.066384718521571;	0.074104767919060;	0.081558473075026;	0.089311972737420;	0.101409887327540;	0.108038793219207;	0.116789438474968;	0.126140816517553;	0.134885170019992;	0.142649421341999;	0.151862295028785;	0.158605732355325;	0.168412402016083;	0.178992134507683;	0.188817072523560;	0.199873660231242;	0.210710331445547;	0.221437429432391;	0.232786769374435;	0.241066659347881;	0.255702609813626;	0.273112659127914;	0.297876263387349;	0.321060063657330;	0.491728856910093;	0.000000000000000
0.088395874243241;	0.156629013940728;	0.000022219633372;	0.000020263852499;	0.002089612751651;	0.000002202624281;	0.000001747915695;	0.525300142626521;	0.645372328261908;	0.327179073063179;	0.332309634358532;	0.111469200963739;	0.000000991816388;	0.000000888075098;	0.000001055647746;	0.000001742577126;	0.000004526416554;	0.000005901877682;	0.000007068033598;	0.000011704055839;	0.000012771122098;	0.000022541953743;	0.000042182196295;	0.000038760915935;	0.000048940830646;	0.000113485254968;	0.000191127923720;	0.000188641034422;	0.000256866677905;	0.000421607456099;	0.000590819398683;	0.000990295173831;	0.001091611129205;	0.001161602718087;	0.001649024195053;	0.002451728694784;	0.003332413734534;	0.004663770852168;	0.005989481295383;	0.007482600295177;	0.009194881105551;	0.010725766563451;	0.011543278688541;	0.013624753290624;	0.016396097077066;	0.019890977999392;	0.024097146471869;	0.027684498059310;	0.032630632496762;	0.036817044784486;	0.041160984284945;	0.046431358036818;	0.052665119045710;	0.059599560701601;	0.066761143485109;	0.074507883367336;	0.081987835565342;	0.089768460825857;	0.101802692825105;	0.108450920956879;	0.117226896449671;	0.126605310772784;	0.135377697581747;	0.143171919215095;	0.152417000851031;	0.159189455471669;	0.169033043011950;	0.179653697819334;	0.189523889072499;	0.200630548821714;	0.211524256172873;	0.222320238197771;	0.233753801410016;	0.242141066252484;	0.256903804945424;	0.274448351053510;	0.299376126728135;	0.322746815867543;	0.493226626780050;	0.000000000000000
0.133107859895601;	0.156839207211687;	0.000022237341825;	0.000020269810070;	0.002091239110112;	0.003534782212382;	0.000002056500834;	0.525300447536418;	0.645372596444832;	0.327179344541868;	0.332310102939012;	0.111947457812068;	0.114894328796527;	0.000001776219148;	0.000001957334061;	0.000003025983865;	0.000006727159095;	0.000008267471462;	0.000009752304373;	0.000015202066419;	0.000016505331236;	0.000027696986744;	0.000049788407960;	0.000045542099969;	0.000056199189934;	0.000126271454814;	0.000208633329388;	0.000204864726412;	0.000276551822966;	0.000449417467391;	0.000625613856042;	0.001039275526218;	0.001143360335517;	0.001213945061272;	0.001715845954897;	0.002540320258003;	0.003441722379558;	0.004801263975989;	0.006153331301573;	0.007672162124464;	0.009411706247059;	0.010965871310917;	0.011787708176301;	0.013893733074462;	0.016697843943931;	0.020230853022544;	0.024480861375642;	0.028107845193833;	0.033095478729355;	0.037312649834922;	0.041686832960997;	0.046993389220724;	0.053270078814342;	0.060249605801385;	0.067456928351018;	0.075251830935764;	0.082779316066098;	0.090609558874879;	0.102596315682564;	0.109283971385186;	0.118111856145738;	0.127546501486488;	0.136379298371547;	0.144240889112904;	0.153562141796422;	0.160410016812153;	0.170353154685920;	0.181090912285986;	0.191094801525475;	0.202347293796677;	0.213385289325912;	0.224303118055955;	0.235828302293356;	0.244274697414783;	0.259040667931131;	0.276493039488351;	0.301311543538257;	0.324539118916415;	0.494552550008117;	0.000000000000000
0.137535518358535;	0.157063095439193;	0.000022398870174;	0.000020319263128;	0.002160486772331;	0.003585740730007;	0.002496936716647;	0.525301943948444;	0.645373563032091;	0.327180354640365;	0.332311408231892;	0.112087470574660;	0.115287756471552;	0.158052248270835;	0.000004059712097;	0.000005997608735;	0.000011309998219;	0.000013132303972;	0.000015174657179;	0.000022319247128;	0.000024165378901;	0.000037757389544;	0.000064662111474;	0.000058756456223;	0.000069961157401;	0.000150034664996;	0.000240871285819;	0.000234564995177;	0.000311997467923;	0.000498707444373;	0.000686587351775;	0.001124251897255;	0.001232151386262;	0.001302581873407;	0.001827634056369;	0.002686661638310;	0.003620465864521;	0.005024140758784;	0.006417453579312;	0.007976837567174;	0.009759516370660;	0.011350299729210;	0.012177186384770;	0.014319419802810;	0.017173174963839;	0.020764419019989;	0.025081622589483;	0.028769063002963;	0.033823067178486;	0.038092458227177;	0.042518364742665;	0.047884562656656;	0.054229675759198;	0.061280852756969;	0.068561509368565;	0.076434453855794;	0.084039697711973;	0.091952449651832;	0.103928918040505;	0.110688267857231;	0.119608467434761;	0.129140505358635;	0.138071194744479;	0.146026257647913;	0.155425067187856;	0.162303091398773;	0.172269842258384;	0.183004931330641;	0.192973512698671;	0.204159995791273;	0.215105065807636;	0.225934059480578;	0.237378663075067;	0.245755008133222;	0.260452597365627;	0.277827162070750;	0.302596659664729;	0.325781480138077;	0.495500492046428;	0.000000000000000
0.153715547988866;	0.157507630943279;	0.000023423265357;	0.000020614008311;	0.002178981985331;	0.003681735953532;	0.002588243282572;	0.529719222911232;	0.645376821514487;	0.327183875623296;	0.332315151375869;	0.112230644536808;	0.115634132212408;	0.158864224082011;	0.177261881479547;	0.211561717965456;	0.000020342531062;	0.000022541717517;	0.000025298668949;	0.000035412095459;	0.000038228626063;	0.000055149249054;	0.000090243134236;	0.000081403731057;	0.000092814981651;	0.000188409745471;	0.000292295692288;	0.000281714689638;	0.000367328407015;	0.000574462990988;	0.000779434506158;	0.001252703137391;	0.001365248096619;	0.001433978194078;	0.001991622911137;	0.002898752701221;	0.003876850981589;	0.005340959693911;	0.006790803203632;	0.008406322703629;	0.010248849573714;	0.011889905200611;	0.012720393109296;	0.014907644854405;	0.017825477432398;	0.021492410754627;	0.025897002882200;	0.029661772332177;	0.034802590226060;	0.039142106099333;	0.043637768377764;	0.049081787143161;	0.055512815141573;	0.062650581168899;	0.070015225168097;	0.077970166203150;	0.085643212590900;	0.093612207528221;	0.105582938371085;	0.112349057426758;	0.121276509698752;	0.130798854550347;	0.139705277724694;	0.147625232970032;	0.156982323615694;	0.163809173450623;	0.173739384368483;	0.184443422475066;	0.194387254736306;	0.205555120182637;	0.216484744618334;	0.227302954045106;	0.238739222620114;	0.247112687166026;	0.261796954801740;	0.279134653883554;	0.303879719834710;	0.327028282977677;	0.496444077623986;	0.000000000000002
0.161183484478341;	0.158117184635039;	0.000028847844569;	0.000022101547780;	0.003755510936916;	0.005508600481486;	0.002637055054372;	0.529905554288471;	0.650049130707744;	0.332146954052142;	0.332324692624191;	0.112298611842748;	0.115837227223782;	0.159293007403561;	0.178339091560303;	0.212961638411040;	0.225652768950057;	0.000038002356503;	0.000041243644852;	0.000058012945498;	0.000062479612549;	0.000082985613105;	0.000130805797141;	0.000117129711018;	0.000127768979412;	0.000245403629634;	0.000367701761865;	0.000350582051478;	0.000446668092176;	0.000681196810787;	0.000908882791123;	0.001430138446278;	0.001547410458533;	0.001611669605383;	0.002210699677647;	0.003178078094816;	0.004210426519830;	0.005748587418009;	0.007267592153059;	0.008952318406261;	0.010868507752920;	0.012570166879677;	0.013398623876558;	0.015631943032504;	0.018618903429373;	0.022367174311677;	0.026863847714632;	0.030704380173143;	0.035928364374110;	0.040329345648044;	0.044880386590968;	0.050377441568752;	0.056856419456276;	0.064032795064498;	0.071425558458636;	0.079400540363519;	0.087079166521641;	0.095048716605178;	0.107008551309815;	0.113763469148351;	0.122696258780098;	0.132228323725314;	0.141151273197934;	0.149094802502959;	0.158477824181854;	0.165319358388103;	0.175280403652813;	0.186019586674523;	0.196001560315697;	0.207208329899679;	0.218177347346777;	0.229043034078892;	0.240536890990803;	0.248988239870621;	0.263760540647164;	0.281195378500198;	0.306084275112393;	0.329398309401778;	0.498485518808921;	0.000000000000003
0.164063720133077;	0.160059922418906;	0.000055111596261;	0.000029316613286;	0.003818249337740;	0.006003403491090;	0.004452143902803;	0.530784562888767;	0.650235683237474;	0.332360013144917;	0.338060637984947;	0.114002923541803;	0.115921059077886;	0.159502607530444;	0.178819624493617;	0.213627193304041;	0.227198850876897;	0.232580450747450;	0.238125328542683;	0.000089682090588;	0.000096079574752;	0.000126926968457;	0.000194141237515;	0.000172783382429;	0.000179398759840;	0.000326794462053;	0.000473733227642;	0.000447244114298;	0.000556550459723;	0.000826752581884;	0.001084204959681;	0.001668763952492;	0.001791689734391;	0.001849025671162;	0.002501765621130;	0.003546582803640;	0.004648710842202;	0.006281941547566;	0.007890330834253;	0.009665051155715;	0.011676377254253;	0.013455470250874;	0.014278234032082;	0.016567103291246;	0.019639141496002;	0.023485570563330;	0.028092117303288;	0.032023534792865;	0.037361705198686;	0.041865885009257;	0.046520933702553;	0.052128175869914;	0.058720955804935;	0.066011417672799;	0.073518738878904;	0.081612580957604;	0.089405197018065;	0.097490330800539;	0.109321707593078;	0.116160619587156;	0.125204791637332;	0.134852943345220;	0.143898285326226;	0.151973829883266;	0.161496459856694;	0.168460279000915;	0.178586758898531;	0.189512945343566;	0.199699953251163;	0.211121304776662;	0.222294436168131;	0.233341431480589;	0.244987396119412;	0.253567957297812;	0.268399515079716;	0.285758061754051;	0.310568348678082;	0.333724446771472;	0.501810013354471;	0.000000000000078
