0.133097808905852;	0.172510250434134;	0.000005276680750;	0.000004218280551;	0.000003364209104;	0.000002521677309;	0.000000781248943;	0.078766675441170;	0.092576010281053;	0.048706835433058;	0.056851957829709;	0.000009253337874;	0.000004100457594;	0.000004254262040;	0.000005103157645;	0.000008558758168;	0.000022919110412;	0.000029065794043;	0.000035897318337;	0.000054415876550;	0.000058849664527;	0.000101943187744;	0.000170984571063;	0.000152035328206;	0.000178962629643;	0.000385202881438;	0.000600376504535;	0.000557471124205;	0.000734333064726;	0.001163957624252;	0.001563330452362;	0.002500479302515;	0.002717917180445;	0.002812310237100;	0.003891373679237;	0.005710080155974;	0.007600761267171;	0.010473217723015;	0.013313045433661;	0.016291957637476;	0.019639914234563;	0.022494879438942;	0.023682169093495;	0.027296697336856;	0.032086058355636;	0.038119034693471;	0.045522742904712;	0.051968348833506;	0.060548969743584;	0.067550981569473;	0.074635774177945;	0.083245414267340;	0.093316320668100;	0.104243396130444;	0.115263552948266;	0.126975732449006;	0.137975431134290;	0.149243430956700;	0.167445118442251;	0.176333650135116;	0.188423087324671;	0.201275594674875;	0.212947338299341;	0.223342544036950;	0.235610185457521;	0.243813245431735;	0.256164186907798;	0.269943399191683;	0.282741709405680;	0.296458723402830;	0.309735995104504;	0.322907043837013;	0.336601294155787;	0.345761842321131;	0.363325862742828;	0.384363651588436;	0.414434913010189;	0.442833310344728;	0.563666646018051;	0.000000000000000
0.133097808905852;	0.172510250434134;	0.000005276680750;	0.000004218280551;	0.000003364209104;	0.000002521677309;	0.000000781248943;	0.078766675441170;	0.092576010281053;	0.048706835433058;	0.056851957829709;	0.000009253337874;	0.000004100457594;	0.000004254262040;	0.000005103157645;	0.000008558758168;	0.000022919110412;	0.000029065794043;	0.000035897318337;	0.000054415876550;	0.000058849664527;	0.000101943187744;	0.000170984571063;	0.000152035328206;	0.000178962629643;	0.000385202881438;	0.000600376504535;	0.000557471124205;	0.000734333064726;	0.001163957624252;	0.001563330452362;	0.002500479302515;	0.002717917180445;	0.002812310237100;	0.003891373679237;	0.005710080155974;	0.007600761267171;	0.010473217723015;	0.013313045433661;	0.016291957637476;	0.019639914234563;	0.022494879438942;	0.023682169093495;	0.027296697336856;	0.032086058355636;	0.038119034693471;	0.045522742904712;	0.051968348833506;	0.060548969743584;	0.067550981569473;	0.074635774177945;	0.083245414267340;	0.093316320668100;	0.104243396130444;	0.115263552948266;	0.126975732449006;	0.137975431134290;	0.149243430956700;	0.167445118442251;	0.176333650135116;	0.188423087324671;	0.201275594674875;	0.212947338299341;	0.223342544036950;	0.235610185457521;	0.243813245431735;	0.256164186907798;	0.269943399191683;	0.282741709405680;	0.296458723402830;	0.309735995104504;	0.322907043837013;	0.336601294155787;	0.345761842321131;	0.363325862742828;	0.384363651588436;	0.414434913010189;	0.442833310344728;	0.563666646018051;	0.000000000000000
0.133097808905852;	0.172510250434134;	0.000005276680750;	0.000004218280551;	0.000003364209104;	0.000002521677309;	0.000000781248943;	0.078766675441170;	0.092576010281053;	0.048706835433058;	0.056851957829709;	0.000009253337874;	0.000004100457594;	0.000004254262040;	0.000005103157645;	0.000008558758168;	0.000022919110412;	0.000029065794043;	0.000035897318337;	0.000054415876550;	0.000058849664527;	0.000101943187744;	0.000170984571063;	0.000152035328206;	0.000178962629643;	0.000385202881438;	0.000600376504535;	0.000557471124205;	0.000734333064726;	0.001163957624252;	0.001563330452362;	0.002500479302515;	0.002717917180445;	0.002812310237100;	0.003891373679237;	0.005710080155974;	0.007600761267171;	0.010473217723015;	0.013313045433661;	0.016291957637476;	0.019639914234563;	0.022494879438942;	0.023682169093495;	0.027296697336856;	0.032086058355636;	0.038119034693471;	0.045522742904712;	0.051968348833506;	0.060548969743584;	0.067550981569473;	0.074635774177945;	0.083245414267340;	0.093316320668100;	0.104243396130444;	0.115263552948266;	0.126975732449006;	0.137975431134290;	0.149243430956700;	0.167445118442251;	0.176333650135116;	0.188423087324671;	0.201275594674875;	0.212947338299341;	0.223342544036950;	0.235610185457521;	0.243813245431735;	0.256164186907798;	0.269943399191683;	0.282741709405680;	0.296458723402830;	0.309735995104504;	0.322907043837013;	0.336601294155787;	0.345761842321131;	0.363368473453867;	0.384603366406828;	0.414890276194106;	0.443500252973760;	0.564327897244374;	0.000000000000000
0.133097808905852;	0.172510250434134;	0.000005276680750;	0.000004218280551;	0.000003364209104;	0.000002521677309;	0.000000781248943;	0.078766675441170;	0.092576010281053;	0.048706835433058;	0.056851957829709;	0.000009253337874;	0.000004100457594;	0.000004254262040;	0.000005103157645;	0.000008558758168;	0.000022919110412;	0.000029065794043;	0.000035897318337;	0.000054415876550;	0.000058849664527;	0.000101943187744;	0.000170984571063;	0.000152035328206;	0.000178962629643;	0.000385202881438;	0.000600376504535;	0.000557471124205;	0.000734333064726;	0.001163957624252;	0.001563330452362;	0.002500479302515;	0.002717917180445;	0.002812310237100;	0.003891373679237;	0.005710080155974;	0.007600761267171;	0.010473217723015;	0.013313045433661;	0.016291957637476;	0.019639914234563;	0.022494879438942;	0.023682169093495;	0.027296697336856;	0.032086058355636;	0.038119034693471;	0.045522742904712;	0.051968348833506;	0.060802984943792;	0.068228778848323;	0.075747738314343;	0.084735493447398;	0.095058065618027;	0.106196770443375;	0.117405184434466;	0.129287286330186;	0.140431761421523;	0.151828258308313;	0.168900301055348;	0.177911143121619;	0.190141651024518;	0.203138395265295;	0.214954919133395;	0.225501885004404;	0.237931814953740;	0.246277555085813;	0.258798288192222;	0.272757253612051;	0.285745913731372;	0.299661077415542;	0.313149478617465;	0.326552389940844;	0.340500376928928;	0.349953370551622;	0.367860879353308;	0.389391581043277;	0.419966210514048;	0.448883889078367;	0.568818929116297;	0.000000000000001
0.133097808905852;	0.172510250434134;	0.000005276680750;	0.000004218280551;	0.000003364209104;	0.000002521677309;	0.000000781248943;	0.078766675441170;	0.092576010281053;	0.048706835433058;	0.056851957829709;	0.000009253337874;	0.000004100457594;	0.000004493299838;	0.000006210745544;	0.000011423096369;	0.000031045305031;	0.000039569497592;	0.000050278362214;	0.000073642443443;	0.000080417710575;	0.000136038440848;	0.000221038629825;	0.000197996761028;	0.000231672637846;	0.000480034094999;	0.000730669567384;	0.000679907415954;	0.000886862104417;	0.001383165154575;	0.001839764272904;	0.002886957157121;	0.003129096746433;	0.003232851820343;	0.004428174854556;	0.006421206411020;	0.008476482096018;	0.011567075961624;	0.014602045840731;	0.017760182835923;	0.021291290301273;	0.024296192623027;	0.025499426137517;	0.029284172099011;	0.034292926663070;	0.040573843958505;	0.048256823388102;	0.054946839657025;	0.063993534589947;	0.071555575301154;	0.079230332997539;	0.088436235881477;	0.099035997903727;	0.110468612767082;	0.121973352752308;	0.134164591929247;	0.145613730879667;	0.157324868416693;	0.173619602878100;	0.182852648696168;	0.195377533616858;	0.208688208000685;	0.220828829419015;	0.231722510982280;	0.244525689163315;	0.253207942275091;	0.266157643585094;	0.280591157264904;	0.294105275340154;	0.308600257971430;	0.322751813582623;	0.336956408623664;	0.351884240459290;	0.362589950383180;	0.381972250248478;	0.405081225422804;	0.437539407357363;	0.468576765714077;	0.586196077320349;	0.000000000000002
0.134525284070849;	0.174977044031173;	0.000005686300230;	0.000004392418021;	0.000053293025977;	0.000036358149637;	0.000008530541084;	0.078774621059123;	0.092583616044875;	0.048714030133997;	0.056862034773425;	0.010690083276622;	0.000022817361988;	0.000022010433352;	0.000023698653297;	0.000034806740146;	0.000071143608057;	0.000080893220113;	0.000098758230283;	0.000130715401067;	0.000140168285230;	0.000219232930346;	0.000336101691025;	0.000300426318224;	0.000342746852139;	0.000668451331600;	0.000980726100340;	0.000911192951697;	0.001165921495595;	0.001771880114590;	0.002320887828113;	0.003548767978634;	0.003826978512107;	0.003940649737070;	0.005324378791410;	0.007598986798146;	0.009921038353477;	0.013368426363812;	0.016730919673667;	0.020200501435835;	0.024057755443400;	0.027340037908389;	0.028589804207812;	0.032680111236752;	0.038089756925785;	0.044831073371149;	0.053039300494150;	0.060203704343477;	0.069742549460609;	0.077664036335831;	0.085689830440357;	0.095319304454203;	0.106422266632300;	0.118381367553702;	0.130417237169948;	0.143165707105923;	0.155166170051059;	0.167452672175060;	0.183151377944994;	0.192830535302148;	0.205951016778388;	0.219908329277921;	0.232742125812303;	0.244411007045782;	0.258093853499104;	0.267649644984832;	0.281755928821504;	0.297549550409297;	0.312618709689156;	0.328805593756259;	0.344632727489726;	0.360245758338357;	0.376221879060953;	0.387596944842633;	0.406984268845863;	0.429004205608751;	0.460118522954355;	0.489403382146235;	0.601500805941809;	0.000000000000053
0.218464440345481;	0.177604555636963;	0.000009426981650;	0.000005839630400;	0.002179219210717;	0.001448326620441;	0.000053646919062;	0.078813628715393;	0.092611033456036;	0.048740803985946;	0.056890107114712;	0.013816960782081;	0.008001791403728;	0.000060150881565;	0.000064474788705;	0.000088951268735;	0.000154646524103;	0.000165877199865;	0.000196692060819;	0.000246840599320;	0.000262738250506;	0.000381595786120;	0.000561107781647;	0.000500032137958;	0.000553092352746;	0.001017531588221;	0.001439120724799;	0.001332301573403;	0.001665287235210;	0.002456105032273;	0.003157816544358;	0.004688134253890;	0.005014664904976;	0.005128942451700;	0.006810307040000;	0.009526440145378;	0.012260459620089;	0.016259494757024;	0.020128047639678;	0.024082895478000;	0.028450159045826;	0.032163444840555;	0.033462724444207;	0.037997678818383;	0.044007309740453;	0.051443545777113;	0.060447791026705;	0.068327895715869;	0.078645620751024;	0.087172140286269;	0.095793502131987;	0.106114238271551;	0.118011096779479;	0.130798818437664;	0.143679146336515;	0.157324237405143;	0.170221082412793;	0.183459644572794;	0.199030860025532;	0.209541401681397;	0.223739660477998;	0.238831260545059;	0.252799259788944;	0.265547877351610;	0.280120940118224;	0.290009543948823;	0.304367586376495;	0.320098313214778;	0.334720796806768;	0.350096011040696;	0.364801249583790;	0.379342549571187;	0.394344023321371;	0.404872460495636;	0.423429234566264;	0.444526545652769;	0.475019842737617;	0.503746008232942;	0.612364434632786;	0.000000000000105
0.591256280389504;	0.182753272456549;	0.000033138163864;	0.000014457776583;	0.002744529929459;	0.004106894870024;	0.002348760381698;	0.078968889710133;	0.092703210098281;	0.048833921234328;	0.056970388751591;	0.016683176076780;	0.015026002899081;	0.016077356640291;	0.000570389969184;	0.000949948800504;	0.000317790947471;	0.000328703582915;	0.000377540939074;	0.000458223859231;	0.000485372259534;	0.000658796737017;	0.000943479705484;	0.000837868492045;	0.000898241052979;	0.001576151809564;	0.002165320655945;	0.001996972858478;	0.002441049860329;	0.003503541039685;	0.004428062019379;	0.006405995424962;	0.006791168382262;	0.006887367894870;	0.008987434806217;	0.012318163264089;	0.015615895387692;	0.020371203600063;	0.024934781518380;	0.029563452803107;	0.034640953096869;	0.038948299172125;	0.040275611352345;	0.045365724890923;	0.052152268905091;	0.060494495102848;	0.070537208811481;	0.079335482750576;	0.090677533840799;	0.100023637890454;	0.109455493970929;	0.120684021763778;	0.133581128066298;	0.147371272126840;	0.161216281844807;	0.175796025470897;	0.189460809236768;	0.203327111936093;	0.218782947136458;	0.229323628146266;	0.243559900121503;	0.258488389622581;	0.272118029412949;	0.284402711800478;	0.298437935228753;	0.307686026197466;	0.321576334969308;	0.336904057684389;	0.351201457508282;	0.366323238143055;	0.380818595105839;	0.395207240071704;	0.410085578087216;	0.420558832593540;	0.438935982592969;	0.459597149889934;	0.489764755888627;	0.518016680640241;	0.623082764565726;	0.000000000002416
0.758702804504446;	0.189819168026551;	0.000158464109666;	0.000057841967915;	0.003132620415519;	0.005310225130084;	0.003572606057923;	0.083826140967373;	0.093259970945441;	0.049513623674442;	0.057174698259677;	0.018184405676067;	0.018818569370150;	0.024530304212589;	0.021464382170792;	0.026458163759282;	0.006528776110444;	0.000596153585296;	0.000662355409782;	0.000823708402235;	0.000870021664903;	0.001103710765250;	0.001551706541418;	0.001372668536989;	0.001427926214667;	0.002407912600411;	0.003232076901142;	0.002969043322383;	0.003554431193190;	0.004980168485212;	0.006199552390995;	0.008779024567697;	0.009221814210377;	0.009263663852065;	0.011892746173076;	0.015989118905849;	0.019972523573948;	0.025647845550010;	0.031054759907989;	0.036507069855170;	0.042451039987810;	0.047466319721277;	0.048742669108991;	0.054391671049766;	0.062004516281475;	0.071305853334149;	0.082425684851422;	0.092105899701330;	0.104407761933051;	0.114449863329658;	0.124499579809846;	0.136316859568664;	0.149736116608075;	0.163931713514883;	0.178053210014239;	0.192810623430955;	0.206487639593363;	0.220293692314813;	0.235586295960641;	0.245897808309665;	0.260071155306341;	0.274952868160213;	0.288576808192557;	0.300899757307701;	0.314958335095827;	0.324072835181570;	0.337965418138101;	0.353300063496099;	0.367598495068909;	0.382687626522081;	0.397097225445950;	0.411396968708336;	0.426176390346551;	0.436600318085951;	0.454788597309587;	0.475008241755284;	0.504851822661673;	0.532550981449073;	0.633834133977385;	0.000000000004602
0.836355433739313;	0.200348337901160;	0.000764204158566;	0.000267846649871;	0.005051600515016;	0.007817328774458;	0.004523448653541;	0.085813682457476;	0.098548316164620;	0.055158309265824;	0.059437876032593;	0.019008027794928;	0.020500695172856;	0.028223116935918;	0.030456175960305;	0.038169968746153;	0.034697002643733;	0.015351391002441;	0.016972364377295;	0.001333875338331;	0.001400755518092;	0.001804189779267;	0.002498865595724;	0.002203030793655;	0.002206300626374;	0.003587464202013;	0.004717804642548;	0.004316055396363;	0.005069363556500;	0.006946023994527;	0.008525663431544;	0.011849086228065;	0.012330802653096;	0.012260576463145;	0.015496814626253;	0.020454348990431;	0.025182708881895;	0.031850635226497;	0.038153968403131;	0.044475513757665;	0.051317463516195;	0.057028364821776;	0.058094416771149;	0.064157774897616;	0.072455875672332;	0.082523727951245;	0.094471744098148;	0.104761636348492;	0.117723309120336;	0.128212542604546;	0.138656537809193;	0.150877945831115;	0.164724280718250;	0.179307622167484;	0.193784385801339;	0.208885769465185;	0.222833534928079;	0.236885476084742;	0.252214027328347;	0.262543461445483;	0.276869895904848;	0.291877794723139;	0.305622476889348;	0.318062564515271;	0.332175069416061;	0.341158764509275;	0.355037257778771;	0.370355174338900;	0.384636512828059;	0.399678685587990;	0.413999222356598;	0.428212958266827;	0.442896963684317;	0.453281278928116;	0.471275754787804;	0.491038656872978;	0.520538499368939;	0.547543734818548;	0.644689482809524;	0.000000000105537
