0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001510466894771;	0.001045710351587;	0.000000000000000;	0.000000000000000
0.062897768297886;	0.019963312021689;	0.000000000000000;	0.000000000000000
0.048797204188740;	0.024227158507350;	0.000000000000000;	0.000000000000000
0.042364747428435;	0.023320184801068;	0.000000000000000;	0.001836055653523
0.038022712153432;	0.018929947635162;	0.000000000000000;	0.003672111307046
0.039731530534791;	0.015885408019404;	0.000000000000000;	0.002564410527759
0.034400067030593;	0.017380575934914;	0.001035389815050;	0.005793195744666
0.028320733824730;	0.021539616865502;	0.002070779630101;	0.006923087583168
0.032518729699761;	0.020488992604044;	0.000499347157373;	0.008803158591319
0.026805770079948;	0.015157244925191;	0.000556445625537;	0.013496420888782
0.023901429731155;	0.018352362614902;	0.001816684365379;	0.010719416015926
0.029967535908826;	0.016602673162274;	0.002154419740281;	0.010902438539854
0.030252791629234;	0.016827591499546;	0.003468494567762;	0.012816707702484
0.030812679284422;	0.018272716093781;	0.004630692676203;	0.012365270850878
0.031915846574561;	0.017687551932381;	0.006720146328119;	0.012451091376107
0.026671630702687;	0.019736117989575;	0.008303244240618;	0.012748064447715
0.026534148908323;	0.019486357992689;	0.009794890952246;	0.012731054084636
0.027488796388452;	0.023918403819135;	0.011466610973158;	0.013132062723963
0.027788222073084;	0.019454404537188;	0.012857988460335;	0.013664725303143
0.030393115231202;	0.020176370733932;	0.015015632244646;	0.014187083940864
0.027956278174536;	0.023035842153549;	0.015714109610768;	0.015655110314181
0.028224328281432;	0.019705818876602;	0.015526389765060;	0.016722931329350
0.030459463402647;	0.021511384897970;	0.016518790635634;	0.016265077483136
0.030084825546504;	0.024907131524522;	0.015643439375050;	0.016089366725707
0.028175164672914;	0.023150861962430;	0.015650389597260;	0.017607319136352
0.028385603736994;	0.021927017109448;	0.015701992723568;	0.017255131147915
0.029932032709700;	0.023394056475812;	0.015343231311665;	0.017440161747055
0.029485940402930;	0.024582016757027;	0.015776644404950;	0.019298994027282
0.028988640251883;	0.024769348572093;	0.016493048415448;	0.020424248835698
0.028476746856878;	0.024805064057248;	0.016650003356379;	0.021250163750237
0.027587754586156;	0.022996360488376;	0.017048154699407;	0.021688223077061
0.028009448248166;	0.024263599424738;	0.018120446248249;	0.020893192990047
0.028610252601533;	0.026470478807254;	0.018402715101469;	0.020985749949071
0.027394272172111;	0.026404198654595;	0.018835947105967;	0.022264702398095
0.025893685964279;	0.026343242273126;	0.019974149828442;	0.023095572873054
0.024417762546849;	0.026327929480605;	0.020378650997791;	0.023870427555258
0.023087784263708;	0.025898582865523;	0.021305516945840;	0.024292152596276
0.021852204926559;	0.025022183613779;	0.022263767970911;	0.024711989292846
0.021354756352640;	0.023964687739819;	0.022812074139260;	0.024952121434414
0.020818143055844;	0.022721444555410;	0.023329744385710;	0.024806344580451
0.020315871447880;	0.021755540979026;	0.023616984039067;	0.024012131783462
0.019807955743533;	0.021803629850496;	0.023565617655279;	0.022677507575795
0.018540932088581;	0.021995818834097;	0.023077491128545;	0.022333496438904
0.017256803777736;	0.021476419247837;	0.022411764938706;	0.022702671166322
0.015981032334510;	0.020586437753944;	0.021912854496049;	0.022557543281632
0.014733884742775;	0.019568908408876;	0.021772502981193;	0.022387519611381
0.013516181028039;	0.018582104797367;	0.021815168773856;	0.022119057976177
0.012204535825018;	0.017530537602908;	0.021572951861356;	0.021278696005611
0.011328178202896;	0.016540796269380;	0.021220297882112;	0.020393817117355
0.010555228534346;	0.015529931864965;	0.020732426328964;	0.019564689211081
0.009498784187232;	0.014476421701088;	0.020098323871893;	0.018646781995197
0.008419957765561;	0.013400703452695;	0.019320610093028;	0.017736607499168
0.007421014506942;	0.012321309272101;	0.018443477146626;	0.016499856643989
0.006548475328426;	0.011215873414511;	0.017470463722162;	0.015351392548285
0.005753665321575;	0.010129525389877;	0.016445141760468;	0.014412885636367
0.005025217873935;	0.009136012064189;	0.015370375746820;	0.013288328968385
0.004358841687869;	0.008186730475996;	0.014265053960800;	0.012176957236359
0.003814455096892;	0.007299932363103;	0.013160668796660;	0.011113849467501
0.003319549939866;	0.006487494273257;	0.012067887297366;	0.009996131123038
0.002821831307138;	0.005744835959912;	0.010995359769640;	0.008957673416497
0.002363317474922;	0.005043373737772;	0.009951147737800;	0.008038896539603
0.002019130413295;	0.004371297383498;	0.008962103880960;	0.007164792502697
0.001721409488970;	0.003743718657171;	0.008050509806739;	0.006358397247666
0.001430790064026;	0.003202331778762;	0.007169532401322;	0.005527378684441
0.001199595583271;	0.002746912890532;	0.006315229446536;	0.004744349880158
0.000976026310997;	0.002325180529681;	0.005487245324793;	0.004093365426347
0.000773133284103;	0.001935872072620;	0.004767824168395;	0.003513362402816
0.000613328002018;	0.001599780182162;	0.004127504102044;	0.002997987053751
0.000482463043705;	0.001296575225434;	0.003508077959545;	0.002507680740532
0.000374413159314;	0.001053459280248;	0.002964919527319;	0.002009239093471
0.000285703191199;	0.000845679392537;	0.002484408848301;	0.001637931311609
0.000213418079974;	0.000665872487588;	0.002051587346183;	0.001351506084700
0.000170424822977;	0.000525385921442;	0.001677181951768;	0.001087909166491
0.000114299676460;	0.000400444201837;	0.001353020745780;	0.000853515841241
0.000055496604473;	0.000326127269613;	0.001079448194717;	0.000658707279213
0.000025541741706;	0.000212701953717;	0.000852073321936;	0.000472796852508
0.000011991621774;	0.000112528476514;	0.000666251528178;	0.000391832439037
0.000001002871852;	0.000007792190927;	0.000084366477380;	0.000032715974816
0.000000483180545;	0.000003169657976;	0.000046130498388;	0.000012479767002
