0.348213459988452;	0.242834060615874;	0.000000107871431;	0.000000040004560;	0.000002661738833;	0.000001167905478;	0.000000350287952;	0.027263578606627;	0.031012131988227;	0.025318680382808;	0.025996336395666;	0.000004585889643;	0.000002032921953;	0.000001929796144;	0.000002345202113;	0.000003928829378;	0.000010150212154;	0.000012910281923;	0.000017049113250;	0.000024233673738;	0.000026967435456;	0.000047057388771;	0.000075237979547;	0.000073258132639;	0.000095166642737;	0.000195177362861;	0.000316116362433;	0.000313295950775;	0.000411417671352;	0.000653435387622;	0.000883871961185;	0.001395979085641;	0.001624744709049;	0.001778759882162;	0.002418234273929;	0.003514701284444;	0.004642529098350;	0.006376608642305;	0.008060319718406;	0.009842276210158;	0.011903865133748;	0.013962630508472;	0.015389827012715;	0.018076830391912;	0.021146879379349;	0.025177404905260;	0.030086807358800;	0.034438039485831;	0.040639651731595;	0.045976100431538;	0.051432315387250;	0.058067555435732;	0.065796782844046;	0.074853475756545;	0.084039082653000;	0.093517003109812;	0.103213992134989;	0.113397956336760;	0.128648591485357;	0.138479701825860;	0.150419480007564;	0.162848670849583;	0.174718684151673;	0.185571628992207;	0.198997306891330;	0.210433967649914;	0.224291204851385;	0.239151290068219;	0.253292392636114;	0.269706265255826;	0.289079494601071;	0.306957586290149;	0.324083754882362;	0.343848533167322;	0.371123090737634;	0.401927390940542;	0.445248953013901;	0.479442890409519;	0.855222766938066;	0.000000987458516
0.348213459988452;	0.242834060615874;	0.000000107871431;	0.000000040004560;	0.000002661738833;	0.000001167905478;	0.000000350287952;	0.027263578606627;	0.031012131988227;	0.025318680382808;	0.025996336395666;	0.000004585889643;	0.000002032921953;	0.000001929796144;	0.000002345202113;	0.000003928829378;	0.000010150212154;	0.000012910281923;	0.000017049113250;	0.000024233673738;	0.000026967435456;	0.000047057388771;	0.000075237979547;	0.000073258132639;	0.000095166642737;	0.000195177362861;	0.000316116362433;	0.000313295950775;	0.000411417671352;	0.000653435387622;	0.000883871961185;	0.001395979085641;	0.001624744709049;	0.001778759882162;	0.002418234273929;	0.003514701284444;	0.004642529098350;	0.006376608642305;	0.008060319718406;	0.009842276210158;	0.011903865133748;	0.013962630508472;	0.015389827012715;	0.018076830391912;	0.021146879379349;	0.025177404905260;	0.030086807358800;	0.034438039485831;	0.040639651731595;	0.045976100431538;	0.051432315387250;	0.058067555435732;	0.065796782844046;	0.074853475756545;	0.084039082653000;	0.093517003109812;	0.103213992134989;	0.113397956336760;	0.128648591485357;	0.138479701825860;	0.150419480007564;	0.162848670849583;	0.174718684151673;	0.185571628992207;	0.198997306891330;	0.210433967649914;	0.224291204851385;	0.239151290068219;	0.253292392636114;	0.269706265255826;	0.289079494601071;	0.306957586290149;	0.324083754882362;	0.343848533167322;	0.371123090737634;	0.401927390940542;	0.445248953013901;	0.479442890409519;	0.855222766938066;	0.000000987458516
0.348213459988452;	0.242834060615874;	0.000000107871431;	0.000000040004560;	0.000002661738833;	0.000001167905478;	0.000000350287952;	0.027263578606627;	0.031012131988227;	0.025318680382808;	0.025996336395666;	0.000004585889643;	0.000002032921953;	0.000001929796144;	0.000002345202113;	0.000003928829378;	0.000010150212154;	0.000012910281923;	0.000017049113250;	0.000024233673738;	0.000026967435456;	0.000047057388771;	0.000075237979547;	0.000073258132639;	0.000095166642737;	0.000195177362861;	0.000316116362433;	0.000313295950775;	0.000411417671352;	0.000653435387622;	0.000883871961185;	0.001395979085641;	0.001624744709049;	0.001778759882162;	0.002418234273929;	0.003514701284444;	0.004642529098350;	0.006376608642305;	0.008060319718406;	0.009842276210158;	0.011903865133748;	0.013962630508472;	0.015389827012715;	0.018076830391912;	0.021146879379349;	0.025177404905260;	0.030086807358800;	0.034438039485831;	0.040639651731595;	0.045976100431538;	0.051432315387250;	0.058067555435732;	0.065796782844046;	0.074853475756545;	0.084039082653000;	0.093517003109812;	0.103213992134989;	0.113397956336760;	0.128648591485357;	0.138479701825860;	0.150419480007564;	0.162848670849583;	0.174718684151673;	0.185571628992207;	0.198997306891330;	0.210433967649914;	0.224291204851385;	0.239151290068219;	0.253292392636114;	0.269706265255826;	0.289079494601071;	0.306957586290149;	0.324083754882362;	0.343848533167322;	0.371123090737634;	0.401927390940542;	0.445248953013901;	0.479442890409519;	0.855222766938066;	0.000000987458516
0.348213459988452;	0.242834060615874;	0.000000107871431;	0.000000040004560;	0.000002661738833;	0.000001167905478;	0.000000350287952;	0.027263578606627;	0.031012131988227;	0.025318680382808;	0.025996336395666;	0.000004585889643;	0.000002032921953;	0.000001929796144;	0.000002345202113;	0.000003928829378;	0.000010150212154;	0.000012910281923;	0.000017049113250;	0.000024233673738;	0.000026967435456;	0.000047057388771;	0.000075237979547;	0.000073258132639;	0.000095166642737;	0.000195177362861;	0.000316116362433;	0.000313295950775;	0.000411417671352;	0.000653435387622;	0.000883871961185;	0.001395979085641;	0.001624744709049;	0.001778759882162;	0.002418234273929;	0.003514701284444;	0.004642529098350;	0.006376608642305;	0.008060319718406;	0.009842276210158;	0.011903865133748;	0.013962630508472;	0.015389827012715;	0.018076830391912;	0.021146879379349;	0.025177404905260;	0.030086807358800;	0.034438039485831;	0.040639651731595;	0.045976100431538;	0.051432315387250;	0.058067555435732;	0.065796782844046;	0.074853475756545;	0.084039082653000;	0.093517003109812;	0.103213992134989;	0.113397956336760;	0.128648591485357;	0.138479701825860;	0.150419480007564;	0.162848670849583;	0.174718684151673;	0.185571628992207;	0.198997306891330;	0.210433967649914;	0.224291204851385;	0.239151290068219;	0.253292392636114;	0.269706265255826;	0.289079494601071;	0.306957586290149;	0.324083754882362;	0.343848533167322;	0.371123090737634;	0.401927390940542;	0.445248953013901;	0.479442890409519;	0.855222766938066;	0.000001298372224
0.348213459988452;	0.242834060615874;	0.000000107871431;	0.000000040004560;	0.000002661738833;	0.000001167905478;	0.000000350287952;	0.027263578606627;	0.031012131988227;	0.025318680382808;	0.025996336395666;	0.000004585889643;	0.000002032921953;	0.000001929796144;	0.000002345202113;	0.000003928829378;	0.000010150212154;	0.000012910281923;	0.000017049113250;	0.000024233673738;	0.000026967435456;	0.000047057388771;	0.000075237979547;	0.000073258132639;	0.000095166642737;	0.000195177362861;	0.000316116362433;	0.000313295950775;	0.000411417671352;	0.000653435387622;	0.000883871961185;	0.001395979085641;	0.001624744709049;	0.001778759882162;	0.002418234273929;	0.003514701284444;	0.004642529098350;	0.006376608642305;	0.008060319718406;	0.009842276210158;	0.011903865133748;	0.013962630508472;	0.015389827012715;	0.018076830391912;	0.021146879379349;	0.025177404905260;	0.030086807358800;	0.034438039485831;	0.040639651731595;	0.045976100431538;	0.051432315387250;	0.058067555435732;	0.065796782844046;	0.074853475756545;	0.084039082653000;	0.093517003109812;	0.103213992134989;	0.113397956336760;	0.128648591485357;	0.138479701825860;	0.150419480007564;	0.162848670849583;	0.174718684151673;	0.185571628992207;	0.198997306891330;	0.210433967649914;	0.224291204851385;	0.239151290068219;	0.253292392636114;	0.269706265255826;	0.289079494601071;	0.306957586290149;	0.324083754882362;	0.343848533167322;	0.371123090737634;	0.401927390940542;	0.445248953013901;	0.479442890409519;	0.855222766938066;	0.000002445220615
0.348213459988452;	0.242834060615874;	0.000000107871431;	0.000000040004560;	0.000002661738833;	0.000001167905478;	0.000000350287952;	0.027263578606627;	0.031012131988227;	0.025318680382808;	0.025996336395666;	0.000004585889643;	0.000002032921953;	0.000001929796144;	0.000002345202113;	0.000003928829378;	0.000010150212154;	0.000012910281923;	0.000017049113250;	0.000024233673738;	0.000026967435456;	0.000047057388771;	0.000075237979547;	0.000073258132639;	0.000095166642737;	0.000195177362861;	0.000316116362433;	0.000313295950775;	0.000411417671352;	0.000653435387622;	0.000883871961185;	0.001395979085641;	0.001624744709049;	0.001778759882162;	0.002418234273929;	0.003514701284444;	0.004642529098350;	0.006376608642305;	0.008060319718406;	0.009842276210158;	0.011903865133748;	0.013962630508472;	0.015389827012715;	0.018076830391912;	0.021146879379349;	0.025177404905260;	0.030086807358800;	0.034438039485831;	0.040639651731595;	0.045976100431538;	0.051432315387250;	0.058067555435732;	0.065796782844046;	0.074853475756545;	0.084039082653000;	0.093517003109812;	0.103213992134989;	0.113397956336760;	0.128674915120703;	0.138567600411490;	0.150571489244062;	0.163054780238393;	0.174976207374578;	0.185878269060216;	0.199350100230374;	0.210826460454977;	0.224722963268458;	0.239619473705030;	0.253794828311912;	0.270239403204903;	0.289639998838190;	0.307543225582528;	0.324691564895283;	0.344474916820253;	0.371759019359478;	0.402567911011480;	0.445879114536474;	0.480055823922818;	0.855407390511400;	0.000004138092986
0.348213459988452;	0.242834060615874;	0.000000107871431;	0.000000040004560;	0.000002661738833;	0.000001167905478;	0.000000350287952;	0.027263578606627;	0.031012131988227;	0.025318680382808;	0.025996336395666;	0.000004585889643;	0.000002032921953;	0.000001929796144;	0.000002345202113;	0.000003928829378;	0.000010150212154;	0.000012910281923;	0.000017049113250;	0.000024233673738;	0.000026967435456;	0.000047057388771;	0.000075237979547;	0.000073258132639;	0.000097499715938;	0.000205341835928;	0.000335791389196;	0.000334726911044;	0.000440745361436;	0.000697931851512;	0.000942115074180;	0.001478917444303;	0.001715451017166;	0.001874252519989;	0.002541781731220;	0.003680484198152;	0.004849545025285;	0.006637763517645;	0.008371455199301;	0.010199945814123;	0.012309379277575;	0.014409856208016;	0.015846689173476;	0.018579277000590;	0.021706593516476;	0.025800739189183;	0.030780529510628;	0.035193399701744;	0.041469742140191;	0.046870697272283;	0.052389435258950;	0.059091642458721;	0.066887418095329;	0.076006932418048;	0.085249955661380;	0.094782267246957;	0.104527277083564;	0.114755899634826;	0.129759133896651;	0.139613786079699;	0.151587072396968;	0.164048766957666;	0.175948807246499;	0.186832180826762;	0.200287383121983;	0.211742730095616;	0.225629014691872;	0.240519516810316;	0.254693750804628;	0.271138803162682;	0.290544573975009;	0.308461084636697;	0.325630073093091;	0.345440339289292;	0.372747311586254;	0.403576051212205;	0.446892559576871;	0.481064431550524;	0.855720576784482;	0.000006221836312
0.349101675931473;	0.243683234602185;	0.000000234841465;	0.000000083040631;	0.000024559781168;	0.000013805154602;	0.000003612676560;	0.027266059098003;	0.031014334251328;	0.025320697441867;	0.025998888687668;	0.004840837390741;	0.000009116216761;	0.000008313178672;	0.000008717803494;	0.000012761172309;	0.000025137410972;	0.000028534365595;	0.000035528642291;	0.000045996892339;	0.000049751935134;	0.000078913901319;	0.000118991662516;	0.000112362895260;	0.000138484186750;	0.000267943212026;	0.000412505701809;	0.000403336514922;	0.000520468221025;	0.000803945777194;	0.001068303698826;	0.001643650044344;	0.001884776326826;	0.002042403094483;	0.002745158360622;	0.003933602012535;	0.005144976392235;	0.006987146168458;	0.008765289581884;	0.010631107607403;	0.012776734904341;	0.014904823299024;	0.016332531247413;	0.019092430573783;	0.022257435679505;	0.026393062518938;	0.031418224336413;	0.035867704683656;	0.042183156118066;	0.047609916976318;	0.053152365028202;	0.059882968458865;	0.067710698416558;	0.076861768147534;	0.086135174501820;	0.095698646237912;	0.105474355938441;	0.115737295130802;	0.130752152286529;	0.140693344394649;	0.152768467554955;	0.165324178258088;	0.177316141458247;	0.188290971898814;	0.201833941310151;	0.213359845478363;	0.227324071801226;	0.242288478587339;	0.256532884444982;	0.273037026717941;	0.292490377609697;	0.310443562359723;	0.327636307502645;	0.347456050445749;	0.374741441158863;	0.405529766113436;	0.448771451552986;	0.482850362661572;	0.856256354213687;	0.000008844033626
0.354353117017116;	0.244772894701478;	0.000002456190037;	0.000000758088159;	0.411962092417341;	0.470877134335370;	0.000036833291859;	0.027286161606180;	0.031026637094822;	0.025332133713872;	0.026008900135633;	0.005073600122635;	0.004874269114751;	0.000083589579409;	0.000025263674901;	0.000033156625935;	0.000052567578263;	0.000054412076143;	0.000063998384455;	0.000076994357271;	0.000081188388425;	0.000117641860576;	0.000169060439928;	0.000155868765102;	0.000184172019705;	0.000340564076467;	0.000506402951441;	0.000491034380930;	0.000624345380742;	0.000944017282919;	0.001238334347206;	0.001869309705163;	0.002122410235495;	0.002284214861373;	0.003044994587019;	0.004318672076034;	0.005610559808752;	0.007558474165631;	0.009433949075030;	0.011391417958623;	0.013632257273604;	0.015844582402411;	0.017288181626328;	0.020135192499587;	0.023410923369987;	0.027670564175081;	0.032832766792457;	0.037402547704755;	0.043856744977046;	0.049398181925896;	0.055050326004834;	0.061898847408345;	0.069846475587960;	0.079112628556231;	0.088491734315466;	0.098155200982421;	0.108019631599508;	0.118363789435626;	0.133127512409356;	0.143075115919118;	0.155179148461115;	0.167769179184650;	0.179795233583184;	0.190807268474870;	0.204385968662827;	0.215926551411094;	0.229924435073082;	0.244923740558073;	0.259205726152185;	0.275741431184542;	0.295224104800668;	0.313207451813632;	0.330426126647351;	0.350263188298682;	0.377530162921801;	0.408277421503646;	0.451432047582918;	0.485391194172737;	0.857026033200457;	0.000013881928685
0.358938326072750;	0.245990636815285;	0.000019500960955;	0.000005662388698;	0.412012831139257;	0.577616982643623;	0.446286312911799;	0.220317230468436;	0.031068343529151;	0.025371875120192;	0.026038448903071;	0.006374773879355;	0.005130564570586;	0.006126136777336;	0.003946393853338;	0.004601853671227;	0.000102257305720;	0.000105754852314;	0.000120157382137;	0.000137918260341;	0.000144061447164;	0.000194340899237;	0.000269854472397;	0.000245934651400;	0.000278676220157;	0.000486519600457;	0.000691309198717;	0.000661706058122;	0.000822184395242;	0.001205170749259;	0.001549242836368;	0.002273034753087;	0.002539859665445;	0.002699644685400;	0.003545054202865;	0.004939008614819;	0.006335437510075;	0.008418022139306;	0.010409261740288;	0.012470413174112;	0.014816583780840;	0.017117812144708;	0.018556478601393;	0.021490007862754;	0.024882259785453;	0.029274725780714;	0.034585419386512;	0.039284949119923;	0.045886680244012;	0.051547760818457;	0.057317080165126;	0.064295536837370;	0.072380512424579;	0.081783258416197;	0.091291996421670;	0.101081077521933;	0.111061425599393;	0.121516956036723;	0.136163198063830;	0.146179385508416;	0.158375406684326;	0.171049406417234;	0.183153090155512;	0.194241178644109;	0.207889205951216;	0.219466787906343;	0.233522035834894;	0.248576036998111;	0.262912744909284;	0.279491722269072;	0.299012679654651;	0.317030760018974;	0.334275593283101;	0.354127677140468;	0.381362294492525;	0.412049403627110;	0.455086713567535;	0.488879478653748;	0.858092188185526;	0.000018372697025
