0.627340434916995;	0.070645240647945;	0.090635937228153;	0.076440466782659;	0.068713871574479;	0.065411749623766;	0.086159239888008;	0.152923496506554;	0.047040060971003;	0.063828164917954;	0.216780284414756;	0.568643415588045;	0.070673690321327;	0.072283439487375;	0.075311256802960;	0.071417804144376;	0.040455548586851;	0.038366085143498;	0.039584238007689;	0.039323383197332;	0.039937724539244;	0.040886276674359;	0.042268793754322;	0.041243281567948;	0.040912833666915;	0.040477700012054;	0.044791724002043;	0.042273371425148;	0.042907258895370;	0.046662783152634;	0.043737150382763;	0.044932112281735;	0.048499591571457;	0.045883138380168;	0.047212349865842;	0.051052863375483;	0.049195566403904;	0.050024441015995;	0.052056656764428;	0.054423857310179;	0.052932213153581;	0.054451283000193;	0.054985137708819;	0.057527038423753;	0.060864249223611;	0.059249663197709;	0.061297676582218;	0.062191078583217;	0.062407645437813;	0.065632509856935;	0.068528745199348;	0.071781474814420;	0.069251136203996;	0.071315381172432;	0.072779635982740;	0.074755885760062;	0.075600588291093;	0.077270492472484;	0.079607485350629;	0.083029463137370;	0.081896584579035;	0.084236956767309;	0.086874174721950;	0.090693379111228;	0.092766535714178;	0.093092620490016;	0.095466110367693;	0.097487570052741;	0.099609727761286;	0.101109565211685;	0.104473769410657;	0.107956250312270;	0.110619548163747;	0.112380481265986;	0.111394160816886;	0.113662037772048;	0.116474040196066;	0.120568278980517;	0.124145141669443;	0.127818073444670;	0.131224947111068;	0.135215789264824;	0.138662945303057;	0.142763826617099;	0.146442252357346;	0.158213335427008;	0.162556481247912;	0.167763704746514;	0.168383956154442;	0.171806840384573;	0.174976893140572;	0.177714580634256;	0.181416016498881;	0.182149520643962;	0.184944752175721;	0.183966000124480;	0.190172756790952;	0.190501708108297;	0.197829867544412;	0.203559173713750;	0.209108615141467;	0.216066073646957;	0.223253310505517;	0.231061822997572;	0.241877394596981;	0.245839456208535;	0.256863112502209;	0.268134063510809;	0.282210033292782;	0.296786887898408;	0.315268288702535;	0.333304404858052;	0.342064686318206;	0.395607724151620;	0.444904618292495;	0.486777980386978;	0.526804899164179;	0.569654264720506;	0.601709345067674;	0.725584955213176
0.640938370256057;	0.082749522083878;	0.104394532904037;	0.088517208905745;	0.079742881573421;	0.068803686153903;	0.090839516344869;	0.157956060313272;	0.049825232269827;	0.067393608626090;	0.219539799419840;	0.572188306100700;	0.073676972086422;	0.075068480928000;	0.077880791452313;	0.074222001519146;	0.043390420615457;	0.041194767096378;	0.042568525658830;	0.042324975511508;	0.043025531172873;	0.044140441617254;	0.045683013442478;	0.044565743476546;	0.044253172000724;	0.043888992008116;	0.048513122385948;	0.045885742304646;	0.046579094424975;	0.050613853101028;	0.047483564332898;	0.048780162813570;	0.052615554868161;	0.049859222358915;	0.051206340064572;	0.055461687568243;	0.053498588058746;	0.054479538941236;	0.056372667164141;	0.058915809896290;	0.057376748758216;	0.059036955628278;	0.059862914319927;	0.062587283133807;	0.066172355758964;	0.064380415998342;	0.066571829779643;	0.067306751943379;	0.067614458417481;	0.071058374328893;	0.074156310823721;	0.077628361953233;	0.075127472191937;	0.077363959405467;	0.079005942723721;	0.081143085880787;	0.081988307490325;	0.083765860231518;	0.086295308845647;	0.089959285277450;	0.088558287160644;	0.091079180877264;	0.093915552588638;	0.097995496609673;	0.100242573033595;	0.100629628588690;	0.103200881255050;	0.105401076829884;	0.107716569531150;	0.109344192466236;	0.112955917790539;	0.116693994719180;	0.119573603662751;	0.121491292176752;	0.120522073174822;	0.122980332557827;	0.126010758577187;	0.130386404160900;	0.134224205775888;	0.138164740457528;	0.141829660558502;	0.146108385638138;	0.149820281498071;	0.154222468022225;	0.158181116737192;	0.161141753941388;	0.165586907432604;	0.170906993362169;	0.171601931819768;	0.175130546648137;	0.178406578847138;	0.181248978149947;	0.185069344655301;	0.185871138628244;	0.188767894851001;	0.187846113057743;	0.194213430387184;	0.194648973886157;	0.202162684797173;	0.208068287149399;	0.213800096050775;	0.220960921990089;	0.228363070034692;	0.236400994681510;	0.247484523358218;	0.251663626812942;	0.262983771914625;	0.274565238737795;	0.288990599658554;	0.303928277452279;	0.322808712713231;	0.341223975586047;	0.350401018952802;	0.404475089064658;	0.454163201061962;	0.496346029328616;	0.536673515615054;	0.579758002311490;	0.611951915129786;	0.741725923399233
0.650807972352594;	0.091565099378251;	0.113692062543267;	0.096269978273384;	0.086445623786046;	0.076184641706272;	0.101554440967307;	0.167739912350216;	0.055257039739936;	0.073963685738445;	0.224457014316023;	0.578071903370352;	0.078609701712944;	0.079515766627986;	0.081794721841405;	0.078306422524062;	0.047511310073678;	0.045067207095741;	0.046380099117972;	0.046115896125043;	0.046746712046623;	0.047853340184948;	0.049403746844588;	0.048190843343506;	0.047758695227772;	0.047260231822794;	0.052095319965199;	0.049253717852353;	0.049924332299285;	0.054149504552224;	0.050833731847206;	0.052146672335423;	0.056139423730102;	0.053205413216963;	0.054651502541999;	0.058927083889698;	0.056838575857458;	0.057777878460501;	0.059985464005714;	0.062631293324963;	0.060948974223721;	0.062670055335689;	0.063182612245015;	0.066000204252870;	0.069711207898586;	0.067906420741147;	0.070195131610947;	0.071197730653985;	0.071372933848339;	0.074935970999563;	0.078140494692536;	0.081730884489393;	0.078924733945809;	0.081216198237212;	0.082819040126671;	0.085016255923472;	0.085906919890846;	0.087738711941394;	0.090322788951507;	0.094081060053514;	0.092825547651833;	0.095409922059682;	0.098315743278454;	0.102495797792917;	0.104785653991961;	0.105148394353487;	0.107764878061083;	0.109994893928313;	0.112343821977100;	0.113929652733647;	0.117602158066106;	0.121401271873691;	0.124317950874894;	0.126232899458951;	0.125131311385864;	0.127624940511141;	0.130698450044975;	0.135140539414773;	0.139028691098764;	0.143015939831840;	0.146716624798185;	0.151037438286976;	0.154774359427470;	0.159210428848247;	0.163186656975497;	0.168352399938089;	0.172939065162497;	0.178416242400838;	0.179163501554298;	0.182804919754919;	0.186185376847168;	0.189119245375953;	0.193050085502620;	0.193840081940825;	0.196784655208652;	0.195808010198796;	0.202316681909567;	0.202773747308049;	0.210442800395517;	0.216467720907279;	0.222310752274183;	0.229599100909256;	0.237126396818184;	0.245289136312219;	0.256530655240164;	0.260759677117773;	0.272216724897917;	0.283916078385903;	0.298469735701804;	0.313502032230736;	0.332474973337627;	0.350906439686260;	0.360103694481807;	0.414253585340959;	0.463817506505181;	0.505767321362789;	0.545830586088456;	0.588576353886593;	0.620376486424337;	0.748200375107456
0.662060367228832;	0.102837318630250;	0.125757385925398;	0.106640744894021;	0.095678826474515;	0.084207121745259;	0.112387725357580;	0.177999452779979;	0.061123202559344;	0.081038920814270;	0.229812111392224;	0.584131467079705;	0.084001309139042;	0.084381409695776;	0.086145867455697;	0.082882385467711;	0.052177448326683;	0.049445780171030;	0.050845102658352;	0.050508268439314;	0.051137934030475;	0.052368498564645;	0.054020411892104;	0.052597801615035;	0.052091694064971;	0.051600939426294;	0.056721433838823;	0.053682666291808;	0.054358074855324;	0.058859866145894;	0.055269202292914;	0.056653981698122;	0.060902481664031;	0.057778576502233;	0.059188528605936;	0.063891495039702;	0.061650848568711;	0.062729020172252;	0.064685856688769;	0.067471757257728;	0.065705956857651;	0.067534144833624;	0.068372073166487;	0.071329553494106;	0.075247492566586;	0.073195260101432;	0.075575504783835;	0.076289602018163;	0.076532704604060;	0.080251992111474;	0.083593988387625;	0.087332822968770;	0.084585979476799;	0.086992346798173;	0.088743415443526;	0.091037825184128;	0.091839703712568;	0.093700153009249;	0.096407634655676;	0.100322230544413;	0.098616726078044;	0.101289838982337;	0.104297416049107;	0.108624818032435;	0.110991564695047;	0.111337184564445;	0.114048846432282;	0.116357330848876;	0.118796717015683;	0.120443297745593;	0.124237622549268;	0.128161544320066;	0.131171567007080;	0.133140141721884;	0.132081500087696;	0.134629237230205;	0.137772875838184;	0.142324437073731;	0.146304891417649;	0.150385312306972;	0.154169590907500;	0.158589825762053;	0.162407415235400;	0.166944554669230;	0.171004002956551;	0.176146249621636;	0.180818861468581;	0.186398422747967;	0.187137516513645;	0.190832871506354;	0.194262456366845;	0.197235370178033;	0.201226900948492;	0.201955412486607;	0.204902867853077;	0.203832960160506;	0.210446938326446;	0.210900600608428;	0.218699546889756;	0.224826595918036;	0.230770640170255;	0.238181393584605;	0.245835259769868;	0.254129350680195;	0.265537103833604;	0.269835824034980;	0.281449029715495;	0.293291747375942;	0.308005963165605;	0.323177497545219;	0.342304779365019;	0.360842591224423;	0.370191511843247;	0.424587668446487;	0.474236111995694;	0.516185405127805;	0.556250995973129;	0.598950487716511;	0.630642364795063;	0.756109283840938
0.674437301856389;	0.115903755998738;	0.139557979079340;	0.118546938979807;	0.106282078109138;	0.093434220942594;	0.126106877239519;	0.189260364997081;	0.067911721732395;	0.089054775912087;	0.235919186290220;	0.590753517738004;	0.090113856672223;	0.089954445645229;	0.091080233581466;	0.088029059989452;	0.057427823590516;	0.054423767097212;	0.055751482528209;	0.055445043868345;	0.056008703878022;	0.057272765582280;	0.058968503512415;	0.057469501634080;	0.056840838217876;	0.056219293143485;	0.061644986887838;	0.058366526992396;	0.059030813669379;	0.063792338740398;	0.059962504334726;	0.061374803752314;	0.065840557917327;	0.062493397665675;	0.064033903900009;	0.068781619766094;	0.066383636398565;	0.067424083555096;	0.069786998071226;	0.072723551281912;	0.070778215841704;	0.072705835390083;	0.073135445262637;	0.076227298920912;	0.080327470632340;	0.078262844953876;	0.080788912438278;	0.081880242537553;	0.081951125551559;	0.085848216394829;	0.089354104925646;	0.093273858230175;	0.090113863439482;	0.092612210592849;	0.094315884757317;	0.096710242329599;	0.097592116783714;	0.099545971838142;	0.102345771555490;	0.106409112257734;	0.104985158249758;	0.107777856945168;	0.110915442590521;	0.115416905761619;	0.117879083802388;	0.118224473657922;	0.121036957814501;	0.123424643059684;	0.125950764308171;	0.127543290111348;	0.131463240532317;	0.135515351568580;	0.138620812332714;	0.140617572760239;	0.139295171656936;	0.141948804331622;	0.145212816458497;	0.149922896587348;	0.154042978054467;	0.158262043158969;	0.162173175458538;	0.166734456384909;	0.170671739064138;	0.175348322603520;	0.179526253505112;	0.184709651421306;	0.189512546237247;	0.195239393245288;	0.196020417377875;	0.199824806054423;	0.203355402648347;	0.206416560821342;	0.210519591798728;	0.211219384449886;	0.214209594766118;	0.213073963446739;	0.219843214807627;	0.220330853713790;	0.228307451591663;	0.234579192851477;	0.240664020066040;	0.248236148531749;	0.256054752747277;	0.264518724779576;	0.276138684914015;	0.280548151651165;	0.292375337803649;	0.304426893637347;	0.319379833870221;	0.334774821992078;	0.354146580385921;	0.372864229441346;	0.382441668892565;	0.437114758354590;	0.486826951780691;	0.528744101273134;	0.568779678706039;	0.611370790207457;	0.642854034233567;	0.766068965640840
0.688529371346056;	0.131002586054111;	0.155283247693479;	0.132175219451148;	0.118428829739973;	0.104021249605345;	0.139634904586884;	0.201931679719560;	0.075689847790175;	0.098251247374234;	0.242977227745945;	0.597932199017248;	0.097116023759697;	0.096273472727718;	0.096734298430687;	0.093920330949687;	0.063436808621573;	0.060035026978923;	0.061447506347202;	0.061022402704895;	0.061551284769649;	0.062961507506561;	0.064750501681284;	0.062960309073488;	0.062213965758911;	0.061596258912320;	0.067319910069871;	0.063797803710614;	0.064439780350310;	0.069501295997349;	0.065334895439611;	0.066810492669919;	0.071550123557512;	0.067976688308113;	0.069444204031886;	0.074673359173808;	0.072090393323522;	0.073285033054800;	0.075311430521818;	0.078392254773766;	0.076344509178522;	0.078385502830264;	0.079189785149747;	0.082432170624745;	0.086762290559686;	0.084414473082687;	0.087042471501847;	0.087784855397639;	0.087931381924713;	0.091997304552666;	0.095653673512674;	0.099735119025736;	0.096666768851770;	0.099297038731513;	0.101178073836935;	0.103686438963874;	0.104456979854694;	0.106440252198150;	0.109384878265888;	0.113626486675997;	0.111647696621790;	0.114539394518373;	0.117790852992414;	0.122454673349485;	0.125005141809706;	0.125334351761458;	0.128257959560999;	0.130739303161007;	0.133375602726431;	0.135054192392179;	0.139116643319406;	0.143315989444212;	0.146536261095262;	0.148608963493614;	0.147421667562366;	0.150144631318711;	0.153494586166195;	0.158332611719276;	0.162563107423511;	0.166893793540246;	0.170906802335824;	0.175587280729667;	0.179623720028165;	0.184422923963382;	0.188703436451454;	0.193866720395835;	0.198787781045565;	0.204651025760160;	0.205450496969877;	0.209340416725616;	0.212953221616026;	0.216086421614042;	0.220286380702977;	0.220935965581863;	0.223950653413573;	0.222729598085624;	0.229639801018270;	0.230150726079284;	0.238294287126186;	0.244703731116012;	0.250925807525314;	0.258658457802285;	0.266644811066535;	0.275283955016642;	0.287120189960325;	0.291646517368169;	0.303686903958485;	0.315939560433486;	0.331112910278906;	0.346700062174645;	0.366271224206721;	0.385112935768213;	0.394865371746400;	0.449719547840906;	0.499399697859436;	0.541196432981434;	0.581108563596456;	0.623492635195904;	0.654699524827707;	0.775253083120395
0.703128377963261;	0.148389003652539;	0.173135833852494;	0.147698249439275;	0.132272462115023;	0.116107824744917;	0.158865845908122;	0.215470841311442;	0.084600049589420;	0.108462229370165;	0.250871656834968;	0.605673607930950;	0.104926702538169;	0.103442198041468;	0.103067644124859;	0.100470939228759;	0.070139950880673;	0.066401234876559;	0.067657079351843;	0.067300349240829;	0.067713512132338;	0.069152650165513;	0.070973098408116;	0.069109997404134;	0.068197244664816;	0.067411670426261;	0.073488212404808;	0.069685916632796;	0.070306321543084;	0.075670488870384;	0.071221568738917;	0.072720200887712;	0.077709743655095;	0.073874564757997;	0.075493133724186;	0.080756366834636;	0.077988680200125;	0.079139429863436;	0.081646371607992;	0.084904525947034;	0.082642108844845;	0.084805868131873;	0.085103984311453;	0.088493028376283;	0.093028550235339;	0.090658764982779;	0.093451908803871;	0.094642503244831;	0.094566938079012;	0.098830838158536;	0.102671212444267;	0.106955108954175;	0.103387226654884;	0.106115989543595;	0.107923715562037;	0.110539715067129;	0.111392795504400;	0.113475036033292;	0.116515211746461;	0.120914935152181;	0.119297670451519;	0.122321920840470;	0.125717627857651;	0.130572931906176;	0.133227859496263;	0.133552672635432;	0.136585897536005;	0.139151511740817;	0.141881653726452;	0.143464737507068;	0.147658788017307;	0.151992158702057;	0.155310278063220;	0.157396133225875;	0.155807753197507;	0.158644698970378;	0.162123596192699;	0.167130722766731;	0.171510893445085;	0.175990117932237;	0.180139257893822;	0.184970455922114;	0.189134327822868;	0.194082598714261;	0.198488351109588;	0.203677737419949;	0.208730321996009;	0.214740601211026;	0.215569882471398;	0.219554921556483;	0.223255475527302;	0.226462423947787;	0.230760048071874;	0.231347982847046;	0.234380227893933;	0.233064006228532;	0.240116229027997;	0.240651701271695;	0.248964629851984;	0.255513869327676;	0.261874062692288;	0.269764733811244;	0.277912541231298;	0.286714154070246;	0.298745519489642;	0.303364049725903;	0.315585599029492;	0.328002759183984;	0.343357788323236;	0.359102287239060;	0.378847996153479;	0.397810634928653;	0.407760872499429;	0.462821626813587;	0.512527947149823;	0.554294359452862;	0.594215415215660;	0.636561467016983;	0.667651217639771;	0.784346040000722
0.721410099172197;	0.168484234013568;	0.193448367336133;	0.165448121644778;	0.148108692218520;	0.129952599633600;	0.172972158558211;	0.231063335740735;	0.094800659649939;	0.120324696109207;	0.260100373185219;	0.614071288283492;	0.113934062187633;	0.111558714054630;	0.110346668714254;	0.107989679505074;	0.077813226758783;	0.073530318538765;	0.074881348014792;	0.074336807660509;	0.074674464037417;	0.076296960171591;	0.078199942064037;	0.075937562391402;	0.074856327716535;	0.074081948994902;	0.080467785769543;	0.076374113183189;	0.076941587108543;	0.082636246989955;	0.077779558116684;	0.079334747740417;	0.084623705938933;	0.080523894907212;	0.082024133125126;	0.087843174543493;	0.084854213523259;	0.086183845341005;	0.088246423530585;	0.091659033674381;	0.089274364097195;	0.091564121112092;	0.092296141717087;	0.095845957481720;	0.100637109452082;	0.097937151428840;	0.100847292795422;	0.101619509508069;	0.101625891415482;	0.106074535574477;	0.110081913930540;	0.114544127098478;	0.111101124146180;	0.113981827275008;	0.115999189123731;	0.118748797794679;	0.119450555603980;	0.121535460644826;	0.124721511665714;	0.129310945454303;	0.127008278370986;	0.130132174237929;	0.133644688388371;	0.138667882765322;	0.141413082564265;	0.141711761066693;	0.144861923026032;	0.147525083812198;	0.150373655932394;	0.152059634357816;	0.156403516460027;	0.160892695976012;	0.164333360700617;	0.166506084032876;	0.165171346657557;	0.168079489800683;	0.171645528735691;	0.176782488394931;	0.181274563846643;	0.185866505898154;	0.190118211283091;	0.195069583598000;	0.199332535796874;	0.204405431927899;	0.208913599296404;	0.214120026039737;	0.219290984110261;	0.225438822595632;	0.226292948096223;	0.230372558186026;	0.234164569375931;	0.237452812212250;	0.241858233077701;	0.242385552395514;	0.245439097761319;	0.244025955584981;	0.251221157067366;	0.251778846912575;	0.260252406177202;	0.266930244670488;	0.273415328119765;	0.281449586083828;	0.289747614103782;	0.298707242513965;	0.310942248549912;	0.315678146614945;	0.328118012248787;	0.340751736504596;	0.356352467592204;	0.372321651708258;	0.392297875372314;	0.411396886914537;	0.421555641810043;	0.476754651046458;	0.526357761844326;	0.567937625680510;	0.607683164665312;	0.649755780305182;	0.680472415570696;	0.794212198325814
0.735362645292419;	0.191478824283052;	0.216394797425161;	0.185545592567129;	0.166064400665795;	0.145697941289374;	0.188902426473660;	0.246829451369572;	0.106473147613760;	0.133223772885377;	0.270240271540759;	0.623088753393649;	0.123873014576460;	0.120766789113186;	0.118449857137205;	0.116296074460476;	0.086326663035995;	0.081647189099246;	0.082695600247367;	0.082285183235485;	0.082427645790534;	0.084049106971043;	0.085938160737604;	0.083609402870764;	0.082291845400437;	0.081287094957255;	0.088061436704937;	0.083636916655991;	0.084159314150276;	0.090189784523061;	0.085002969016237;	0.086564033043245;	0.092123198646820;	0.087718102412517;	0.089386616857405;	0.095201267544366;	0.091996071284102;	0.093264657779752;	0.095893159323299;	0.099501727310134;	0.096859686235739;	0.099290032460959;	0.099388690649386;	0.103092150176210;	0.108106266910491;	0.105380054570915;	0.108468517243049;	0.109767524277256;	0.109488647971444;	0.114145849159018;	0.118349058059362;	0.123026309511536;	0.118988673145204;	0.121967268333286;	0.123875294320529;	0.126733932249587;	0.127528372432836;	0.129738039827859;	0.133037376055769;	0.137797062389431;	0.135955796329169;	0.139227866896933;	0.142900562420521;	0.148132133604168;	0.150992337962710;	0.151285494020822;	0.154555275425133;	0.157309641126229;	0.160261387975027;	0.161802643643701;	0.166283172332822;	0.170910889785745;	0.174450978594352;	0.176617335541671;	0.174695413780628;	0.177722331994397;	0.181421768868868;	0.186732776219932;	0.191379524913490;	0.196124719117652;	0.200516955241648;	0.205623167289030;	0.210016341055011;	0.215242469667908;	0.219877806197005;	0.225134832303664;	0.230440603227109;	0.236737439570670;	0.237623964770469;	0.241799735655579;	0.245679772207621;	0.249038766705222;	0.253537519095677;	0.253977438125747;	0.257027918280169;	0.255493514157025;	0.262819179954524;	0.263397168667456;	0.272035239689341;	0.278853248252876;	0.285480979432483;	0.293679011087881;	0.302146742304638;	0.311275297990913;	0.323702767778171;	0.328529197438480;	0.341132942544430;	0.353901536958998;	0.369638098123949;	0.385701957230853;	0.405771956248899;	0.424896397442799;	0.435168100065260;	0.490407201641419;	0.539865202351372;	0.581240725165921;	0.620787169044854;	0.662569013442519;	0.692938478603446;	0.803773556467311
0.750503025723974;	0.217865488211676;	0.242193841105326;	0.208304727471932;	0.186378196744752;	0.163573192489916;	0.207142787343993;	0.263976995073098;	0.119652373478117;	0.148418045986077;	0.282214069645458;	0.632710959439373;	0.135329730834530;	0.131034992736111;	0.127697859823277;	0.125762196171682;	0.095820064996869;	0.090534074136054;	0.091730921664075;	0.091015119166369;	0.091029277783314;	0.092895393265826;	0.094864000305920;	0.091994839787969;	0.090452530848307;	0.089482621857674;	0.096565707925861;	0.091801126760547;	0.092230729307709;	0.098620597772251;	0.092945349599686;	0.094553973726228;	0.100437719745170;	0.095729380324983;	0.097219245387613;	0.103678906704892;	0.100213294710927;	0.101692550365286;	0.103736943013800;	0.107510460351023;	0.104726601251268;	0.107297838598867;	0.107902702456681;	0.111773761840683;	0.117067636121639;	0.113954904536700;	0.117172205734226;	0.117968405923238;	0.117775940687167;	0.122630500863583;	0.127014099700282;	0.131882094220187;	0.128005580067074;	0.131152583693424;	0.133300274895125;	0.136307657097603;	0.136900274493135;	0.139081498445729;	0.142527627454976;	0.147485583874761;	0.144805270114658;	0.148172207814650;	0.151958722505642;	0.157356361139336;	0.160302474273082;	0.160552768179674;	0.163938847356628;	0.166788543557371;	0.169861470410323;	0.171523506458672;	0.176154718022148;	0.180940250363694;	0.184604683770370;	0.186867048849446;	0.185372786942644;	0.188468771010348;	0.192251124211400;	0.197686427529435;	0.202438792950294;	0.207288976294344;	0.211774884296193;	0.216991053063896;	0.221471195447853;	0.226810021451977;	0.231532535481235;	0.236819703508320;	0.242227118687750;	0.248643419937253;	0.249540347541465;	0.253795173425295;	0.257753285978060;	0.261183071272658;	0.265781263053659;	0.266137325598607;	0.269193293421360;	0.267545470076414;	0.275003626974398;	0.275596592700569;	0.284375130864851;	0.291299396667065;	0.298024432826746;	0.306328901637968;	0.314902943125543;	0.324136175677419;	0.336700522011789;	0.341581554989074;	0.354320106881673;	0.367211585624652;	0.383087087203084;	0.399266290496451;	0.419454812040424;	0.438625427687917;	0.449028490019421;	0.504298152088592;	0.553602889135572;	0.594760652399458;	0.634081817539273;	0.675535630340889;	0.705527510728817;	0.813356760133999
