0.368230625196505;	0.034631527333798;	0.040760572958333;	0.035039647482497;	0.031661927398250;	0.030697263338429;	0.037366689181981;	0.090649348136493;	0.023431294024042;	0.032688393783299;	0.398768277831359;	0.634257066926525;	0.074720750165455;	0.088272798415975;	0.103411145376615;	0.087789452350587;	0.019726480121233;	0.018752957572907;	0.018786444862518;	0.018903438830391;	0.018790334155757;	0.019350510297424;	0.019507064650941;	0.019409593593086;	0.019044488553647;	0.019096963561578;	0.020515411791870;	0.019781092767746;	0.019984350727381;	0.021438845213072;	0.020438323722260;	0.020919257716513;	0.022298316552975;	0.021476967833615;	0.021989173290019;	0.023468737229280;	0.022890093932589;	0.023454407330823;	0.024187571202988;	0.025243186495924;	0.024761654994685;	0.025639589164212;	0.025851510007879;	0.026881495730179;	0.028423338154656;	0.027921077698504;	0.028997425031336;	0.029640168620987;	0.029668335231300;	0.031051900369197;	0.032447962707796;	0.033981994370083;	0.033046392468400;	0.034108269707691;	0.034887671712050;	0.035977330379212;	0.036289770151065;	0.037030996188220;	0.038154750835854;	0.039780290266463;	0.039437209202985;	0.040561919760282;	0.041851910685443;	0.043623404451644;	0.044629042570904;	0.044911006222299;	0.046114289623110;	0.047146041411656;	0.048347515068919;	0.048962552010276;	0.050544606802359;	0.052218290587954;	0.053541792105543;	0.054416472574802;	0.053971959389558;	0.055184434084943;	0.056586402814301;	0.058536408720539;	0.060321810324752;	0.062160988513695;	0.063910335760901;	0.065936109507624;	0.067690132930172;	0.069825220434803;	0.071698696717984;	0.077585151768167;	0.079799973003128;	0.082406410743316;	0.082949481711813;	0.084783288892423;	0.086600904482034;	0.088181975282828;	0.090347963284404;	0.090499895205271;	0.091837190708675;	0.091380019264099;	0.094335030358067;	0.094635229010400;	0.098082151740598;	0.100930390595379;	0.103740545549550;	0.107124314882151;	0.110734611449962;	0.114602973807924;	0.119916366133154;	0.122104969373367;	0.127716968315414;	0.133538544086130;	0.140940354461512;	0.148516510696139;	0.158440988414240;	0.168186327516782;	0.173905957850101;	0.203581783032421;	0.231081356709312;	0.258559760335240;	0.291806516018572;	0.332124536057064;	0.365467770207351;	0.471738097356485
0.369526633413409;	0.035787449994824;	0.042075003670203;	0.036192842401970;	0.032714620722968;	0.031020844372791;	0.037813189303492;	0.091130178338798;	0.023696617891810;	0.033028160420495;	0.399031269803644;	0.634596914243927;	0.075006741121189;	0.088538126150626;	0.103655942912758;	0.088056605487420;	0.020006098808776;	0.019022419785151;	0.019070684996657;	0.019189296515336;	0.019084356456306;	0.019660341236096;	0.019832026223842;	0.019725865145245;	0.019362418809121;	0.019421645520411;	0.020869576397525;	0.020124853725788;	0.020333744881407;	0.021814789129589;	0.020794743072428;	0.021285338574326;	0.022689865744652;	0.021855178136033;	0.022369088934686;	0.023888082553776;	0.023299338823599;	0.023878110595711;	0.024598130206274;	0.025670516400645;	0.025184485308897;	0.026075867314447;	0.026315493655167;	0.027362900065704;	0.028928369236518;	0.028409240772648;	0.029499287760010;	0.030127087141714;	0.030163990422954;	0.031568479737983;	0.032983817788433;	0.034538813085202;	0.033606075790736;	0.034684438502981;	0.035480846586446;	0.036585911476810;	0.036898467484550;	0.037650030124249;	0.038792199151077;	0.040440881603373;	0.040072262196177;	0.041214243258416;	0.042523279005384;	0.044319694987807;	0.045341962605540;	0.045629777261793;	0.046851961536665;	0.047900800571624;	0.049120745479175;	0.049747994692498;	0.051353694701230;	0.053051792386340;	0.054395956029647;	0.055285616259362;	0.054842736617926;	0.056073394951546;	0.057496228034157;	0.059473119218195;	0.061283450126480;	0.063148195801082;	0.064922199144259;	0.066975478586141;	0.068754796553716;	0.070918669443658;	0.072818920277779;	0.077864621050297;	0.080089186875355;	0.082706407537484;	0.083256608305056;	0.085100513770898;	0.086928250404048;	0.088519316923072;	0.090696654473526;	0.090855090850645;	0.092202058319424;	0.091750288535981;	0.094720596717264;	0.095030920988652;	0.098495524801268;	0.101360558565922;	0.104188089336184;	0.107591248412013;	0.111222039383374;	0.115112285785456;	0.120451264545854;	0.122660553599249;	0.128300860276350;	0.134152114087926;	0.141587343247170;	0.149198051167585;	0.159160779830614;	0.168942490767656;	0.174702036761714;	0.204429180905029;	0.231966591916550;	0.259474816300857;	0.292750582259985;	0.333091553771869;	0.366448456000965;	0.507183189951776
0.370467514050981;	0.036629381389531;	0.042963282334504;	0.036933198777117;	0.033354441940493;	0.031725020681752;	0.038835723257966;	0.092064988273428;	0.024214125852784;	0.033654313140100;	0.399499922275698;	0.635160993084809;	0.075476511492942;	0.088961850999686;	0.104028845702614;	0.088445752188822;	0.020398743879056;	0.019391360911058;	0.019433740258616;	0.019550372522760;	0.019438726841168;	0.020013883148504;	0.020186194116911;	0.020070987959378;	0.019696101623064;	0.019742543813859;	0.021210532810173;	0.020445393737453;	0.020652092954365;	0.022151240649861;	0.021113492997948;	0.021605636857559;	0.023025129169310;	0.022173505863879;	0.022696806854633;	0.024217745563110;	0.023617054716959;	0.024191890799022;	0.024941760199529;	0.026023932580448;	0.025524263831160;	0.026421440896020;	0.026631368012671;	0.027687684293636;	0.029265165851909;	0.028744834458144;	0.029844176268840;	0.030497416520161;	0.030521765657197;	0.031937650724118;	0.033363193025309;	0.034929517487578;	0.033967722868782;	0.035051374972157;	0.035844124512338;	0.036954957122190;	0.037271886533742;	0.038028664587665;	0.039176082772495;	0.040833797994546;	0.040479088705657;	0.041627160032115;	0.042942852707185;	0.044748851375662;	0.045775225255461;	0.046060742245292;	0.047287263265236;	0.048338968829012;	0.049562119708416;	0.050185394083574;	0.051796910069535;	0.053500846746853;	0.054848560161409;	0.055737971180891;	0.055282458277698;	0.056516501965096;	0.057943458618663;	0.059926707345098;	0.061741858268299;	0.063611077540562;	0.065388509305539;	0.067445821200769;	0.069227541524883;	0.071394662179764;	0.073296604698383;	0.078552768517160;	0.080790862491694;	0.083423103140365;	0.083978301484667;	0.085832989723067;	0.087670706471244;	0.089270506372334;	0.091458383794923;	0.091615665110256;	0.092967159524511;	0.092510082431953;	0.095493832211296;	0.095806124654190;	0.099285510191780;	0.102161885113884;	0.104999990127399;	0.108415298450856;	0.112058018533571;	0.115960172903840;	0.121314263980859;	0.123528286558569;	0.129181690145941;	0.135044270072817;	0.142491857225245;	0.150111756490856;	0.160083529353808;	0.169867006760320;	0.175628642290931;	0.205363680580440;	0.232889679647930;	0.260375848082637;	0.293626586763615;	0.333935530821060;	0.367255017435252;	0.514995363338825
0.371540496260902;	0.037706011434516;	0.044116032741558;	0.037923621022924;	0.034235880229433;	0.032490484163949;	0.039869483859270;	0.093045319973971;	0.024773092465733;	0.034328750842861;	0.400010386012395;	0.635741970134540;	0.075990072057788;	0.089425476307147;	0.104443444807846;	0.088881776161337;	0.020843387993202;	0.019808543526768;	0.019859089590640;	0.019968763342307;	0.019856942037069;	0.020443864436931;	0.020625705562295;	0.020490582827141;	0.020108597698644;	0.020155772022977;	0.021650891620041;	0.020866948601890;	0.021074074153900;	0.022599526318665;	0.021535554922337;	0.022034523421731;	0.023478329539062;	0.022608599681104;	0.023128464678746;	0.024690031376553;	0.024074822040517;	0.024662858196266;	0.025388969272090;	0.026484503516205;	0.025976902133599;	0.026884295851599;	0.027125074562194;	0.028194759575896;	0.029791975512182;	0.029248096714204;	0.030356201437624;	0.030982140605498;	0.031013008376512;	0.032443836368582;	0.033882535060793;	0.035463068557582;	0.034506984867124;	0.035601656539062;	0.036408591067113;	0.037528757426468;	0.037837286067152;	0.038596866534664;	0.039756111805502;	0.041428797070555;	0.041031193324131;	0.042187776996021;	0.043513220134092;	0.045333319721805;	0.046367063591073;	0.046650978037144;	0.047886609320218;	0.048945831558867;	0.050177635968728;	0.050806724803252;	0.052429888528508;	0.054145756252462;	0.055502395290353;	0.056396941408827;	0.055945535022383;	0.057184755542245;	0.058618421005642;	0.060612140076604;	0.062436120475242;	0.064314253241945;	0.066099684223991;	0.068166507145650;	0.069955946578743;	0.072132733958507;	0.074042639682642;	0.079296591411123;	0.081542911861359;	0.084184952439179;	0.084739375774072;	0.086599228847077;	0.088441647904554;	0.090045177154458;	0.092238842217336;	0.092390225186806;	0.093741957918681;	0.093275910094550;	0.096269664541099;	0.096581551904069;	0.100073295397123;	0.102959375877302;	0.105807085301303;	0.109234057416247;	0.112888844473055;	0.116803532272028;	0.122173522860401;	0.124394170166345;	0.130062511575821;	0.135938852763747;	0.143401882960314;	0.151035238333230;	0.161021964660445;	0.170815820966834;	0.176671985600200;	0.206699985072255;	0.234502283269777;	0.262161936720371;	0.295551287831670;	0.335966751158786;	0.369353461987085;	0.522691448000820
0.372720900679363;	0.038954101573281;	0.045434620395358;	0.039060748168721;	0.035248191695095;	0.033370977618742;	0.041179097812928;	0.094121371995546;	0.025420040588872;	0.035092952349509;	0.400592573516400;	0.636376902447716;	0.076572375620439;	0.089956562552715;	0.104913656430318;	0.089372223818442;	0.023741140723505;	0.020282908198135;	0.020326517250247;	0.020439077204002;	0.020320884153642;	0.020910951572286;	0.021096817502412;	0.020954488712623;	0.020560756652893;	0.020595473988184;	0.022119621255493;	0.021312819950174;	0.021518848917793;	0.023069002059326;	0.021982195177344;	0.022483771151417;	0.023948242249582;	0.023057222329628;	0.023589477656308;	0.025155323620315;	0.024525115299201;	0.025109593198241;	0.025874265862417;	0.026984156079730;	0.026459455770072;	0.027376317760770;	0.027578387825908;	0.028660912402025;	0.030275511163945;	0.029730477149016;	0.030852510230694;	0.031514313636810;	0.031528864698932;	0.032976697852376;	0.034431079874405;	0.036028926884843;	0.035033509681444;	0.036137017338582;	0.036939537387568;	0.038069290332591;	0.038385504382488;	0.039154053588343;	0.040322159316962;	0.042009088294928;	0.041638390438460;	0.042806433023735;	0.044144325552864;	0.045981078713502;	0.047023964451784;	0.047307889533919;	0.048553171952227;	0.049619982414696;	0.050860086328292;	0.051484035846019;	0.053119211092716;	0.054847332750406;	0.056213096751693;	0.057110349479478;	0.056633762053720;	0.057883102147190;	0.059328272179203;	0.061337143591434;	0.063174471364015;	0.065065858983779;	0.066863419505886;	0.068943727937998;	0.070744612663084;	0.072934730957814;	0.074855966892256;	0.080113877971366;	0.082372658297227;	0.085036145499447;	0.085675245246217;	0.087647656366343;	0.089592951244772;	0.091293467711483;	0.093588165023369;	0.093818120799090;	0.095257025351676;	0.094856261956092;	0.097950528028228;	0.098337427602765;	0.101928350121513;	0.104903245708469;	0.107836316770651;	0.111350647739168;	0.115092696254281;	0.119095359592804;	0.124563860257058;	0.126859881651786;	0.132631009445690;	0.138612627336876;	0.146193943650407;	0.153947858148273;	0.164070483095144;	0.173994399838239;	0.179991408624199;	0.210178432557925;	0.238105361064591;	0.265900825391470;	0.299468741044873;	0.340074679076580;	0.373632301768039;	0.530697579903755
0.374065291865223;	0.040396428374046;	0.046937150797178;	0.040362424811373;	0.036407956477077;	0.034381346309334;	0.042470084460371;	0.095332291147757;	0.026161393628210;	0.035969902672632;	0.401265531356777;	0.637065232731072;	0.077239546166368;	0.090558788673979;	0.105452503992671;	0.089933686467549;	0.024313859236281;	0.023723288143471;	0.020869247232110;	0.020970449947778;	0.020848861729659;	0.021452815200582;	0.021647407107921;	0.021477394038252;	0.021072384599142;	0.021107465574715;	0.022659936461941;	0.021829891019285;	0.022033760940118;	0.023612447098381;	0.022493525461175;	0.023001109778295;	0.024491621893316;	0.023579019903522;	0.024104330858813;	0.025715953015382;	0.025068086261676;	0.025667220754628;	0.026399979117464;	0.027523635448256;	0.026989196193235;	0.027916877702826;	0.028154480657220;	0.029251391306708;	0.030887921244826;	0.030315928691983;	0.031447719961780;	0.032076486530159;	0.032098297756540;	0.033562280785670;	0.035031066426923;	0.036644393179944;	0.035657775547265;	0.036773934116632;	0.037593422797948;	0.038734122436599;	0.039122668078620;	0.040085704680832;	0.041433319206607;	0.043228331994896;	0.042839622000262;	0.044075667628529;	0.045478300465911;	0.047385323532037;	0.048479970817754;	0.048793386245078;	0.050095273448685;	0.051218927629920;	0.052522865528610;	0.053196495670517;	0.054904658324549;	0.056708202692105;	0.058142148787571;	0.059096059119192;	0.058662502986710;	0.059974624675719;	0.061487256169718;	0.063575760844200;	0.065488486038844;	0.067456044930095;	0.069327165058507;	0.071486353826384;	0.073358387565983;	0.075626584549804;	0.077618381048680;	0.082425646320425;	0.084752252412821;	0.087482936720007;	0.088103130736095;	0.090067488330145;	0.092020088610327;	0.093737701564287;	0.096066703474043;	0.096301535414075;	0.097776269114025;	0.097392127351793;	0.100573930471348;	0.101025207444718;	0.104730824649214;	0.107821871698542;	0.110878765197490;	0.114530850894006;	0.118423115211220;	0.122588226865174;	0.128245306041121;	0.130707313592309;	0.136695182482050;	0.142907488026788;	0.150750124401232;	0.158776877477890;	0.169206546111639;	0.179432938159824;	0.185780780582085;	0.216314205653685;	0.244496468630327;	0.272587838068409;	0.306579470890300;	0.347686621054214;	0.381763967443142;	0.538748600451498
0.375458041286100;	0.042057397578610;	0.048643000207273;	0.041845163117124;	0.037729846813811;	0.035534943897321;	0.050936247512658;	0.096626152903655;	0.027010780173820;	0.036943688846735;	0.402018270330545;	0.637807544138083;	0.077983836047655;	0.091242074220410;	0.106056141442213;	0.090558041523781;	0.024952794702077;	0.024330065286004;	0.021460945000512;	0.021568662356092;	0.021435939816908;	0.022109494026405;	0.022426444309842;	0.022317517094973;	0.021944376475854;	0.022006468599977;	0.023651160858421;	0.022807650940987;	0.023036851636941;	0.024698312481599;	0.023554901828972;	0.024099591188333;	0.025671536020773;	0.024738301897918;	0.025310885010608;	0.026990303681154;	0.026332349374818;	0.026967793949644;	0.027771536585551;	0.028961661999518;	0.028414321126834;	0.029399149714841;	0.029632284122849;	0.030792998173513;	0.032513241852837;	0.031931839689453;	0.033126533043195;	0.033811119548341;	0.033831730861918;	0.035372869075432;	0.036916469989209;	0.038610515155721;	0.037572479443022;	0.038746364469690;	0.039598412616001;	0.040797453986564;	0.041126797288262;	0.041938398051090;	0.043177041027959;	0.044959269149747;	0.044570805356366;	0.045816759895648;	0.047241458736698;	0.049189292841648;	0.050310387673117;	0.050629137946092;	0.051965894174684;	0.053118399921106;	0.054456486476192;	0.055134583340487;	0.056894147784390;	0.058755478979740;	0.060243956558534;	0.061240149695748;	0.060787642211939;	0.062170146047118;	0.063762759836038;	0.065948246362640;	0.067959150963336;	0.070030869630394;	0.072008751870593;	0.074285482331422;	0.076273718842266;	0.078671970045585;	0.080790247432491;	0.085364933825835;	0.087808482695996;	0.090665654574895;	0.091372422089291;	0.093442915164249;	0.095502147564987;	0.097323955691572;	0.099770874592352;	0.100062905316208;	0.101629476687960;	0.101297311821882;	0.104628612934405;	0.105190029089970;	0.109075300396060;	0.112348644057804;	0.115602774018686;	0.119476971993432;	0.123614736621415;	0.128046964637133;	0.134013653993945;	0.136759472355747;	0.143112733928368;	0.149719937952320;	0.158018335817023;	0.166536836648113;	0.177550518995451;	0.188407879325092;	0.195587914210958;	0.227041809736612;	0.256084929419282;	0.285292223359832;	0.320998645362383;	0.364267903634488;	0.400250039841343;	0.547027940973197
0.433267751247863;	0.045686176014647;	0.052453978237753;	0.045197448155072;	0.040770686645606;	0.037928757783405;	0.053857348501282;	0.100972263615310;	0.028911600025555;	0.039295622460067;	0.403843080131674;	0.639886039341956;	0.079873844613129;	0.092991814454737;	0.107651923864893;	0.092247597797188;	0.027717597673015;	0.025980141452999;	0.025711704715926;	0.023298867623128;	0.023169338839116;	0.023845515112319;	0.024089704251292;	0.023867072046000;	0.023422978695721;	0.023454347562763;	0.025157952688211;	0.024241299982732;	0.024455735282662;	0.026182891191322;	0.024949952032550;	0.025495517392859;	0.027120459534524;	0.026121209899762;	0.026675563602344;	0.028434962494881;	0.027723655880814;	0.028376613578908;	0.029134708809358;	0.030352509278365;	0.029769159605679;	0.030776881197126;	0.031040820953118;	0.032232334489453;	0.034005055744840;	0.033376551518551;	0.034603433437327;	0.035254557366880;	0.035284347770757;	0.036877006321943;	0.038473367842806;	0.040227177791607;	0.039208995234722;	0.040441010536183;	0.041356692100511;	0.042619495439765;	0.043022301057342;	0.044005082560911;	0.045410785894281;	0.047320528385597;	0.046878681031601;	0.048211071172398;	0.049723529570688;	0.051772826161486;	0.052966789893681;	0.053321259764557;	0.054737942368327;	0.055963184396355;	0.057382943910226;	0.058109663300217;	0.059960314412313;	0.061916456228322;	0.063488365325363;	0.064548056522670;	0.064124339576843;	0.065587337788575;	0.067269543855534;	0.069565084924879;	0.071684170884962;	0.073869226544861;	0.075961569371334;	0.078365905264971;	0.080477595317152;	0.083019309766370;	0.085275490068775;	0.089582473340523;	0.092172711601970;	0.095192047082120;	0.096013386922990;	0.098235627467406;	0.100454253200743;	0.102436250310274;	0.105067752144721;	0.105453267940198;	0.107166002824219;	0.106925512975076;	0.110484762295242;	0.111223820335371;	0.115379546395072;	0.118932390419077;	0.122492146002711;	0.126710791911131;	0.131240806411900;	0.136113850580963;	0.142610900731642;	0.145893620784432;	0.152937709958637;	0.160315462776874;	0.169491270349778;	0.178881409346704;	0.190762524386312;	0.202224441187624;	0.210170219068446;	0.241974261388681;	0.270745322632347;	0.299722469074138;	0.335620508147249;	0.379135725908288;	0.414840172789763;	0.555675485321319
0.436890805339947;	0.050029245697369;	0.056851960231245;	0.049016802310335;	0.044165691496956;	0.040878777258604;	0.057316951329511;	0.104358197720628;	0.031165898667939;	0.041796469293961;	0.405755882861261;	0.641818183981741;	0.081739820796574;	0.094701968001158;	0.109159888590541;	0.093792235324726;	0.030077642128608;	0.029727182368142;	0.027149045991006;	0.028208779234334;	0.024594021426174;	0.025314920318567;	0.025623725965430;	0.025417068476377;	0.024967807490210;	0.025011109745458;	0.026832230859178;	0.025882819542708;	0.026124453969571;	0.027970533620645;	0.026693695461346;	0.027286018444839;	0.029025747231206;	0.027992527350379;	0.028610272961747;	0.030458635694911;	0.029727262196540;	0.030427711103599;	0.031290391389047;	0.032599448409388;	0.031987778402965;	0.033074822446928;	0.033297160752288;	0.034567257339496;	0.036450836754114;	0.035806622659462;	0.037116494994370;	0.037854603999602;	0.037857627825527;	0.039542377692890;	0.041228805151205;	0.043078758850330;	0.041974051597462;	0.043273603411062;	0.044223159827505;	0.045557393540867;	0.045955827468815;	0.046944225680531;	0.048397957512803;	0.050401751730776;	0.049980190312629;	0.051397402254644;	0.053006176451274;	0.055175135927918;	0.056457370493467;	0.056857565925565;	0.058375564704367;	0.059693399805230;	0.061220638403529;	0.061993240712917;	0.063965652116511;	0.066050378109972;	0.067737928827443;	0.068883427690959;	0.068446274968150;	0.070028216995569;	0.071838283600155;	0.074286073115622;	0.076555822105664;	0.078897076904747;	0.081146556207926;	0.083723613031643;	0.086001188284546;	0.088735229902682;	0.091173837029408;	0.095260112731500;	0.098049856905602;	0.101287958605947;	0.102270923043884;	0.104702732615514;	0.107143762605440;	0.109348782547059;	0.112239287108899;	0.112748971786119;	0.114662386563172;	0.114556359334005;	0.118434064587608;	0.119444175112202;	0.123991239312517;	0.127958801259043;	0.131965576501768;	0.136650279150909;	0.141660916988065;	0.146972332923782;	0.153840534545881;	0.157338322673353;	0.164554653530891;	0.171962056644429;	0.181061427209213;	0.190209943478250;	0.201831081103644;	0.213026924441228;	0.220984220254718;	0.252586685353272;	0.281002666445310;	0.309858120093501;	0.346045264370695;	0.390005245603795;	0.425941598262152;	0.564662113017612
0.454619386743333;	0.054951337769486;	0.061772318905348;	0.053370526691270;	0.048098292834403;	0.044282135548093;	0.066503299953994;	0.108863610507606;	0.033820321029954;	0.046070005788222;	0.408985228785169;	0.644461669810270;	0.084341819160601;	0.097127274901228;	0.111389517374672;	0.096140266708618;	0.033271037927846;	0.032027910940524;	0.031461012040261;	0.030733665520058;	0.030055964850004;	0.031714983556471;	0.028121482142889;	0.027802849741896;	0.027279447344069;	0.027319499809672;	0.029236311753933;	0.028201178886832;	0.028432124593112;	0.030392835280841;	0.029001504867254;	0.029615784023973;	0.031461498622822;	0.030355821748528;	0.030971779850932;	0.032971197216420;	0.032187569139265;	0.032952494610388;	0.033788477539677;	0.035185770152181;	0.034548011194977;	0.035722326171085;	0.036000807478595;	0.037357352028126;	0.039373835697997;	0.038688923923278;	0.040098552928910;	0.040861301914200;	0.040876944678196;	0.042680284103105;	0.044487416414623;	0.046466067688099;	0.045343551357306;	0.046747424882203;	0.047782911356658;	0.049225295098895;	0.049630875179552;	0.050663887987001;	0.052210308007010;	0.054342249497412;	0.053862714847330;	0.055383667480080;	0.057109065113639;	0.059420699225194;	0.060807981275223;	0.061262349912224;	0.062904727099550;	0.064335739514061;	0.065998677054318;	0.066841730403958;	0.068962285909232;	0.071204790405407;	0.073035573075196;	0.074292773012972;	0.073926519936336;	0.075654899663142;	0.077620517250970;	0.080251361264198;	0.082703831007280;	0.085233937869057;	0.087673471010498;	0.090458151620757;	0.092933159361428;	0.095898074818768;	0.098550579414235;	0.102502990785046;	0.105533603088399;	0.109034845177424;	0.110220121275491;	0.112912403522944;	0.115636080008868;	0.118126454114834;	0.121348823571483;	0.121980978789733;	0.124094001390466;	0.124069760278123;	0.128176510840404;	0.129289721912711;	0.133939106963499;	0.137951271264629;	0.141946066033685;	0.146550979123171;	0.151460391261575;	0.156637673060532;	0.163407131328878;	0.166804288935567;	0.173981610479814;	0.181372297596352;	0.190507825881566;	0.199690133060968;	0.211389880827863;	0.222617617864741;	0.230841063734974;	0.262475333913205;	0.290739789928665;	0.319604819299934;	0.356144925157166;	0.400570741421428;	0.436739552723591;	0.574049449570297
