0.340564870805810;	0.030447716656519;	0.034946182885045;	0.030348464557461;	0.027535888990873;	0.026999465357318;	0.028858181546110;	0.073249627354127;	0.021230874612343;	0.026716927109138;	0.916155008966431;	0.819923431410296;	0.144479712576784;	0.176916509560974;	0.214597889329179;	0.179683903336180;	0.013760097573647;	0.012586049566505;	0.012910386476457;	0.012100288529737;	0.012367015642107;	0.011903051141792;	0.011543661749791;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512177;	0.012656467776314;	0.013355777496309;	0.013014360750446;	0.013255667191334;	0.013586483084407;	0.014164602520445;	0.013902842239467;	0.014287853991149;	0.014340499267360;	0.014993811088922;	0.015686705821113;	0.015407488502960;	0.015931152302470;	0.016214391833033;	0.016379233953586;	0.017086273615673;	0.017808934858100;	0.018587225742777;	0.018147620578604;	0.018713133101623;	0.019117573856770;	0.019672525893384;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218790;	0.021531569146533;	0.022140732064646;	0.022807877501372;	0.023704998390876;	0.024244460695733;	0.024366391281440;	0.024967901844610;	0.025549839795915;	0.026095016645641;	0.026391558427295;	0.027197597065645;	0.028023159367691;	0.028687625458380;	0.029124187110549;	0.028869629137041;	0.029502550357176;	0.030224567977997;	0.031200343575159;	0.032095215664859;	0.033008612196275;	0.033875330112704;	0.034887223320480;	0.035782514920511;	0.036791351246038;	0.037756541375023;	0.040822083830518;	0.041923319479897;	0.043214813963073;	0.043515448357662;	0.044429476481658;	0.045330562344005;	0.046125993707351;	0.047204583719984;	0.047312794714498;	0.047993824143182;	0.047817160830109;	0.049340950648922;	0.049565982191326;	0.051237707019532;	0.052613111179449;	0.053929863920643;	0.055530617263586;	0.057176182614143;	0.058938516269451;	0.061391836529136;	0.062358174348561;	0.064878889340826;	0.067597797979401;	0.071122518186172;	0.074652319720059;	0.079430462446585;	0.084042075493720;	0.086602752945499;	0.101653108074395;	0.116207462739748;	0.130777182607356;	0.147578303023363;	0.167663242469993;	0.186230538429138;	0.253424978943359
0.340564877072805;	0.030447722246114;	0.034946189241124;	0.030348470133866;	0.027535894081291;	0.026999466922030;	0.028858183705212;	0.073249629679236;	0.021230875895347;	0.026716928752118;	0.916155010238159;	0.819923433053666;	0.144479713959725;	0.176916510843997;	0.214597890512926;	0.179683904628029;	0.013760098925774;	0.012586050869521;	0.012910387850932;	0.012100289912035;	0.012367017063885;	0.011903052640015;	0.011543663321180;	0.011692193046181;	0.011599259444720;	0.011384942802779;	0.012371478156571;	0.011913432206795;	0.011888338295359;	0.012705919447688;	0.011964539773682;	0.012236468134855;	0.012921488491608;	0.012398045341056;	0.012656469613440;	0.013355779524100;	0.013014362729396;	0.013255669240199;	0.013586485069712;	0.014164604586847;	0.013902844284111;	0.014287856100822;	0.014340501511005;	0.014993813416808;	0.015686708263248;	0.015407490863527;	0.015931154729284;	0.016214394187583;	0.016379236350383;	0.017086276113651;	0.017808937449288;	0.018587228435337;	0.018147623285016;	0.018713135887753;	0.019117576725135;	0.019672528836247;	0.019890051324850;	0.020327164937998;	0.020869082718951;	0.021711273413154;	0.021531572217403;	0.022140735219030;	0.022807880747850;	0.023705001757868;	0.024244464143139;	0.024366394757139;	0.024967905411706;	0.025549843445638;	0.026095020384684;	0.026391562225392;	0.027197600978081;	0.028023163398183;	0.028687629588787;	0.029124191313392;	0.028869633347783;	0.029502554655847;	0.030224572377560;	0.031200348104729;	0.032095220314978;	0.033008616970028;	0.033875335005684;	0.034887228346467;	0.035782520068813;	0.036791356533534;	0.037756546791991;	0.040822085181923;	0.041923320878424;	0.043214815413741;	0.043515449842808;	0.044429478015635;	0.045330563926924;	0.046125995338605;	0.047204585406120;	0.047312796432086;	0.047993825907541;	0.047817162620588;	0.049340952513372;	0.049565984104739;	0.051237709018444;	0.052613113259575;	0.053929866084791;	0.055530619521496;	0.057176184971156;	0.058938518732286;	0.061391839115698;	0.062358177035152;	0.064878892164302;	0.067597800946388;	0.071122521314760;	0.074652323015725;	0.079430465927218;	0.084042079150233;	0.086602756795029;	0.101653112172084;	0.116207467020403;	0.130777187032213;	0.147578307588502;	0.167663247146116;	0.186230543171355;	0.257039491238519
0.340564881622540;	0.030447726317369;	0.034946193536496;	0.030348473713943;	0.027535897175219;	0.026999470327155;	0.028858188649791;	0.073249634199616;	0.021230878397815;	0.026716931779950;	0.916155012504381;	0.819923435781333;	0.144479716231353;	0.176916512892966;	0.214597892316139;	0.179683906509792;	0.013760100824454;	0.012586052653577;	0.012910389606527;	0.012100291658059;	0.012367018777483;	0.011903054349607;	0.011543665033799;	0.011692194715061;	0.011599261058281;	0.011384944354520;	0.012371479805304;	0.011913433756802;	0.011888339834767;	0.012705921074638;	0.011964541315033;	0.012236469683694;	0.012921490112813;	0.012398046880366;	0.012656471198157;	0.013355781118223;	0.013014364265748;	0.013255670757519;	0.013586486731373;	0.014164606295831;	0.013902845927148;	0.014287857771882;	0.014340503038452;	0.014993814987339;	0.015686709891866;	0.015407492486329;	0.015931156397032;	0.016214395978352;	0.016379238080446;	0.017086277898820;	0.017808939283800;	0.018587230324632;	0.018147625033801;	0.018713137662116;	0.019117578481806;	0.019672530620809;	0.019890053130560;	0.020327166768928;	0.020869084575264;	0.021711275313146;	0.021531574184659;	0.022140737215736;	0.022807882776746;	0.023705003833102;	0.024244466238229;	0.024366396841119;	0.024967907516657;	0.025549845564451;	0.026095022518999;	0.026391564340487;	0.027197603121299;	0.028023165569636;	0.028687631777405;	0.029124193500805;	0.028869635474106;	0.029502556798541;	0.030224574540195;	0.031200350298106;	0.032095222531662;	0.033008619208345;	0.033875337260580;	0.034887230620862;	0.035782522354825;	0.036791358835251;	0.037756549101888;	0.040822088509538;	0.041923324271456;	0.043214818879404;	0.043515453332637;	0.044429481557606;	0.045330567517154;	0.046125998971066;	0.047204589089549;	0.047312800109929;	0.047993829607275;	0.047817166294658;	0.049340956252440;	0.049565987853324;	0.051237712838508;	0.052613117134481;	0.053929870010830;	0.055530623506283;	0.057176189013628;	0.058938522832341;	0.061391843288830;	0.062358181231173;	0.064878896423655;	0.067597805260510;	0.071122525688640;	0.074652327434051;	0.079430470389278;	0.084042083620835;	0.086602761275735;	0.101653116690963;	0.116207471484099;	0.130777191389254;	0.147578311824521;	0.167663251227263;	0.186230547071574;	0.257806382118122
0.340564886811067;	0.030447731523536;	0.034946199110751;	0.030348478503242;	0.027535901437514;	0.026999474028640;	0.028858193648658;	0.073249638940121;	0.021230881100762;	0.026716935041270;	0.916155014972786;	0.819923438590713;	0.144479718714733;	0.176916515134879;	0.214597894320980;	0.179683908618235;	0.013760102974581;	0.012586054670911;	0.012910391663352;	0.012100293681235;	0.012367020799810;	0.011903056428830;	0.011543667159106;	0.011692196744060;	0.011599263052952;	0.011384946352731;	0.012371481934709;	0.011913435795279;	0.011888341875305;	0.012705923242374;	0.011964543355962;	0.012236471757623;	0.012921492304314;	0.012398048984312;	0.012656473285487;	0.013355783402015;	0.013014366479333;	0.013255673034935;	0.013586488893904;	0.014164608522974;	0.013902848115932;	0.014287860010069;	0.014340505425826;	0.014993817439359;	0.015686712439314;	0.015407494919910;	0.015931158872987;	0.016214398322291;	0.016379240455906;	0.017086280346538;	0.017808941795137;	0.018587232904679;	0.018147627641464;	0.018713140323064;	0.019117581211348;	0.019672533395486;	0.019890055864613;	0.020327169516533;	0.020869087380060;	0.021711278190331;	0.021531576854423;	0.022140739926663;	0.022807885534822;	0.023705006659365;	0.024244469100131;	0.024366399695271;	0.024967910414862;	0.025549848499004;	0.026095025495398;	0.026391567345002;	0.027197606182138;	0.028023168688169;	0.028687634939099;	0.029124196687331;	0.028869638680489;	0.029502560029957;	0.030224577804052;	0.031200353612593;	0.032095225888846;	0.033008622608631;	0.033875340699547;	0.034887234105821;	0.035782525877110;	0.036791362404281;	0.037756552709425;	0.040822092106378;	0.041923327908076;	0.043214822563413;	0.043515457012898;	0.044429485262842;	0.045330571245129;	0.046126002717075;	0.047204592863544;	0.047312803855403;	0.047993833353900;	0.047817169997904;	0.049340960004065;	0.049565991602991;	0.051237716647932;	0.052613120990838;	0.053929873913630;	0.055530627465485;	0.057176193031181;	0.058938526910500;	0.061391847443873;	0.062358185418251;	0.064878900682966;	0.067597809586366;	0.071122530089172;	0.074652331899652;	0.079430474927188;	0.084042088208934;	0.086611281220633;	0.101690295240979;	0.116273198882059;	0.130861398198092;	0.147677247271668;	0.167773969979706;	0.186349500115631;	0.258546263559738
0.340564892519046;	0.030447737558817;	0.034946205486931;	0.030348484001949;	0.027535906332661;	0.026999478286366;	0.028858199981445;	0.073249644143492;	0.021230884229153;	0.026716938736653;	0.916155017788020;	0.819923441661001;	0.144479721530528;	0.176916517703007;	0.214597896594742;	0.179683910989851;	0.038871084467910;	0.012586056964755;	0.012910393923651;	0.012100295955491;	0.012367023043255;	0.011903058687483;	0.011543669437221;	0.011692198987329;	0.011599265239418;	0.011384948478960;	0.012371484201304;	0.011913437951340;	0.011888344026064;	0.012705925512577;	0.011964545515741;	0.012236473930012;	0.012921494576631;	0.012398051153677;	0.012656475514767;	0.013355785651988;	0.013014368656777;	0.013255675195173;	0.013586491240610;	0.014164610939100;	0.013902850449375;	0.014287862389297;	0.014340507617873;	0.014993819693493;	0.015686714777506;	0.015407497252516;	0.015931161272945;	0.016214400895674;	0.016379242950387;	0.017086282923250;	0.017808944447688;	0.018587235640951;	0.018147630187534;	0.018713142911862;	0.019117583778799;	0.019672536009294;	0.019890058515585;	0.020327172210874;	0.020869090117247;	0.021711280996395;	0.021531579790594;	0.022140742918244;	0.022807888586604;	0.023705009791677;	0.024244472276649;	0.024366402871841;	0.024967913638102;	0.025549851758937;	0.026095028795464;	0.026391570620216;	0.027197609515436;	0.028023172080722;	0.028687638375777;	0.029124200137096;	0.028869642008489;	0.029502563406891;	0.030224581236617;	0.031200357118430;	0.032095229459225;	0.033008626243106;	0.033875344392676;	0.034887237864160;	0.035782529690794;	0.036791366282428;	0.037756556642361;	0.040822096058460;	0.041923331920409;	0.043215611270370;	0.043524846986005;	0.044449765025356;	0.045360790495662;	0.046165664777089;	0.047253893303276;	0.047370777894063;	0.048060671288369;	0.047891645904156;	0.049424578100410;	0.049657271426099;	0.051337767971844;	0.052721174465838;	0.054045600411106;	0.055654028223374;	0.057307222688039;	0.059077207925906;	0.061538867847439;	0.062512118197640;	0.065041610745334;	0.067769609605628;	0.071304498316204;	0.074844860594506;	0.079634978908195;	0.084258601792185;	0.086840461650608;	0.101933530370566;	0.116529017384382;	0.131131998686042;	0.147967160668350;	0.168085241982966;	0.186681079450955;	0.259298293877174
0.340564899020002;	0.030447744533352;	0.034946212752587;	0.030348490296354;	0.027535911940835;	0.026999483172118;	0.028858206224157;	0.073249649999029;	0.021230887814049;	0.026716942977246;	0.916155021042184;	0.819923444989500;	0.144479724756707;	0.176916520615139;	0.214597899200400;	0.179683913704867;	0.038871087237355;	0.043020687514032;	0.012910396548084;	0.012100298525004;	0.012367025596350;	0.011903061307726;	0.011543672099660;	0.011692201515897;	0.011599267713453;	0.011384950954753;	0.012371486814060;	0.011913440451696;	0.011888346515979;	0.012705928140467;	0.011964547988337;	0.012236476431661;	0.012921497204204;	0.012398053676889;	0.012656478004398;	0.013355788362975;	0.013014371282375;	0.013255677891644;	0.013586493782756;	0.014164613547814;	0.013902853010995;	0.014287865003236;	0.014340510403635;	0.014993822548821;	0.015686717738884;	0.015407500083533;	0.015931164151149;	0.016214403614124;	0.016379245703945;	0.017086285754902;	0.017808947348991;	0.018587238617108;	0.018147633206243;	0.018713145991746;	0.019117586940736;	0.019672539224165;	0.019898898067207;	0.020356441060358;	0.020916019059313;	0.021767913945324;	0.021591932058267;	0.022207333173360;	0.022880218130060;	0.023783174918357;	0.024327254068775;	0.024452489862513;	0.025058902034605;	0.025645944653740;	0.026196804245570;	0.026497765438564;	0.027310133861463;	0.028142237669401;	0.028812803462629;	0.029254631529607;	0.029003285586787;	0.029642193993872;	0.030370528432912;	0.031353490509844;	0.032255276060772;	0.033175656161212;	0.034049178340157;	0.035068266709555;	0.035970133282468;	0.036986044627402;	0.037957712060537;	0.040975403276210;	0.042082665663422;	0.043380718427382;	0.043687750069688;	0.044610937001759;	0.045521903276184;	0.046327867108549;	0.047418767704688;	0.047536687017850;	0.048230156093754;	0.048063780663412;	0.049604617157507;	0.049843946761165;	0.051534977459690;	0.052929371470206;	0.054265606753017;	0.055887090486453;	0.057554595279951;	0.059340118304176;	0.061819679420651;	0.062809441108622;	0.065359868861847;	0.068110407868408;	0.071670901460650;	0.075238378703045;	0.080059178521524;	0.084713761619376;	0.087331219962535;	0.102459300678163;	0.117082285911791;	0.131718020215478;	0.148599588157725;	0.168773171429134;	0.187427205929144;	0.260078482504982
0.340564905754800;	0.030447752565157;	0.034946221001415;	0.030348497466303;	0.027535918332985;	0.026999488750470;	0.036187677685783;	0.073249656255644;	0.021230891921354;	0.026716947686099;	0.916155024682138;	0.819923448579031;	0.144479728355805;	0.176916523919244;	0.214597902119358;	0.179683916724007;	0.038871090327000;	0.043020690448171;	0.012910399409305;	0.012100301417728;	0.012367028435233;	0.011910196826149;	0.011563553044759;	0.011719328029658;	0.011631492592491;	0.011421761051656;	0.012414550535539;	0.011957918720400;	0.011935749620409;	0.012759087420984;	0.012017973301959;	0.012293626041281;	0.012984794473688;	0.012461813459936;	0.012723749472624;	0.013429940308903;	0.013089326231914;	0.013334946095309;	0.013668463948409;	0.014251869135552;	0.013990913867875;	0.014380772293464;	0.014438059807432;	0.015096680406465;	0.015796412052085;	0.015516411359335;	0.016045100034417;	0.016329747270833;	0.016496706380288;	0.017209953505855;	0.017938714251688;	0.018723545724028;	0.018283529500881;	0.018854187620333;	0.019262832083451;	0.019822903475096;	0.020042103490230;	0.020482485865455;	0.021029466282274;	0.021878382877294;	0.021698743844344;	0.022313846671641;	0.022987611118818;	0.023892965409345;	0.024438797075968;	0.024564642241516;	0.025173653109161;	0.025762910735057;	0.026316453643097;	0.026618860442797;	0.027435367571990;	0.028272266499520;	0.028947648894993;	0.029393849471088;	0.029144565788405;	0.029789817139002;	0.030525365514697;	0.031516944578807;	0.032427672695888;	0.033357644422103;	0.034241161960862;	0.035271246391160;	0.036184203512677;	0.037212462056237;	0.038196338214360;	0.041188961789136;	0.042307351619325;	0.043617391131318;	0.043933349552173;	0.044866882903607;	0.045788324078432;	0.046604646856731;	0.047707127125618;	0.047831776655007;	0.048534863805417;	0.048375007435127;	0.049930343730519;	0.050181176026958;	0.051889642363811;	0.053302054996642;	0.054657918198051;	0.056301477518918;	0.057993515916902;	0.059805865551538;	0.062316447066601;	0.063335533013101;	0.065923070363644;	0.068714029017883;	0.072321251647450;	0.075939537195586;	0.080820801416793;	0.085541400652763;	0.088245546247714;	0.103469590081740;	0.118184044753013;	0.132939049831266;	0.150003333824453;	0.170407781953326;	0.189266060778958;	0.260878774845198
0.346542696689332;	0.030629969184228;	0.035145618084012;	0.030525153079496;	0.027698906249438;	0.027113824112608;	0.036355670288583;	0.074698716778568;	0.021329875630175;	0.026847071122994;	0.916255751093232;	0.820059208022963;	0.144589716133029;	0.177020597853189;	0.214694073005614;	0.179787648129546;	0.039087892204851;	0.043124179820998;	0.039548509514586;	0.012213291478395;	0.012481136764265;	0.012022725679655;	0.011667504531541;	0.011815206948831;	0.011721526559948;	0.011508405705652;	0.012504342121733;	0.012042876474800;	0.012019674810079;	0.012846664992386;	0.012100154549356;	0.012375329033299;	0.013069112401302;	0.012541784750749;	0.012802977844139;	0.013512060624423;	0.013168010961204;	0.013413685211952;	0.013746832428147;	0.014331616790619;	0.014068062645891;	0.014459079598378;	0.014515263314419;	0.015175529549732;	0.015878256775607;	0.015596586208816;	0.016127512857617;	0.016412817152793;	0.016579916359950;	0.017296772130817;	0.018029453767100;	0.018818837087564;	0.018379660870913;	0.018954963561109;	0.019368254678426;	0.019933756878964;	0.020162319312960;	0.020620916512607;	0.021184217833436;	0.022044792555782;	0.021866429639783;	0.022489728246703;	0.023171655654385;	0.024086114225580;	0.024638792229241;	0.024768707489443;	0.025385046713253;	0.025981063315906;	0.026542106421184;	0.026848648190054;	0.027673339654505;	0.028518759422210;	0.029201788276755;	0.029653873156693;	0.029405076432958;	0.030058184233454;	0.030802396497758;	0.031804385912975;	0.032725507383676;	0.033666413782795;	0.034561089145211;	0.035603553509855;	0.036528662817643;	0.037570946963448;	0.038568481927622;	0.041532384969290;	0.042665207641792;	0.043991134089626;	0.044319055082533;	0.045267803649431;	0.046205307551693;	0.047037882814487;	0.048158947948809;	0.048294186439152;	0.049012646170121;	0.048863559697814;	0.050441750494989;	0.050711306340087;	0.052446978211203;	0.053887887014213;	0.055275068809723;	0.056953893558307;	0.058686225805847;	0.060544086886405;	0.063109829880737;	0.064185540905708;	0.066845006205553;	0.069716361090123;	0.073415039245798;	0.077124347343713;	0.082096116081781;	0.086880125975712;	0.089664109305599;	0.104924402971996;	0.119611187736577;	0.134343815168398;	0.151430557723902;	0.171864219255033;	0.190696869913988;	0.261722093443767
0.346787136468217;	0.030858795639415;	0.035380761125475;	0.030727687277267;	0.027878061296637;	0.027268104510579;	0.036562517188518;	0.074899090372900;	0.021541225209911;	0.026982525796408;	0.916356595853735;	0.820173024472556;	0.144687665751150;	0.177109344943244;	0.214772497426827;	0.179867915529602;	0.039252991253292;	0.043441199621351;	0.039622359316200;	0.048408523932644;	0.012554270411096;	0.012100644114539;	0.011752475629004;	0.011902546839381;	0.011810729283019;	0.011601221599394;	0.012605746468374;	0.012144154883863;	0.012124317070630;	0.012960580596202;	0.012212752690782;	0.012492855493098;	0.013196136403376;	0.012668293288176;	0.012934542477672;	0.013653152750080;	0.013309163688103;	0.013560517329019;	0.013899083194325;	0.014491606499105;	0.014227648734306;	0.014625695131032;	0.014683851103593;	0.015350930088184;	0.016063208911241;	0.015780127148357;	0.016318085554056;	0.016607323489393;	0.016774454374774;	0.017499000883129;	0.018239286257818;	0.019036725150768;	0.018594361938903;	0.019175860832235;	0.019593859874473;	0.020165861453405;	0.020393007138451;	0.020850925912593;	0.021418188208136;	0.022287051339033;	0.022106150738515;	0.022736978441467;	0.023427538956665;	0.024352629533137;	0.024913543684783;	0.025048385650588;	0.025674305927208;	0.026279262722890;	0.026850712390731;	0.027163616181426;	0.027999896368611;	0.028857613544911;	0.029551958414412;	0.030013727905931;	0.029770557355795;	0.030435617092476;	0.031192380523597;	0.032209059448529;	0.033144855419556;	0.034101032342749;	0.035011223842032;	0.036070759514263;	0.037012459742959;	0.038073934337582;	0.039089862229465;	0.042028587355690;	0.043181528091224;	0.044529487679202;	0.044874491454006;	0.045844814419343;	0.046805346746774;	0.047661191318523;	0.048809145721084;	0.048958681023536;	0.049698772706322;	0.049565406454478;	0.051176493297573;	0.051474949905413;	0.053250971107645;	0.054734954214848;	0.056168632790631;	0.057895787782462;	0.059677952308664;	0.061581037908797;	0.064184061645022;	0.065281499780487;	0.067957541428454;	0.070830603899595;	0.074519728320352;	0.078202328835890;	0.083145467912405;	0.087900895271241;	0.090685038950178;	0.105923556009158;	0.120574013707566;	0.135295785598748;	0.152415434750564;	0.172899532847541;	0.191760499743398;	0.262611776651514
0.348523436251072;	0.031114780705280;	0.035642531123293;	0.030960072959822;	0.028090508826356;	0.027449022634632;	0.037356439200581;	0.075204743649654;	0.021690246509522;	0.028322115038100;	0.917266820700622;	0.820356500260638;	0.144848639731205;	0.177263560691824;	0.214916220904501;	0.180022043490431;	0.039496978356174;	0.043596184444135;	0.039990286671601;	0.048589021159206;	0.044595453556262;	0.053171313426221;	0.011928126137284;	0.012071745923181;	0.011974317257084;	0.011764109347468;	0.012775708698180;	0.012308439004889;	0.012288408914015;	0.013133248462359;	0.012378184714104;	0.012660148940030;	0.013371438968765;	0.012838956578820;	0.013106828542985;	0.013835002841265;	0.013488094995134;	0.013744188220447;	0.014086069320842;	0.014686859730888;	0.014421800599962;	0.014827915543740;	0.014887084829053;	0.015561816717365;	0.016285583593382;	0.016002161833920;	0.016549614212523;	0.016846698253822;	0.017014398942081;	0.017749776544043;	0.018501280605647;	0.019310694142546;	0.018864857656122;	0.019455934314356;	0.019880814578358;	0.020462989975770;	0.020693031302623;	0.021156123051699;	0.021731943236978;	0.022612642078851;	0.022434085257301;	0.023075173721152;	0.023777187500933;	0.024716014105973;	0.025287419589866;	0.025428571071175;	0.026066747868082;	0.026682967112684;	0.027267831459024;	0.027587136706654;	0.028437894427304;	0.029311051586057;	0.030019604453239;	0.030491997178654;	0.030251007260478;	0.030930693963472;	0.031703137662508;	0.032738097872629;	0.033692358488759;	0.034667674632866;	0.035597226670029;	0.036677807979791;	0.037639688343375;	0.038724659859501;	0.039762521808223;	0.042686492485777;	0.043864108988464;	0.045238952130684;	0.045605418310053;	0.046602742586782;	0.047592647487194;	0.048478226114313;	0.049660596515749;	0.049824025692741;	0.050585363407075;	0.050461841164984;	0.052096077753984;	0.052405400037642;	0.054190996108855;	0.055678735636576;	0.057110232408330;	0.058827896293122;	0.060598295985122;	0.062486131864839;	0.065077370724042;	0.066163646814785;	0.068834355898386;	0.071704604485163;	0.075396438085744;	0.079081784017861;	0.084032479931538;	0.088791261002765;	0.091602951513511;	0.106845087661991;	0.121481432879012;	0.136207001361274;	0.153367310722002;	0.173905254081171;	0.192795534184520;	0.263553039201709
