0.341500183614356;	0.030612021898334;	0.035171016708401;	0.030523946056904;	0.027686903155343;	0.027125973241743;	0.028934499330130;	0.073970512725954;	0.021254705522458;	0.026869093347438;	0.916073197616102;	0.820380421908908;	0.144357318882136;	0.177037299123562;	0.214825480086569;	0.179937066323180;	0.013758735481340;	0.012583312512642;	0.012909646144195;	0.012102739224362;	0.012369119454590;	0.011911598211782;	0.011561540544501;	0.011700327180644;	0.011605134809945;	0.011391022152495;	0.012378199850370;	0.011916433497504;	0.011891632270128;	0.012710488950409;	0.011967384668207;	0.012238391961796;	0.012925325173646;	0.012400661365319;	0.012659105273061;	0.013360988975553;	0.013018324026520;	0.013258770057389;	0.013591030421526;	0.014169686229182;	0.013908478184309;	0.014294545970404;	0.014347531248806;	0.015001402401121;	0.015697250066412;	0.015419850618320;	0.015945507662200;	0.016230285654376;	0.016396237927401;	0.017106780244526;	0.017833202897015;	0.018616451400962;	0.018179350506406;	0.018749021840035;	0.019158210897644;	0.019717796770009;	0.019940798186757;	0.020383905795483;	0.020931237586798;	0.021779750618477;	0.021603802319648;	0.022219819079703;	0.022893415691852;	0.023797693838892;	0.024342644493831;	0.024468446331639;	0.025075440433507;	0.025661213808257;	0.026210509313761;	0.026511720116942;	0.027322638618639;	0.028153156602669;	0.028821456716516;	0.029260430662157;	0.029005804718111;	0.029642259075401;	0.030368224708586;	0.031349021481521;	0.032248672888441;	0.033166359305501;	0.034036701781044;	0.035053379203445;	0.035952750414417;	0.036966717392061;	0.037936094998207;	0.041009609831995;	0.042115386454455;	0.043411771603877;	0.043714253218511;	0.044631865653111;	0.045535928155819;	0.046334515664289;	0.047417298569378;	0.047527363145544;	0.048211413273028;	0.048037351092270;	0.049568277854304;	0.049800100344907;	0.051483998298115;	0.052874228063115;	0.054209686003661;	0.055833813394663;	0.057507622131728;	0.059302264144614;	0.061793707244962;	0.062800483404500;	0.065366031246692;	0.068135697787354;	0.071715733759019;	0.075296262268659;	0.080125283572888;	0.084781534878715;	0.087483228321495;	0.102564389089356;	0.117139574623535;	0.131688815154629;	0.148502548572058;	0.168620967279732;	0.187201906713042;	0.253925263843149
0.341500189892048;	0.030612027486459;	0.035171023060264;	0.030523951632314;	0.027686908247052;	0.027125974807681;	0.028934501490851;	0.073970515049313;	0.021254706808275;	0.026869094993479;	0.916073198890074;	0.820380423545460;	0.144357320268646;	0.177037300409319;	0.214825481272833;	0.179937067617780;	0.013758736836268;	0.012583313818546;	0.012909647521937;	0.012102740610092;	0.012369120880123;	0.011911599714116;	0.011561542120727;	0.011700328714509;	0.011605136352063;	0.011391023727370;	0.012378201568410;	0.011916435165210;	0.011891633965286;	0.012710490774480;	0.011967386397795;	0.012238393738306;	0.012925327073842;	0.012400663200938;	0.012659107116946;	0.013360991010953;	0.013018326013075;	0.013258772114152;	0.013591032414077;	0.014169688302960;	0.013908480236196;	0.014294548087449;	0.014347533500705;	0.015001404737259;	0.015697252516980;	0.015419852987009;	0.015945510097093;	0.016230288016104;	0.016396240331205;	0.017106782749458;	0.017833205495066;	0.018616454100266;	0.018179353219305;	0.018749024632452;	0.019158213772112;	0.019717799718756;	0.019940801135744;	0.020383908794167;	0.020931240674332;	0.021779753817734;	0.021603805395124;	0.022219822238519;	0.022893418942610;	0.023797697210025;	0.024342647945257;	0.024468449811212;	0.025075444004381;	0.025661217461646;	0.026210513056407;	0.026511723918582;	0.027322642534551;	0.028153160636581;	0.028821460850291;	0.029260434868300;	0.029005808932150;	0.029642263377333;	0.030368229111356;	0.031349026014207;	0.032248677541593;	0.033166364082196;	0.034036706676870;	0.035053384232176;	0.035952755565369;	0.036966722682115;	0.037936100417631;	0.041009611183943;	0.042115387853497;	0.043411773055024;	0.043714254704138;	0.044631867187550;	0.045535929739186;	0.046334517295997;	0.047417300255992;	0.047527364863685;	0.048211415038040;	0.048037352883583;	0.049568279719742;	0.049800102259554;	0.051484000298425;	0.052874230144815;	0.054209688169554;	0.055833815654444;	0.057507624490725;	0.059302266609523;	0.061793709833577;	0.062800486093316;	0.065366034072387;	0.068135700756403;	0.071715736889370;	0.075296265565589;	0.080125287054039;	0.084781538534905;	0.087483232170089;	0.102564393183109;	0.117139578897899;	0.131688819571863;	0.148502553128054;	0.168620971944275;	0.187201911441679;	0.257525270555780
0.341500194448499;	0.030612031556303;	0.035171027352609;	0.030523955211497;	0.027686911341474;	0.027125978215211;	0.028934506437557;	0.073970519566176;	0.021254709315950;	0.026869098026655;	0.916073201160180;	0.820380426261712;	0.144357322545915;	0.177037302462475;	0.214825483079758;	0.179937069503414;	0.013758738738739;	0.012583315606316;	0.012909649281607;	0.012102742360228;	0.012369122598062;	0.011911601428232;	0.011561543838459;	0.011700330388091;	0.011605137970440;	0.011391025283753;	0.012378203222185;	0.011916436720087;	0.011891635509666;	0.012710492406767;	0.011967387944450;	0.012238395292506;	0.012925328700689;	0.012400664745758;	0.012659108707458;	0.013360992610806;	0.013018327555031;	0.013258773636880;	0.013591034081979;	0.014169690018269;	0.013908481885368;	0.014294549764725;	0.014347535033294;	0.015001406312886;	0.015697254150744;	0.015419854614843;	0.015945511769845;	0.016230289812433;	0.016396242066362;	0.017106784539609;	0.017833207334424;	0.018616455994257;	0.018179354972369;	0.018749026410896;	0.019158215532486;	0.019717801506864;	0.019940802944831;	0.020383910628294;	0.020931242533679;	0.021779755720614;	0.021603807365169;	0.022219824237871;	0.022893420974024;	0.023797699287657;	0.024342650042638;	0.024468451897369;	0.025075446111419;	0.025661219582451;	0.026210515192648;	0.026511726035529;	0.027322644679558;	0.028153162809766;	0.028821463040590;	0.029260437057335;	0.029005811060074;	0.029642265521586;	0.030368231275499;	0.031349028209025;	0.032248679759656;	0.033166366321826;	0.034036708933011;	0.035053386507748;	0.035952757852494;	0.036966724984883;	0.037936102728514;	0.041009614512847;	0.042115391247731;	0.043411776521782;	0.043714258195051;	0.044631870730540;	0.045535933330385;	0.046334520929425;	0.047417303940422;	0.047527368542668;	0.048211418739098;	0.048037356559313;	0.049568283460730;	0.049800106010479;	0.051484004121066;	0.052874234022540;	0.054209692098627;	0.055833819642389;	0.057507628536447;	0.059302270712868;	0.061793714009860;	0.062800490292645;	0.065366038334919;	0.068135705073359;	0.071715741265556;	0.075296269985457;	0.080125291516614;	0.084781543004960;	0.087483236649475;	0.102564397697500;	0.117139583354955;	0.131688823921345;	0.148502557355554;	0.168620976015400;	0.187201915331010;	0.258289857212209
0.341500199643337;	0.030612036760293;	0.035171032922748;	0.030523959999318;	0.027686915604121;	0.027125981918910;	0.028934511438906;	0.073970524302647;	0.021254712024153;	0.026869101293044;	0.916073203632442;	0.820380429059201;	0.144357325035032;	0.177037304708773;	0.214825485088530;	0.179937071615977;	0.013758740892932;	0.012583317627751;	0.012909651342943;	0.012102744388033;	0.012369124625336;	0.011911603512723;	0.011561545969813;	0.011700332422630;	0.011605139970835;	0.011391027287707;	0.012378205357901;	0.011916438764778;	0.011891637556570;	0.012710494581377;	0.011967389992152;	0.012238397373374;	0.012925330899627;	0.012400666857027;	0.012659110802044;	0.013360994902701;	0.013018329776689;	0.013258775922650;	0.013591036251987;	0.014169692252942;	0.013908484081501;	0.014294552010305;	0.014347537429087;	0.015001408773260;	0.015697256706654;	0.015419857056515;	0.015945514253775;	0.016230292163172;	0.016396244448448;	0.017106786993831;	0.017833209852112;	0.018616458580477;	0.018179357585968;	0.018749029077542;	0.019158218267563;	0.019717804286812;	0.019940805683790;	0.020383913380483;	0.020931245342840;	0.021779758601944;	0.021603810038754;	0.022219826952423;	0.022893423735554;	0.023797702117212;	0.024342652907691;	0.024468454754517;	0.025075449012508;	0.025661222519766;	0.026210518171724;	0.026511729042651;	0.027322647742920;	0.028153165930748;	0.028821466204665;	0.029260440246167;	0.029005814268734;	0.029642268755225;	0.030368234541515;	0.031349031525580;	0.032248683118823;	0.033166369724008;	0.034036712373785;	0.035053389994421;	0.035952761376409;	0.036966728555459;	0.037936106337509;	0.041009618110995;	0.042115394885558;	0.043411780206876;	0.043714261876375;	0.044631874436765;	0.045535937059291;	0.046334524676357;	0.047417307715372;	0.047527372289233;	0.048211422486994;	0.048037360264152;	0.049568287214186;	0.049800109762363;	0.051484007932917;	0.052874237881541;	0.054209696004261;	0.055833823604534;	0.057507632557025;	0.059302274794086;	0.061793718167823;	0.062800494482785;	0.065366042597152;	0.068135709401779;	0.071715745668099;	0.075296274452282;	0.080125296054692;	0.084781547592135;	0.087491755843969;	0.102601545585125;	0.117205223690731;	0.131772896699952;	0.148601303549679;	0.168731422460447;	0.187320522810037;	0.259027610298106
0.341500205357335;	0.030612042792611;	0.035171039294000;	0.030523965495992;	0.027686920499272;	0.027125986178739;	0.028934517772560;	0.073970529501417;	0.021254715158175;	0.026869104993684;	0.916073206451865;	0.820380432116370;	0.144357327856982;	0.177037307281649;	0.214825487366555;	0.179937073992017;	0.038792832861626;	0.012583319925913;	0.012909653608048;	0.012102746667170;	0.012369126874000;	0.011911605776852;	0.011561548254174;	0.011700334671723;	0.011605142163349;	0.011391029419839;	0.012378207630933;	0.011916440927153;	0.011891639713810;	0.012710496858527;	0.011967392158886;	0.012238399552813;	0.012925333179364;	0.012400669033696;	0.012659113038985;	0.013360997160301;	0.013018331961652;	0.013258778090197;	0.013591038607005;	0.014169694677512;	0.013908486423186;	0.014294554397894;	0.014347539628169;	0.015001411034378;	0.015697259051902;	0.015419859396042;	0.015945516660624;	0.016230294744176;	0.016396246949944;	0.017106789577412;	0.017833212511356;	0.018616461323245;	0.018179360137999;	0.018749031672037;	0.019158220840178;	0.019717806905569;	0.019940808339478;	0.020383916079294;	0.020931248084270;	0.021779761412045;	0.021603812978837;	0.022219829947714;	0.022893426790866;	0.023797705252881;	0.024342656087418;	0.024468457934138;	0.025075452238675;	0.025661225782498;	0.026210521474498;	0.026511732320470;	0.027322651078735;	0.028153169325744;	0.028821469643722;	0.029260443698236;	0.029005817599034;	0.029642272134414;	0.030368237976275;	0.031349035033523;	0.032248686691228;	0.033166373360419;	0.034036716068760;	0.035053393754513;	0.035952765191759;	0.036966732435185;	0.037936110271935;	0.041009622064419;	0.042115398899129;	0.043412569212103;	0.043723655290062;	0.044652161042413;	0.045566165767029;	0.046374198723958;	0.047466622976671;	0.047585365644927;	0.048278285670970;	0.048111871338572;	0.049651950522175;	0.049891449995656;	0.051584131651310;	0.052982376379957;	0.054325519864322;	0.055957331410197;	0.057638778047453;	0.059441079031952;	0.061940862926872;	0.062954563737225;	0.065528891200950;	0.068307641372218;	0.071897831382080;	0.075488894137249;	0.080329849536480;	0.084998062438964;	0.087720896719976;	0.102844571666994;	0.117460706658640;	0.132043077606098;	0.148890676396723;	0.169041938963403;	0.187651137912270;	0.259777554120012
0.341500211863152;	0.030612049763214;	0.035171046553807;	0.030523971787693;	0.027686926107003;	0.027125991066401;	0.028934524017978;	0.073970535351321;	0.021254718749065;	0.026869109239374;	0.916073209710316;	0.820380435430517;	0.144357331089638;	0.177037310198923;	0.214825489976839;	0.179937076711811;	0.038792835635765;	0.042943908875952;	0.012909656237703;	0.012102749242042;	0.012369129432816;	0.011911608403145;	0.011561550923520;	0.011700337206637;	0.011605144643934;	0.011391031902197;	0.012378210250847;	0.011916443434583;	0.011891642210942;	0.012710499494153;	0.011967394639131;	0.012238402062280;	0.012925335815271;	0.012400671565140;	0.012659115536731;	0.013360999880311;	0.013018334596263;	0.013258780795992;	0.013591041157443;	0.014169697294555;	0.013908488992949;	0.014294557019998;	0.014347542423247;	0.015001413898951;	0.015697262022634;	0.015419862236034;	0.015945519547673;	0.016230297470129;	0.016396249710819;	0.017106792416231;	0.017833215419647;	0.018616464306184;	0.018179363163247;	0.018749034758189;	0.019158224008211;	0.019717810126235;	0.019949665044398;	0.020413238116989;	0.020978257122325;	0.021836484622313;	0.021664259086117;	0.022286517313014;	0.022965855456147;	0.023875970443915;	0.024425538517604;	0.024554645106494;	0.025166541295506;	0.025757419579213;	0.026312399455158;	0.026618030857348;	0.027435280137812;	0.028272340761441;	0.028946741632662;	0.029390982180646;	0.029139570356342;	0.029782012947209;	0.030514295695174;	0.031502277721470;	0.032408841550201;	0.033333509995265;	0.034210654833221;	0.035234525174201;	0.036140469091773;	0.037161508690558;	0.038137360596615;	0.041162993104060;	0.042274793522028;	0.043577732762769;	0.043886612839998;	0.044813382726840;	0.045727324717182;	0.046536446130093;	0.047631543238069;	0.047751326515312;	0.048447830930528;	0.048284083437133;	0.049832082502403;	0.050078243690583;	0.051781478498018;	0.053190731880589;	0.054545706221013;	0.056190591346732;	0.057886365558869;	0.059704220364438;	0.062221911040878;	0.063252150813129;	0.065847423569535;	0.068648708637569;	0.072264484466008;	0.075882619677698;	0.080754183290223;	0.085453266890494;	0.088211611194502;	0.103369942500275;	0.118013325594634;	0.132628272305807;	0.149521991660614;	0.169728223304397;	0.188395071047810;	0.260555648717454
0.341500218603003;	0.030612057789916;	0.035171054795723;	0.030523978954134;	0.027686932498125;	0.027125996646351;	0.036246552036686;	0.073970541601879;	0.021254722862594;	0.026869113953428;	0.916073213354899;	0.820380439004455;	0.144357334695556;	0.177037313508473;	0.214825492900724;	0.179937079735998;	0.038792838730371;	0.042943911815008;	0.012909659104446;	0.012102752140350;	0.012369132277702;	0.011918764192771;	0.011581495201269;	0.011727544903107;	0.011637469717362;	0.011427956092841;	0.012421410626229;	0.011961065509634;	0.011939201890817;	0.012763836933346;	0.012021006300948;	0.012295751222302;	0.012988856065586;	0.012464661002147;	0.012726630675499;	0.013435421739665;	0.013093567455333;	0.013338341315104;	0.013673306525749;	0.014257260006042;	0.013996857851893;	0.014387785790278;	0.014445435409053;	0.015104620386176;	0.015807319220611;	0.015529131379842;	0.016059817829934;	0.016345986806146;	0.016514047256650;	0.017230798535557;	0.017963320585515;	0.018753108061607;	0.018315583564803;	0.018890393956684;	0.019303775819383;	0.019868473866742;	0.020093140142107;	0.020539503846050;	0.021091889897731;	0.021947121529552;	0.021771226001160;	0.022393175533485;	0.023073385234118;	0.023985891238654;	0.024537206932845;	0.024666917975941;	0.025281409421032;	0.025874498773476;	0.026432159754089;	0.026739234772381;	0.027560621279428;	0.028402476367739;	0.029081693790297;	0.029530306497895;	0.029280959294248;	0.029929746375585;	0.030669244235521;	0.031665843142054;	0.032581349931899;	0.033515610127006;	0.034402750288243;	0.035437616425186;	0.036354650813448;	0.037388037505175;	0.038376097363797;	0.041376638928538;	0.042499564155739;	0.043814485549248;	0.044132294204447;	0.045069407644599;	0.045993821980600;	0.046813302630657;	0.047919982134757;	0.048046506854215;	0.048752645258486;	0.048595447250052;	0.050157974380744;	0.050415684081068;	0.052136388973285;	0.053563699053722;	0.054938340499527;	0.056605333997516;	0.058325674353308;	0.060170387498957;	0.062719113034992;	0.063778731913769;	0.066411140016559;	0.069252845449748;	0.072915330289092;	0.076584215040775;	0.081516135792017;	0.086281106499304;	0.089125991841781;	0.104379671838039;	0.119114153724672;	0.133848096535784;	0.150923871449583;	0.171359228631577;	0.190228118748219;	0.261353886342019
0.347462802541656;	0.030794313067834;	0.035370422122620;	0.030700687501454;	0.027850034298969;	0.027240464449031;	0.036414698538931;	0.075416352440533;	0.021353938003448;	0.026999496437988;	0.916174123282843;	0.820515628137712;	0.144467609204301;	0.177141607178356;	0.214921866229417;	0.180041029691324;	0.039009561802359;	0.043047627218777;	0.039495959618614;	0.012216011809181;	0.012483530795424;	0.012031589829083;	0.011685753968410;	0.011823688400478;	0.011727764226957;	0.011514850168169;	0.012511466113841;	0.012046278285435;	0.012023384514825;	0.012851686716200;	0.012103454233225;	0.012377719975428;	0.013073450633947;	0.012544900976775;	0.012806126744971;	0.013517820687914;	0.013172524571997;	0.013417350739462;	0.013751941186096;	0.014337273422327;	0.014074263811957;	0.014466351730227;	0.014522890617374;	0.015183717527822;	0.015889415652083;	0.015609551596026;	0.016142475571939;	0.016429292755255;	0.016597483328697;	0.017317842131364;	0.018054284182156;	0.018848622613754;	0.018411932265476;	0.018991385051700;	0.019409410136413;	0.019979537395961;	0.020213573664060;	0.020678171800931;	0.021246892383542;	0.022113783943275;	0.021939159799438;	0.022569301523785;	0.023257670419655;	0.024179276139849;	0.024737434241497;	0.024871209933107;	0.025493026179527;	0.026092869754765;	0.026658028970536;	0.026969236191895;	0.027798804100947;	0.028649177784536;	0.029336039702064;	0.029790533400353;	0.029541674547298;	0.030198317541658;	0.030946477769897;	0.031953483010898;	0.032879380057389;	0.033824571409094;	0.034722865735291;	0.035770107996436;	0.036699291259058;	0.037746700573655;	0.038748415551661;	0.041720204278022;	0.042857557133571;	0.044188357376003;	0.044518131109508;	0.045470454975881;	0.046410927676752;	0.047246660542149;	0.048371928020903;	0.048509057962812;	0.049230592315029;	0.049084210589768;	0.050669636811708;	0.050946143696455;	0.052694112642416;	0.054149984095635;	0.055556012787752;	0.057258330975056;	0.059019025021925;	0.060909313671375;	0.063513246283128;	0.064629615557101;	0.067334053631018;	0.070256246113673;	0.074010290716002;	0.077770262249535;	0.082792672772536;	0.087620965376713;	0.090545501695846;	0.105834606474488;	0.120541273997906;	0.135252587520196;	0.152350111212165;	0.172813106643999;	0.191654996021909;	0.262195101255268
0.347707540107196;	0.031023145166402;	0.035605507945244;	0.030903249399569;	0.028029275901060;	0.027394887148693;	0.036621689260588;	0.075616568335464;	0.021565022088103;	0.027135165064088;	0.916275124441389;	0.820628953367954;	0.144565778366050;	0.177230520912723;	0.215000437899732;	0.180121446624364;	0.039174566011267;	0.043364276772805;	0.039569965055590;	0.048343190259228;	0.012556829968187;	0.012109692473415;	0.011770956071789;	0.011911254631746;	0.011817211884814;	0.011607921913863;	0.012613158157266;	0.012147851825660;	0.012128339879525;	0.012965949151883;	0.012216411696940;	0.012495623343562;	0.013200886589139;	0.012671830818185;	0.012938133809420;	0.013659389391241;	0.013314163973526;	0.013564685529410;	0.013904708776379;	0.014497795746649;	0.014234380915081;	0.014633517650246;	0.014692032592715;	0.015359673558415;	0.016074941232282;	0.015793657816612;	0.016333617725230;	0.016624357237695;	0.016792555340379;	0.017520601138498;	0.018264641453066;	0.019067027858722;	0.018627126806297;	0.019212761967617;	0.019635474615257;	0.020212088163362;	0.020444682245030;	0.020908573905866;	0.021481238320684;	0.022356406421248;	0.022179230976316;	0.022816891411578;	0.023513885070431;	0.024446114689237;	0.025012502791263;	0.025151197659796;	0.025782590222066;	0.026391367722687;	0.026966931374684;	0.027284497782034;	0.028125651190877;	0.028988320135710;	0.029686496269244;	0.030150671269347;	0.029907441811578;	0.030576037115976;	0.031336747150910;	0.032358436806235;	0.033299004636592;	0.034259462157618;	0.035173268032150;	0.036237576795679;	0.037183346744713;	0.038249942835065;	0.039270045991651;	0.042216617896233;	0.043374081908006;	0.044726904173528;	0.045073765420027;	0.046047657121030;	0.047011151768385;	0.047870152241198;	0.049022310766739;	0.049173757214518;	0.049916952054541;	0.049786351964499;	0.051404735717074;	0.051710251006442;	0.053498665658756;	0.054997725570894;	0.056450381293457;	0.058201156198740;	0.060011811305703;	0.061947451061349;	0.064588736236601;	0.065726983159705;	0.068448046394387;	0.071371904999256;	0.075116290618539;	0.078849361058105;	0.083842876332059;	0.088642320917946;	0.091566593555893;	0.106833416969242;	0.121503685885882;	0.136204034438142;	0.153334073736395;	0.173846620516900;	0.192715972935973;	0.263082640642576
0.349440293312669;	0.031279131645592;	0.035867226367204;	0.031135672430116;	0.028241829991836;	0.027575965652292;	0.037414771512392;	0.075921896827878;	0.021714343526070;	0.028470718411166;	0.917182713716873;	0.820811640162739;	0.144727123590187;	0.177385033297035;	0.215144438731175;	0.180275872726214;	0.039418657658140;	0.043519576595376;	0.039937893841743;	0.048524060315417;	0.044555823076172;	0.053122562429219;	0.011947093466993;	0.012080892988906;	0.011981245053926;	0.011771250028104;	0.012783590488517;	0.012312600162755;	0.012292905508643;	0.013139122392398;	0.012382350201606;	0.012663430312553;	0.013376732904915;	0.012843037137061;	0.013110971710722;	0.013841826011614;	0.013493685293309;	0.013748958178470;	0.014092301139928;	0.014693670900842;	0.014429152616580;	0.014836380138253;	0.014895906347304;	0.015571200480384;	0.016297978041647;	0.016016349774913;	0.016565812083727;	0.016864398924738;	0.017033140048457;	0.017772017089125;	0.018527274990884;	0.019341632545855;	0.018898233771371;	0.019493434826415;	0.019923004619757;	0.020509780822354;	0.020745248162385;	0.021214288585608;	0.021795495136502;	0.022682485610838;	0.022507639371945;	0.023155546696323;	0.023863982178842;	0.024809936247074;	0.025386806887777;	0.025531801046908;	0.026175443367698;	0.026795474462065;	0.027384449733706;	0.027708412862862;	0.028564039092002;	0.029442144882983;	0.030154526350476;	0.030629318659282;	0.030388272083534;	0.031071494075627;	0.031847882293521;	0.032887846262118;	0.033846873997669;	0.034826465321432;	0.035759626102472;	0.036844974684740;	0.037810919579461;	0.038901008363295;	0.039943039741881;	0.042874815095762;	0.044056946403083;	0.045436638254479;	0.045804970536391;	0.046805856726209;	0.047798717811725;	0.048687452634159;	0.049874031057226;	0.050039397840696;	0.050803873090326;	0.050683187813709;	0.052324784054429;	0.052641270880692;	0.054439340367071;	0.055942239590658;	0.057392788640921;	0.059134113805290;	0.060933018028866;	0.062853395195551;	0.065482838595859;	0.066609924554249;	0.069325603563352;	0.072246572250102;	0.075993592338730;	0.079729319435989;	0.084730273442887;	0.089532939648136;	0.092484434613647;	0.107754535664806;	0.122410697963917;	0.137114790121126;	0.154285145681001;	0.174850713892578;	0.193748578114312;	0.264021715508952
