0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014491736025739;	0.015170103733501;	0.014867212987328;	0.015279910131457;	0.015412853685600;	0.016253058657792;	0.017173713697985;	0.016836123287281;	0.017436144966807;	0.017740696293350;	0.017794197618298;	0.018893798146427;	0.019644851931791;	0.020497392056542;	0.019928043503425;	0.020524636275323;	0.020897505799683;	0.021426055463606;	0.021687950493155;	0.022215587812238;	0.023064184478985;	0.023922310912876;	0.023622645179204;	0.024214216899015;	0.024895117627492;	0.025896528940781;	0.026480886603137;	0.026612715128062;	0.027259099830038;	0.027763473259045;	0.028394624574654;	0.028777667850022;	0.029696116818556;	0.030654071808522;	0.031424744142493;	0.032014131419225;	0.031965103697272;	0.032503663333313;	0.033252009630065;	0.034375013788756;	0.035307245315039;	0.036316670548250;	0.037286611703802;	0.038325112444790;	0.039259064906246;	0.040446369671094;	0.041421962659457;	0.044920614388866;	0.046141943938912;	0.047606460884419;	0.047902896982218;	0.048945119298980;	0.049898328588063;	0.050736805025615;	0.051703279069212;	0.052128834580651;	0.053014940138279;	0.052764713033829;	0.054411999860248;	0.054495283214474;	0.056585798335128;	0.058091631651819;	0.059543148739367;	0.061295971117464;	0.063146961023617;	0.065180973558950;	0.068009677170119;	0.068762704208813;	0.071885921268463;	0.074761130258380;	0.078283255498478;	0.083011081997153;	0.088759602195980;	0.095533718246514;	0.096334211896073;	0.112102480792703;	0.128019416902566;	0.142812980038894;	0.157061176050137;	0.175896481519475;	0.192011505369465;	0.291433960001378
0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014491736025739;	0.015170103733501;	0.014867212987328;	0.015279910131457;	0.015412853685600;	0.016253058657792;	0.017173713697985;	0.016836123287281;	0.017436144966807;	0.017740696293350;	0.017794197618298;	0.018893798146427;	0.019644851931791;	0.020497392056542;	0.019928043503425;	0.020524636275323;	0.020897505799683;	0.021426055463606;	0.021687950493155;	0.022215587812238;	0.023064184478985;	0.023922310912876;	0.023622645179204;	0.024214216899015;	0.024895117627492;	0.025896528940781;	0.026480886603137;	0.026612715128062;	0.027259099830038;	0.027763473259045;	0.028394624574654;	0.028777667850022;	0.029696116818556;	0.030654071808522;	0.031424744142493;	0.032014131419225;	0.031965103697272;	0.032503663333313;	0.033252009630065;	0.034375013788756;	0.035307245315039;	0.036316670548250;	0.037286611703802;	0.038325112444790;	0.039259064906246;	0.040446369671094;	0.041421962659457;	0.044920614388866;	0.046141943938912;	0.047606460884419;	0.047902896982218;	0.048945119298980;	0.049898328588063;	0.050736805025615;	0.051703279069212;	0.052128834580651;	0.053014940138279;	0.052764713033829;	0.054411999860248;	0.054495283214474;	0.056585798335128;	0.058091631651819;	0.059543148739367;	0.061295971117464;	0.063146961023617;	0.065180973558950;	0.068009677170119;	0.068762704208813;	0.071885921268463;	0.074761130258380;	0.078283255498478;	0.083011081997153;	0.088759602195980;	0.095533718246514;	0.096334211896073;	0.112102480792703;	0.128019416902566;	0.142812980038894;	0.157061176050137;	0.175896481519475;	0.192011505369465;	0.291433960001378
0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014491736025739;	0.015170103733501;	0.014867212987328;	0.015279910131457;	0.015412853685600;	0.016253058657792;	0.017173713697985;	0.016836123287281;	0.017436144966807;	0.017740696293350;	0.017794197618298;	0.018893798146427;	0.019644851931791;	0.020497392056542;	0.019928043503425;	0.020524636275323;	0.020897505799683;	0.021426055463606;	0.021687950493155;	0.022215587812238;	0.023064184478985;	0.023922310912876;	0.023622645179204;	0.024214216899015;	0.024895117627492;	0.025896528940781;	0.026480886603137;	0.026612715128062;	0.027259099830038;	0.027763473259045;	0.028394624574654;	0.028777667850022;	0.029696116818556;	0.030654071808522;	0.031424744142493;	0.032014131419225;	0.031965103697272;	0.032503663333313;	0.033252009630065;	0.034375013788756;	0.035307245315039;	0.036316670548250;	0.037286611703802;	0.038325112444790;	0.039259064906246;	0.040446369671094;	0.041421962659457;	0.044920614388866;	0.046141943938912;	0.047606460884419;	0.047902896982218;	0.048945119298980;	0.049898328588063;	0.050736805025615;	0.051703279069212;	0.052128834580651;	0.053014940138279;	0.052764713033829;	0.054411999860248;	0.054495283214474;	0.056585798335128;	0.058091631651819;	0.059543148739367;	0.061295971117464;	0.063146961023617;	0.065180973558950;	0.068009677170119;	0.068762704208813;	0.071885921268463;	0.074761130258380;	0.078283255498478;	0.083011081997153;	0.088759602195980;	0.095533718246514;	0.096334211896073;	0.112102480792703;	0.128019416902566;	0.142812980038894;	0.157061176050137;	0.175896481519475;	0.192011505369465;	0.291433960001378
0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014491736025739;	0.015170103733501;	0.014867212987328;	0.015279910131457;	0.015412853685600;	0.016253058657792;	0.017173713697985;	0.016836123287281;	0.017436144966807;	0.017740696293350;	0.017794197618298;	0.018893798146427;	0.019644851931791;	0.020497392056542;	0.019928043503425;	0.020524636275323;	0.020897505799683;	0.021426055463606;	0.021687950493155;	0.022215587812238;	0.023064184478985;	0.023922310912876;	0.023622645179204;	0.024214216899015;	0.024895117627492;	0.025896528940781;	0.026480886603137;	0.026612715128062;	0.027259099830038;	0.027763473259045;	0.028394624574654;	0.028777667850022;	0.029696116818556;	0.030654071808522;	0.031424744142493;	0.032014131419225;	0.031965103697272;	0.032503663333313;	0.033252009630065;	0.034375013788756;	0.035307245315039;	0.036316670548250;	0.037286611703802;	0.038325112444790;	0.039259064906246;	0.040446369671094;	0.041421962659457;	0.044920614388866;	0.046141943938912;	0.047606460884419;	0.047902896982218;	0.048945119298980;	0.049898328588063;	0.050736805025615;	0.051703279069212;	0.052128834580651;	0.053014940138279;	0.052764713033829;	0.054411999860248;	0.054495283214474;	0.056585798335128;	0.058091631651819;	0.059543148739367;	0.061295971117464;	0.063146961023617;	0.065180973558950;	0.068009677170119;	0.068762704208813;	0.071885921268463;	0.074761130258380;	0.078283255498478;	0.083011081997153;	0.088759602195980;	0.095533718246514;	0.096334211896073;	0.112102480792703;	0.128019416902566;	0.142812980038894;	0.157061176050137;	0.175896481519475;	0.192011505369465;	0.291433960001378
0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014491736025739;	0.015170103733501;	0.014867212987328;	0.015279910131457;	0.015412853685600;	0.016253058657792;	0.017173713697985;	0.016836123287281;	0.017436144966807;	0.017740696293350;	0.017794197618298;	0.018893798146427;	0.019644851931791;	0.020497392056542;	0.019928043503425;	0.020524636275323;	0.020897505799683;	0.021426055463606;	0.021687950493155;	0.022215587812238;	0.023064184478985;	0.023922310912876;	0.023622645179204;	0.024214216899015;	0.024895117627492;	0.025896528940781;	0.026480886603137;	0.026612715128062;	0.027259099830038;	0.027763473259045;	0.028394624574654;	0.028777667850022;	0.029696116818556;	0.030654071808522;	0.031424744142493;	0.032014131419225;	0.031965103697272;	0.032503663333313;	0.033252009630065;	0.034375013788756;	0.035307245315039;	0.036316670548250;	0.037286611703802;	0.038325112444790;	0.039259064906246;	0.040446369671094;	0.041421962659457;	0.044920614388866;	0.046141943938912;	0.047606460884419;	0.047902896982218;	0.048945119298980;	0.049898328588063;	0.050736805025615;	0.051703279069212;	0.052128834580651;	0.053014940138279;	0.052764713033829;	0.054411999860248;	0.054495283214474;	0.056585798335128;	0.058091631651819;	0.059543148739367;	0.061295971117464;	0.063146961023617;	0.065180973558950;	0.068009677170119;	0.068762704208813;	0.071885921268463;	0.074761130258380;	0.078283255498478;	0.083011081997153;	0.088759602195980;	0.095533718246514;	0.096334211896073;	0.112102480792703;	0.128019416902566;	0.142812980038894;	0.157061176050137;	0.175896481519475;	0.192011505369465;	0.291433960001378
0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014491736025739;	0.015170103733501;	0.014867212987328;	0.015279910131457;	0.015412853685600;	0.016253058657792;	0.017173713697985;	0.016836123287281;	0.017436144966807;	0.017740696293350;	0.017794197618298;	0.018893798146427;	0.019644851931791;	0.020497392056542;	0.019928043503425;	0.020524636275323;	0.020897505799683;	0.021426055463606;	0.021687950493155;	0.022215587812238;	0.023064184478985;	0.023922310912876;	0.023622645179204;	0.024214216899015;	0.024895117627492;	0.025896528940781;	0.026480886603137;	0.026612715128062;	0.027259099830038;	0.027763473259045;	0.028394624574654;	0.028777667850022;	0.029696116818556;	0.030654071808522;	0.031424744142493;	0.032014131419225;	0.031965103697272;	0.032503663333313;	0.033252009630065;	0.034375013788756;	0.035307245315039;	0.036316670548250;	0.037286611703802;	0.038325112444790;	0.039259064906246;	0.040446369671094;	0.041421962659457;	0.044920614388866;	0.046141943938912;	0.047606460884419;	0.047902896982218;	0.048945119298980;	0.049898328588063;	0.050736805025615;	0.051703279069212;	0.052128834580651;	0.053014940138279;	0.052764713033829;	0.054411999860248;	0.054495283214474;	0.056585798335128;	0.058091631651819;	0.059543148739367;	0.061295971117464;	0.063146961023617;	0.065180973558950;	0.068009677170119;	0.068762704208813;	0.071885921268463;	0.074761130258380;	0.078283255498478;	0.083011081997153;	0.088759602195980;	0.095533718246514;	0.096334211896073;	0.112102480792703;	0.128019416902566;	0.142812980038894;	0.157061176050137;	0.175896481519475;	0.192011505369465;	0.293141409825908
0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014491736025739;	0.015170103733501;	0.014867212987328;	0.015279910131457;	0.015412853685600;	0.016253058657792;	0.017173713697985;	0.016836123287281;	0.017436144966807;	0.017740696293350;	0.017794197618298;	0.018893798146427;	0.019644851931791;	0.020497392056542;	0.019928043503425;	0.020524636275323;	0.020897505799683;	0.021426055463606;	0.021687950493155;	0.022215587812238;	0.023064184478985;	0.023922310912876;	0.023622645179204;	0.024214216899015;	0.024895117627492;	0.025896528940781;	0.026480886603137;	0.026612715128062;	0.027259099830038;	0.027763473259045;	0.028394624574654;	0.028777667850022;	0.029696116818556;	0.030654071808522;	0.031424744142493;	0.032014131419225;	0.031965103697272;	0.032503663333313;	0.033252009630065;	0.034375013788756;	0.035307245315039;	0.036316670548250;	0.037286611703802;	0.038325112444790;	0.039259064906246;	0.040446369671094;	0.041421962659457;	0.044920614388866;	0.046141943938912;	0.047606460884419;	0.047902896982218;	0.048945119298980;	0.049898328588063;	0.050736805025615;	0.051703279069212;	0.052128834580651;	0.053014940138279;	0.052764713033829;	0.054411999860248;	0.054495283214474;	0.056585798335128;	0.058091631651819;	0.059543148739367;	0.061295971117464;	0.063146961023617;	0.065180973558950;	0.068009677170119;	0.068762704208813;	0.071885921268463;	0.074761130258380;	0.078283255498478;	0.083011081997153;	0.088759602195980;	0.095533718246514;	0.096334211896073;	0.112102480792703;	0.128019416902566;	0.142812980038894;	0.157061176050137;	0.175896481519475;	0.192011505369465;	0.294277764467327
0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014491736025739;	0.015170103733501;	0.014867212987328;	0.015279910131457;	0.015412853685600;	0.016253058657792;	0.017173713697985;	0.016836123287281;	0.017436144966807;	0.017740696293350;	0.017794197618298;	0.018893798146427;	0.019644851931791;	0.020497392056542;	0.019928043503425;	0.020524636275323;	0.020897505799683;	0.021426055463606;	0.021687950493155;	0.022215587812238;	0.023064184478985;	0.023922310912876;	0.023622645179204;	0.024214216899015;	0.024895117627492;	0.025896528940781;	0.026480886603137;	0.026612715128062;	0.027259099830038;	0.027763473259045;	0.028394624574654;	0.028777667850022;	0.029696116818556;	0.030654071808522;	0.031424744142493;	0.032014131419225;	0.031965103697272;	0.032503663333313;	0.033252009630065;	0.034375013788756;	0.035307245315039;	0.036316670548250;	0.037286611703802;	0.038325112444790;	0.039259064906246;	0.040446369671094;	0.041421962659457;	0.044920614388866;	0.046141943938912;	0.047606460884419;	0.047902896982218;	0.048945119298980;	0.049898328588063;	0.050736805025615;	0.051703279069212;	0.052128834580651;	0.053014940138279;	0.052764713033829;	0.054411999860248;	0.054495283214474;	0.056585798335128;	0.058091631651819;	0.059543148739367;	0.061295971117464;	0.063146961023617;	0.065194654512286;	0.068102094284608;	0.068920346564380;	0.072100158005005;	0.075026975262181;	0.078597019748302;	0.083369012527076;	0.089161349713951;	0.095975898712240;	0.096816336242876;	0.112630376053290;	0.128584747793298;	0.143409961179167;	0.157689185414497;	0.176552027659092;	0.192689927093195;	0.296699466285501
0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014491736025739;	0.015170103733501;	0.014867212987328;	0.015279910131457;	0.015412853685600;	0.016253058657792;	0.017173713697985;	0.016836123287281;	0.017436144966807;	0.017740696293350;	0.017794197618298;	0.018893798146427;	0.019644851931791;	0.020497392056542;	0.019928043503425;	0.020524636275323;	0.020897505799683;	0.021426055463606;	0.021687950493155;	0.022215587812238;	0.023064184478985;	0.023922310912876;	0.023622645179204;	0.024214216899015;	0.024895117627492;	0.025896528940781;	0.026480886603137;	0.026612715128062;	0.027259099830038;	0.027763473259045;	0.028394624574654;	0.028777667850022;	0.029696116818556;	0.030654071808522;	0.031424744142493;	0.032067952873792;	0.032141756632427;	0.032735039674262;	0.033515050281680;	0.034664287720381;	0.035617909188509;	0.036647695674014;	0.037639812435965;	0.038705107084144;	0.039665527282816;	0.040880838517382;	0.041883776492438;	0.045253967804191;	0.046500505326373;	0.047990948636838;	0.048307833932275;	0.049373941311698;	0.050351331091340;	0.051213699345325;	0.052205721310874;	0.052649508996402;	0.053558103385676;	0.053323854005796;	0.055001413939928;	0.055107360486253;	0.057231291260342;	0.058768992226024;	0.060252829927097;	0.062040394062671;	0.063927163731458;	0.065998103945490;	0.068868184619869;	0.069654386324208;	0.072820836475319;	0.075739918817474;	0.079309906087304;	0.084085471945197;	0.089885422326015;	0.096706508741009;	0.097561414748028;	0.113398137051853;	0.129363145081729;	0.144194275905241;	0.158482934746948;	0.177354766432308;	0.193499987668375;	0.299905564937245
0.430596768818208;	0.042345251656844;	0.051216771672818;	0.043985472113984;	0.039781398480978;	0.038605673216195;	0.004428924614084;	0.036061056170223;	0.026273516197177;	0.014978962309764;	0.242776223541345;	0.527498556407449;	0.042602618268136;	0.051482974255085;	0.063047257153992;	0.052331727407579;	0.011664635413289;	0.011012675226426;	0.011515468950101;	0.011039789013313;	0.011432232041430;	0.011239925590810;	0.011806824087842;	0.011327189060386;	0.011515451771926;	0.011253527617843;	0.012482199826201;	0.011796349067082;	0.011938485047384;	0.012850198964844;	0.012166446522674;	0.012457491671614;	0.013363351806933;	0.012761253383174;	0.013042061649832;	0.014076395640557;	0.013681754745507;	0.013902235923048;	0.014520147696726;	0.015260216588586;	0.014984804259401;	0.015420204053660;	0.015570098549133;	0.016426500375975;	0.017365744318088;	0.017036421947606;	0.017656127505035;	0.017976511936891;	0.018042403552636;	0.019164363438310;	0.019937223039051;	0.020812665956260;	0.020251223679631;	0.020867902487315;	0.021259450829395;	0.021806943101903;	0.022079071561837;	0.022622181523584;	0.023490368982114;	0.024371301696812;	0.024070920555310;	0.024682215857874;	0.025384098346242;	0.026410641822735;	0.027014347373883;	0.027157706276946;	0.027824917397143;	0.028348822793742;	0.029000710236359;	0.029397535983627;	0.030340902626521;	0.031324614705629;	0.032118443600491;	0.032726346789702;	0.032682977997309;	0.033244491590019;	0.034017883411074;	0.035170711114786;	0.036131311594011;	0.037169629550394;	0.038167716345777;	0.039236639308513;	0.040199094554897;	0.041417792951288;	0.042422884314221;	0.045773428266374;	0.047023552139478;	0.048519273949067;	0.048835819101114;	0.049905918267323;	0.050886959706254;	0.051752618100595;	0.052749703118554;	0.053190506517455;	0.054100557622842;	0.053861794133273;	0.055547734468389;	0.055655686297793;	0.057789977346953;	0.059336829589288;	0.060830317675412;	0.062629396518406;	0.064528923616007;	0.066613580277027;	0.069500083239323;	0.070300694538192;	0.073490422397292;	0.076436092584009;	0.080039052746594;	0.084852001504319;	0.090697692890242;	0.097567683106443;	0.098485476684959;	0.114391672818706;	0.130415411840111;	0.145310947633050;	0.159685994119039;	0.178654014039968;	0.194875850956438;	0.304113066555838
