0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
0.340564870805823;	0.030447716656521;	0.034946182885046;	0.030348464557462;	0.027535888990874;	0.026999465357319;	0.028858181546112;	0.073249627354130;	0.021230874612344;	0.026716927109139;	0.916155008966465;	0.819923431410326;	0.144479712576789;	0.176916509560981;	0.214597889329187;	0.179683903336186;	0.013760097573647;	0.012586049566506;	0.012910386476457;	0.012100288529738;	0.012367015642107;	0.011903051141792;	0.011543661749792;	0.011692191516814;	0.011599257907332;	0.011384941232743;	0.012371476443968;	0.011913430544500;	0.011888336605824;	0.012705917629769;	0.011964538050176;	0.012236466364630;	0.012921486598228;	0.012398043512178;	0.012656467776315;	0.013355777496309;	0.013014360750447;	0.013255667191334;	0.013586483084408;	0.014164602520445;	0.013902842239467;	0.014287853991150;	0.014340499267360;	0.014993811088923;	0.015686705821114;	0.015407488502960;	0.015931152302471;	0.016214391833034;	0.016379233953587;	0.017086273615674;	0.017808934858101;	0.018587225742778;	0.018147620578604;	0.018713133101624;	0.019117573856771;	0.019672525893385;	0.019890048381425;	0.020327161944590;	0.020869079636498;	0.021711270218791;	0.021531569146533;	0.022140732064646;	0.022807877501373;	0.023704998390877;	0.024244460695734;	0.024366391281441;	0.024967901844611;	0.025549839795916;	0.026095016645642;	0.026391558427296;	0.027197597065646;	0.028023159367692;	0.028687625458381;	0.029124187110550;	0.028869629137042;	0.029502550357177;	0.030224567977998;	0.031200343575160;	0.032095215664861;	0.033008612196276;	0.033875330112706;	0.034887223320481;	0.035782514920513;	0.036791351246039;	0.037756541375025;	0.040822083830519;	0.041923319479899;	0.043214813963075;	0.043515448357664;	0.044429476481660;	0.045330562344007;	0.046125993707353;	0.047204583719986;	0.047312794714499;	0.047993824143184;	0.047817160830111;	0.049340950648924;	0.049565982191328;	0.051237707019533;	0.052613111179451;	0.053929863920645;	0.055530617263588;	0.057176182614146;	0.058938516269453;	0.061391836529138;	0.062358174348563;	0.064878889340829;	0.067597797979403;	0.071122518186175;	0.074652319720062;	0.079430462446588;	0.084042075493723;	0.086602752945502;	0.101653108074399;	0.116207462739752;	0.130777182607361;	0.147578303023368;	0.167663242469999;	0.186230538429145;	0.253424978943369
