0.368230625196519;	0.034631527333799;	0.040760572958334;	0.035039647482498;	0.031661927398251;	0.030697263338430;	0.037366689181982;	0.090649348136496;	0.023431294024043;	0.032688393783300;	0.398768277831374;	0.634257066926548;	0.074720750165457;	0.088272798415978;	0.103411145376619;	0.087789452350591;	0.019726480121234;	0.018752957572908;	0.018786444862519;	0.018903438830392;	0.018790334155758;	0.019350510297425;	0.019507064650941;	0.019409593593087;	0.019044488553648;	0.019096963561579;	0.020515411791871;	0.019781092767747;	0.019984350727382;	0.021438845213073;	0.020438323722261;	0.020919257716513;	0.022298316552976;	0.021476967833616;	0.021989173290020;	0.023468737229280;	0.022890093932590;	0.023454407330824;	0.024187571202989;	0.025243186495924;	0.024761654994686;	0.025639589164213;	0.025851510007880;	0.026881495730180;	0.028423338154657;	0.027921077698505;	0.028997425031337;	0.029640168620989;	0.029668335231301;	0.031051900369198;	0.032447962707798;	0.033981994370084;	0.033046392468402;	0.034108269707692;	0.034887671712051;	0.035977330379214;	0.036289770151066;	0.037030996188221;	0.038154750835855;	0.039780290266465;	0.039437209202986;	0.040561919760283;	0.041851910685445;	0.043623404451645;	0.044629042570905;	0.044911006222301;	0.046114289623112;	0.047146041411657;	0.048347515068921;	0.048962552010278;	0.050544606802361;	0.052218290587956;	0.053541792105545;	0.054416472574804;	0.053971959389560;	0.055184434084945;	0.056586402814304;	0.058536408720542;	0.060321810324755;	0.062160988513698;	0.063910335760903;	0.065936109507627;	0.067690132930174;	0.069825220434806;	0.071698696717987;	0.077585151768170;	0.079799973003131;	0.082406410743319;	0.082949481711816;	0.084783288892427;	0.086600904482037;	0.088181975282832;	0.090347963284408;	0.090499895205274;	0.091837190708678;	0.091380019264102;	0.094335030358070;	0.094635229010404;	0.098082151740601;	0.100930390595383;	0.103740545549554;	0.107124314882155;	0.110734611449966;	0.114602973807928;	0.119916366133158;	0.122104969373371;	0.127716968315418;	0.133538544086135;	0.140940354461517;	0.148516510696145;	0.158440988414245;	0.168186327516788;	0.173905957850107;	0.203581783032429;	0.231081356709320;	0.258559760335250;	0.291806516018583;	0.332124536057076;	0.365467770207364;	0.471738097356502
0.368230625196519;	0.034631527333799;	0.040760572958334;	0.035039647482498;	0.031661927398251;	0.030697263338430;	0.037366689181982;	0.090649348136496;	0.023431294024043;	0.032688393783300;	0.398768277831374;	0.634257066926548;	0.074720750165457;	0.088272798415978;	0.103411145376619;	0.087789452350591;	0.019726480121234;	0.018752957572908;	0.018786444862519;	0.018903438830392;	0.018790334155758;	0.019350510297425;	0.019507064650941;	0.019409593593087;	0.019044488553648;	0.019096963561579;	0.020515411791871;	0.019781092767747;	0.019984350727382;	0.021438845213073;	0.020438323722261;	0.020919257716513;	0.022298316552976;	0.021476967833616;	0.021989173290020;	0.023468737229280;	0.022890093932590;	0.023454407330824;	0.024187571202989;	0.025243186495924;	0.024761654994686;	0.025639589164213;	0.025851510007880;	0.026881495730180;	0.028423338154657;	0.027921077698505;	0.028997425031337;	0.029640168620989;	0.029668335231301;	0.031051900369198;	0.032447962707798;	0.033981994370084;	0.033046392468402;	0.034108269707692;	0.034887671712051;	0.035977330379214;	0.036289770151066;	0.037030996188221;	0.038154750835855;	0.039780290266465;	0.039437209202986;	0.040561919760283;	0.041851910685445;	0.043623404451645;	0.044629042570905;	0.044911006222301;	0.046114289623112;	0.047146041411657;	0.048347515068921;	0.048962552010278;	0.050544606802361;	0.052218290587956;	0.053541792105545;	0.054416472574804;	0.053971959389560;	0.055184434084945;	0.056586402814304;	0.058536408720542;	0.060321810324755;	0.062160988513698;	0.063910335760903;	0.065936109507627;	0.067690132930174;	0.069825220434806;	0.071698696717987;	0.077585151768170;	0.079799973003131;	0.082406410743319;	0.082949481711816;	0.084783288892427;	0.086600904482037;	0.088181975282832;	0.090347963284408;	0.090499895205274;	0.091837190708678;	0.091380019264102;	0.094335030358070;	0.094635229010404;	0.098082151740601;	0.100930390595383;	0.103740545549554;	0.107124314882155;	0.110734611449966;	0.114602973807928;	0.119916366133158;	0.122104969373371;	0.127716968315418;	0.133538544086135;	0.140940354461517;	0.148516510696145;	0.158440988414245;	0.168186327516788;	0.173905957850107;	0.203581783032429;	0.231081356709320;	0.258559760335250;	0.291806516018583;	0.332124536057076;	0.365467770207364;	0.513581400383752
0.368230625196519;	0.034631527333799;	0.040760572958334;	0.035039647482498;	0.031661927398251;	0.030697263338430;	0.037366689181982;	0.090649348136496;	0.023431294024043;	0.032688393783300;	0.398768277831374;	0.634257066926548;	0.074720750165457;	0.088272798415978;	0.103411145376619;	0.087789452350591;	0.019726480121234;	0.018752957572908;	0.018786444862519;	0.018903438830392;	0.018790334155758;	0.019350510297425;	0.019507064650941;	0.019409593593087;	0.019044488553648;	0.019096963561579;	0.020515411791871;	0.019781092767747;	0.019984350727382;	0.021438845213073;	0.020438323722261;	0.020919257716513;	0.022298316552976;	0.021476967833616;	0.021989173290020;	0.023468737229280;	0.022890093932590;	0.023454407330824;	0.024187571202989;	0.025243186495924;	0.024761654994686;	0.025639589164213;	0.025851510007880;	0.026881495730180;	0.028423338154657;	0.027921077698505;	0.028997425031337;	0.029640168620989;	0.029668335231301;	0.031051900369198;	0.032447962707798;	0.033981994370084;	0.033046392468402;	0.034108269707692;	0.034887671712051;	0.035977330379214;	0.036289770151066;	0.037030996188221;	0.038154750835855;	0.039780290266465;	0.039437209202986;	0.040561919760283;	0.041851910685445;	0.043623404451645;	0.044629042570905;	0.044911006222301;	0.046114289623112;	0.047146041411657;	0.048347515068921;	0.048962552010278;	0.050544606802361;	0.052218290587956;	0.053541792105545;	0.054416472574804;	0.053971959389560;	0.055184434084945;	0.056586402814304;	0.058536408720542;	0.060321810324755;	0.062160988513698;	0.063910335760903;	0.065936109507627;	0.067690132930174;	0.069825220434806;	0.071698696717987;	0.077585151768170;	0.079799973003131;	0.082406410743319;	0.082949481711816;	0.084783288892427;	0.086600904482037;	0.088181975282832;	0.090347963284408;	0.090499895205274;	0.091837190708678;	0.091380019264102;	0.094335030358070;	0.094635229010404;	0.098082151740601;	0.100930390595383;	0.103740545549554;	0.107124314882155;	0.110734611449966;	0.114602973807928;	0.119916366133158;	0.122104969373371;	0.127716968315418;	0.133538544086135;	0.140940354461517;	0.148516510696145;	0.158440988414245;	0.168186327516788;	0.173905957850107;	0.203581783032429;	0.231081356709320;	0.258559760335250;	0.291806516018583;	0.332124536057076;	0.365467770207364;	0.522468265009570
0.368230625196519;	0.034631527333799;	0.040760572958334;	0.035039647482498;	0.031661927398251;	0.030697263338430;	0.037366689181982;	0.090649348136496;	0.023431294024043;	0.032688393783300;	0.398768277831374;	0.634257066926548;	0.074720750165457;	0.088272798415978;	0.103411145376619;	0.087789452350591;	0.019726480121234;	0.018752957572908;	0.018786444862519;	0.018903438830392;	0.018790334155758;	0.019350510297425;	0.019507064650941;	0.019409593593087;	0.019044488553648;	0.019096963561579;	0.020515411791871;	0.019781092767747;	0.019984350727382;	0.021438845213073;	0.020438323722261;	0.020919257716513;	0.022298316552976;	0.021476967833616;	0.021989173290020;	0.023468737229280;	0.022890093932590;	0.023454407330824;	0.024187571202989;	0.025243186495924;	0.024761654994686;	0.025639589164213;	0.025851510007880;	0.026881495730180;	0.028423338154657;	0.027921077698505;	0.028997425031337;	0.029640168620989;	0.029668335231301;	0.031051900369198;	0.032447962707798;	0.033981994370084;	0.033046392468402;	0.034108269707692;	0.034887671712051;	0.035977330379214;	0.036289770151066;	0.037030996188221;	0.038154750835855;	0.039780290266465;	0.039437209202986;	0.040561919760283;	0.041851910685445;	0.043623404451645;	0.044629042570905;	0.044911006222301;	0.046114289623112;	0.047146041411657;	0.048347515068921;	0.048962552010278;	0.050544606802361;	0.052218290587956;	0.053541792105545;	0.054416472574804;	0.053971959389560;	0.055184434084945;	0.056586402814304;	0.058536408720542;	0.060321810324755;	0.062160988513698;	0.063910335760903;	0.065936109507627;	0.067690132930174;	0.069825220434806;	0.071698696717987;	0.077585151768170;	0.079799973003131;	0.082406410743319;	0.082949481711816;	0.084783288892427;	0.086600904482037;	0.088181975282832;	0.090347963284408;	0.090499895205274;	0.091837190708678;	0.091380019264102;	0.094335030358070;	0.094635229010404;	0.098082151740601;	0.100930390595383;	0.103740545549554;	0.107124314882155;	0.110734611449966;	0.114602973807928;	0.119916366133158;	0.122104969373371;	0.127716968315418;	0.133538544086135;	0.140940354461517;	0.148516510696145;	0.158440988414245;	0.168186327516788;	0.174008883124326;	0.204030128091575;	0.231873071116201;	0.259569868291645;	0.292982355523487;	0.333425908803308;	0.366855235353982;	0.531043231534312
0.368230625196519;	0.034631527333799;	0.040760572958334;	0.035039647482498;	0.031661927398251;	0.030697263338430;	0.037366689181982;	0.090649348136496;	0.023431294024043;	0.032688393783300;	0.398768277831374;	0.634257066926548;	0.074720750165457;	0.088272798415978;	0.103411145376619;	0.087789452350591;	0.019726480121234;	0.018752957572908;	0.018786444862519;	0.018903438830392;	0.018790334155758;	0.019350510297425;	0.019507064650941;	0.019409593593087;	0.019044488553648;	0.019096963561579;	0.020515411791871;	0.019781092767747;	0.019984350727382;	0.021438845213073;	0.020438323722261;	0.020919257716513;	0.022298316552976;	0.021476967833616;	0.021989173290020;	0.023468737229280;	0.022890093932590;	0.023454407330824;	0.024187571202989;	0.025243186495924;	0.024761654994686;	0.025639589164213;	0.025851510007880;	0.026881495730180;	0.028423338154657;	0.027921077698505;	0.028997425031337;	0.029640168620989;	0.029668335231301;	0.031051900369198;	0.032447962707798;	0.033981994370084;	0.033046392468402;	0.034108269707692;	0.034887671712051;	0.035977330379214;	0.036289770151066;	0.037030996188221;	0.038154750835855;	0.039780290266465;	0.039437209202986;	0.040561919760283;	0.041851910685445;	0.043623404451645;	0.044629042570905;	0.044911006222301;	0.046114289623112;	0.047146041411657;	0.048347515068921;	0.048962552010278;	0.050544606802361;	0.052218290587956;	0.053541792105545;	0.054416472574804;	0.053971959389560;	0.055184434084945;	0.056586402814304;	0.058536408720542;	0.060321810324755;	0.062160988513698;	0.063910335760903;	0.065936109507627;	0.067690132930174;	0.069825220434806;	0.071698696717987;	0.077585151768170;	0.079799973003131;	0.082416074030823;	0.083064991423904;	0.085032684820287;	0.086972249859674;	0.088669028151933;	0.090952763715600;	0.091211593788688;	0.092657837310767;	0.092294448276673;	0.095362037536367;	0.095755941523019;	0.099310852583840;	0.102256897658262;	0.105160404682801;	0.108637787481434;	0.112340430993578;	0.116301420970561;	0.121715811489791;	0.123986749051707;	0.129703899903623;	0.135634023402488;	0.143156704514235;	0.150858890577266;	0.160925304797385;	0.170812948642071;	0.176778711310326;	0.206963563938878;	0.234954709324911;	0.262816122838814;	0.296428217961411;	0.337084766049247;	0.370722845078764;	0.539759881711739
0.368230625196519;	0.034631527333799;	0.040760572958334;	0.035039647482498;	0.031661927398251;	0.030697263338430;	0.037366689181982;	0.090649348136496;	0.023431294024043;	0.032688393783300;	0.398768277831374;	0.634257066926548;	0.074720750165457;	0.088272798415978;	0.103411145376619;	0.087789452350591;	0.019726480121234;	0.018752957572908;	0.018786444862519;	0.018903438830392;	0.018790334155758;	0.019350510297425;	0.019507064650941;	0.019409593593087;	0.019044488553648;	0.019096963561579;	0.020515411791871;	0.019781092767747;	0.019984350727382;	0.021438845213073;	0.020438323722261;	0.020919257716513;	0.022298316552976;	0.021476967833616;	0.021989173290020;	0.023468737229280;	0.022890093932590;	0.023454407330824;	0.024187571202989;	0.025243186495924;	0.024761654994686;	0.025639589164213;	0.025851510007880;	0.026881495730180;	0.028423338154657;	0.027921077698505;	0.028997425031337;	0.029640168620989;	0.029668335231301;	0.031051900369198;	0.032447962707798;	0.033981994370084;	0.033046392468402;	0.034108269707692;	0.034887671712051;	0.035977330379214;	0.036399773630609;	0.037395469546389;	0.038738956749289;	0.040485156517561;	0.040187289011913;	0.041389392387677;	0.042750361084435;	0.044594434998353;	0.045657266136973;	0.045979304631107;	0.047242772866359;	0.048337474976115;	0.049607768386931;	0.050278096914216;	0.051938692132910;	0.053693172168690;	0.055091759271841;	0.056031372104157;	0.055626341234525;	0.056911830809295;	0.058391450888070;	0.060430328522402;	0.062300462900733;	0.064225156319591;	0.066057470296212;	0.068171014323963;	0.070005349046359;	0.072225945766894;	0.074178473639079;	0.079474407190880;	0.081762724713822;	0.084449368438391;	0.085069683064057;	0.087015035437830;	0.088952231870730;	0.090660993639072;	0.092975459999332;	0.093248372543794;	0.094738832913040;	0.094407968730481;	0.097573303007639;	0.098047888030645;	0.101732709445623;	0.104812789913791;	0.107859668992427;	0.111496218225507;	0.115372081686390;	0.119521341769110;	0.125152824308091;	0.127621488817997;	0.133590400855034;	0.139790956114394;	0.147619674142124;	0.155646913796993;	0.166078937753119;	0.176335273978881;	0.182710487721826;	0.213305110609901;	0.241620486309572;	0.269847386026719;	0.303946025685110;	0.345171429087087;	0.379425626419539;	0.548605561520017
0.368230625196519;	0.034631527333799;	0.040760572958334;	0.035039647482498;	0.031661927398251;	0.030697263338430;	0.037366689181982;	0.090649348136496;	0.023431294024043;	0.032688393783300;	0.398768277831374;	0.634257066926548;	0.074720750165457;	0.088272798415978;	0.103411145376619;	0.087789452350591;	0.019726480121234;	0.018752957572908;	0.018786444862519;	0.018903438830392;	0.018790334155758;	0.019440569988108;	0.019758966764034;	0.019752047417246;	0.019453041950393;	0.019561075002808;	0.021063453868601;	0.020343744480994;	0.020584195731557;	0.022113865469032;	0.021112944782465;	0.021641623826265;	0.023100554569581;	0.022280837038323;	0.022838260557055;	0.024407232604636;	0.023835545301944;	0.024451700603756;	0.025220877371410;	0.026343509107518;	0.025869485880641;	0.026805488493805;	0.027075861011116;	0.028175198365132;	0.029801974502600;	0.029286337433124;	0.030423553279164;	0.031080307424972;	0.031136774491193;	0.032599507607829;	0.034070965724537;	0.035686123642304;	0.034742022388784;	0.035866659781611;	0.036696868628102;	0.037847728310109;	0.038182384370656;	0.038965084418054;	0.040151187425230;	0.041860015785333;	0.041514672371695;	0.042712850223292;	0.044084240668834;	0.045958224439551;	0.047042611018601;	0.047370943771269;	0.048665854460941;	0.049787592929322;	0.051089231234039;	0.051778110843877;	0.053490123284251;	0.055303746885049;	0.056761495965860;	0.057754960259178;	0.057375175821220;	0.058738028656296;	0.060306376693680;	0.062451827549998;	0.064431739876652;	0.066474127788085;	0.068428736966225;	0.070676875405202;	0.072647157375508;	0.075018044084174;	0.077120159262079;	0.082106156326139;	0.084530520643056;	0.087364002495610;	0.088092060181456;	0.090163096053924;	0.092226420972556;	0.094060087895956;	0.096513111772943;	0.096871054817872;	0.098480158874343;	0.098229307319694;	0.101573929969173;	0.102188300714989;	0.106088241521835;	0.109388011283697;	0.112673013791280;	0.116578629546728;	0.120751356806563;	0.125225624697502;	0.131233284990794;	0.134053214903144;	0.140468505854457;	0.147154231096509;	0.155541938952681;	0.164178934461751;	0.175333081139782;	0.186378286629709;	0.193763615188368;	0.225493222094738;	0.254898915636399;	0.284503955795675;	0.320639923071277;	0.364390065543827;	0.400869325850162;	0.557751651190485
0.370829851523017;	0.036998675224436;	0.043408147695824;	0.037375395100970;	0.033815135914064;	0.032202606849265;	0.039569664635510;	0.092860236638003;	0.024719241251176;	0.034330248895335;	0.400061532873694;	0.635853086558883;	0.076138023598115;	0.089602439873194;	0.104636725551327;	0.089120562757273;	0.022465808814095;	0.020058518028722;	0.020185471847250;	0.020328943311728;	0.020242215437950;	0.020861070802355;	0.021075933312720;	0.020962258831348;	0.020594323971392;	0.020653313912942;	0.022205936625692;	0.021418241751277;	0.021645968324966;	0.023225680726852;	0.022150440855035;	0.022674107306947;	0.024168961194522;	0.023288858433760;	0.023838026437919;	0.025446320852586;	0.024827795500079;	0.025442078767422;	0.026208576343752;	0.027348961787045;	0.026839874585269;	0.027788009780178;	0.028044581506362;	0.029166672505531;	0.030830342105239;	0.030291129712540;	0.031454878694354;	0.032117315488123;	0.032176857319391;	0.033685805213850;	0.035205680970125;	0.036877302438805;	0.035941324550587;	0.037122887251968;	0.038009876161861;	0.039226495811409;	0.039678701523103;	0.040688869987652;	0.042077570509016;	0.043931105889967;	0.043598636036231;	0.044898320795485;	0.046370283992049;	0.048357590118172;	0.049526644407620;	0.049903212259140;	0.051287578766870;	0.052492331211440;	0.053883329275857;	0.054624639635261;	0.056438314176983;	0.058356997931997;	0.059908511184061;	0.060974282101159;	0.060599988056786;	0.062057989239236;	0.063732590836218;	0.066006791337619;	0.068113823852841;	0.070289890420418;	0.072380340135150;	0.074779384855662;	0.076898128090503;	0.079438801593123;	0.081707846526596;	0.086338320917055;	0.088938828929167;	0.091966721727008;	0.092838662954411;	0.095094369354757;	0.097351016965525;	0.099380651528390;	0.102056177777287;	0.102547871017504;	0.104346565771987;	0.104227883307460;	0.107855094127611;	0.108697100689370;	0.112932768577000;	0.116580053439188;	0.120245155310745;	0.124580731182309;	0.129241372989538;	0.134265946576222;	0.140934065829624;	0.144427325067765;	0.151703908566251;	0.159352289912578;	0.168832989210651;	0.178559974169746;	0.190789492564150;	0.202580525948519;	0.210865971769140;	0.242993195166695;	0.272046689035047;	0.301309416312537;	0.337551053726025;	0.381446192434705;	0.417483933397988;	0.567248084152728
0.373668345107110;	0.039970780446654;	0.046530066034266;	0.040052875885736;	0.036181412637365;	0.034233407136557;	0.042281567245032;	0.095289435301997;	0.026177656600755;	0.036038667068615;	0.401355951779427;	0.637190973935764;	0.077399704922998;	0.090735988847261;	0.105635909201209;	0.090150311024144;	0.024551407644995;	0.024044554314670;	0.021126396159082;	0.021275583457278;	0.021172467784866;	0.021844384816046;	0.022152170918696;	0.022064495003501;	0.021724897271741;	0.021823204392970;	0.023496047434327;	0.022699045511681;	0.022969748002401;	0.024671779835678;	0.023571868480986;	0.024159238707693;	0.025778460004448;	0.024883444467734;	0.025498206210387;	0.027231594696618;	0.026607800906047;	0.027288946134139;	0.028127459840201;	0.029366126636829;	0.028847195160520;	0.029878573364123;	0.030160064169078;	0.031372315099055;	0.033154354367235;	0.032591456604546;	0.033839824977800;	0.034545561776699;	0.034608601694722;	0.036216273268285;	0.037829810381863;	0.039601123778787;	0.038620016100342;	0.039876646202486;	0.040819853771265;	0.042113485818226;	0.042550134905894;	0.043553035356677;	0.044990063719675;	0.046946162343684;	0.046577795748400;	0.047970566483558;	0.049548616819305;	0.051668319871711;	0.052939172780766;	0.053373764833077;	0.054875002882397;	0.056189530129415;	0.057704592937529;	0.058526371517038;	0.060483990072802;	0.062554338498347;	0.064244714215930;	0.065423157634687;	0.065102930590559;	0.066699366395445;	0.068524143667329;	0.070976868704395;	0.073260850397244;	0.075621166701606;	0.077897850221467;	0.080501764117555;	0.082819994345711;	0.085589547799801;	0.088080064496779;	0.092413425088139;	0.095256388521239;	0.098550756166186;	0.099625717014485;	0.102140390470629;	0.104671325963198;	0.106978677583239;	0.109973180369137;	0.110643486373868;	0.112706223273910;	0.112778487616149;	0.116808795253622;	0.117999747273598;	0.122729388683103;	0.126898598318316;	0.131124742292787;	0.136045800208553;	0.141305051283446;	0.146873615987796;	0.153995550717742;	0.157743585818364;	0.165210631879014;	0.172865559394031;	0.182211175881474;	0.191597956556076;	0.203458838415652;	0.214884591861729;	0.223121168655404;	0.254959198070621;	0.283563963524603;	0.312649436351155;	0.349176201511726;	0.393532103445840;	0.429803039915709;	0.577191913754816
0.394146093285475;	0.043295566812069;	0.050005661317669;	0.043125065553006;	0.038987473625111;	0.036614759290295;	0.052672445606355;	0.098993992823667;	0.028116064614207;	0.038437788948579;	0.403270185947265;	0.639347752189849;	0.079473361193328;	0.092705879736518;	0.107467178162110;	0.092127793722634;	0.027636663725253;	0.025999465325650;	0.025804513143581;	0.023552057759012;	0.023342068216091;	0.024068627674843;	0.024377106625910;	0.024199848172531;	0.023798225780592;	0.023876227115009;	0.025658253052783;	0.024776480513860;	0.025045398157967;	0.026863468483187;	0.025660011384851;	0.026272977944408;	0.027999386954440;	0.027034273996354;	0.027671903307280;	0.029532245524705;	0.028863879385853;	0.029598838504401;	0.030480327008712;	0.031816594422704;	0.031274697601672;	0.032398576354299;	0.032690896824962;	0.034002760902780;	0.035924922757175;	0.035349605691648;	0.036710349416026;	0.037505209695526;	0.037577666227011;	0.039321144844477;	0.041070606625407;	0.042987613069843;	0.041955555960662;	0.043326458033297;	0.044350085022884;	0.045763196657317;	0.046237275583730;	0.047304228112433;	0.048844081845121;	0.050943986012309;	0.050599003523094;	0.052116275379580;	0.053832528600516;	0.056120282423214;	0.057518436464365;	0.058025749557749;	0.059673875410047;	0.061124290007919;	0.062796565697687;	0.063698199905739;	0.065832683112510;	0.068090318480425;	0.069952175296347;	0.071265370880560;	0.070985180675246;	0.072762709018671;	0.074780595703385;	0.077458998718122;	0.079967954319983;	0.082561151147007;	0.085072679802133;	0.087932522334714;	0.090496854555645;	0.093550051198419;	0.096308137242374;	0.100459173624480;	0.103602580478397;	0.107225079897581;	0.108557966147668;	0.111399644737406;	0.114283487610947;	0.116948815058080;	0.120354638610535;	0.121202821083906;	0.123527713383825;	0.123721124060091;	0.128038100194877;	0.129358056460159;	0.134206907870059;	0.138417345674664;	0.142609013971519;	0.147408470390219;	0.152513488741724;	0.157886049187992;	0.164854720390377;	0.168451211014830;	0.175838556914483;	0.183443561129258;	0.192803639130235;	0.202208264700943;	0.214140393678105;	0.225587120901856;	0.234107141218641;	0.265960845333071;	0.294380782427103;	0.323461593811892;	0.360362197635159;	0.405214267437870;	0.441725574026328;	0.587618519700263
