0.431561350145200;	0.042534673380090;	0.051492388414559;	0.044200183066162;	0.039967903872907;	0.038764605121132;	0.004448631313713;	0.036383948325752;	0.026313244259985;	0.015091758651354;	0.243134746867715;	0.529575689849869;	0.042756704252666;	0.051674428304750;	0.063317557266368;	0.052574991310039;	0.011675792789209;	0.011021821193025;	0.011526503374919;	0.011051844462948;	0.011444179298075;	0.011256269849856;	0.011830817912551;	0.011341959723402;	0.011527564416208;	0.011264757464080;	0.012494100471722;	0.011804641293113;	0.011946592333420;	0.012859811011970;	0.012173707936836;	0.012464016881436;	0.013371676198841;	0.012768052487920;	0.013049180448697;	0.014085795955436;	0.013689887542099;	0.013909785309554;	0.014500934538220;	0.015180566689299;	0.014878290167664;	0.015293480054900;	0.015429121619576;	0.016270422296673;	0.017194059330168;	0.016858970041686;	0.017462420710148;	0.017769482613426;	0.017824659280310;	0.018929532123651;	0.019685427433463;	0.020543906183467;	0.019976649891785;	0.020577676599318;	0.020955049675613;	0.021487993548627;	0.021754822638546;	0.022287930989755;	0.023142298949871;	0.024005685813948;	0.023707955153590;	0.024304956465657;	0.024990995318034;	0.025998585894009;	0.026587260166772;	0.026721842230705;	0.027372819607285;	0.027879558165699;	0.028514259533058;	0.028901284756037;	0.029824016557912;	0.030786657277761;	0.031560989588141;	0.032153122160654;	0.032105210704060;	0.032646332500585;	0.033398365206462;	0.034526753571530;	0.035463615490181;	0.036477575073679;	0.037451471417749;	0.038494514900552;	0.039432372455612;	0.040625413673967;	0.041604665209616;	0.045112189499729;	0.046338095902258;	0.047807734261462;	0.048105913800889;	0.049152065419192;	0.050108264354995;	0.050950020355931;	0.051919886424571;	0.052349377753627;	0.053239791479863;	0.052992509307678;	0.054647423442052;	0.054737727297675;	0.056842912169574;	0.058364640690327;	0.059836061809574;	0.061613200197881;	0.063493637245892;	0.065561467316025;	0.068429911907758;	0.069222095128685;	0.072394548339981;	0.075320544214660;	0.078895979095281;	0.083683801809177;	0.089490012773116;	0.096329428638315;	0.097262332138009;	0.113049789670054;	0.128975250157875;	0.143740850176796;	0.157990424458442;	0.176890225119937;	0.193047984142711;	0.292302808379467
0.431874953556637;	0.042813829285502;	0.051809697067157;	0.044478703844090;	0.040222261249538;	0.038842831913708;	0.004556570543217;	0.036500012208887;	0.026377477483557;	0.015173986966335;	0.243198388391074;	0.529657444155227;	0.042825967665350;	0.051738658533457;	0.063376817353415;	0.052639663323926;	0.011743478497175;	0.011087057884344;	0.011595328734415;	0.011121068912542;	0.011515392071927;	0.011331319274789;	0.011909558612143;	0.011418584252269;	0.011604601221482;	0.011343430643552;	0.012579925503200;	0.011887951869531;	0.012031274317825;	0.012950932861262;	0.012260109891701;	0.012552762837648;	0.013466600913441;	0.012859751225177;	0.013141292149506;	0.014187474796584;	0.013789126304220;	0.014012531342154;	0.014600472854251;	0.015284162685301;	0.014980792605947;	0.015399237476453;	0.015541615711313;	0.016387124572732;	0.017316477938307;	0.016977298415913;	0.017584056266864;	0.017887463216918;	0.017944741798165;	0.019054666533101;	0.019815213590985;	0.020678750459992;	0.020112173334618;	0.020717172391946;	0.021098644345387;	0.021635298834131;	0.021902139895338;	0.022437730899593;	0.023296537384665;	0.024165505360783;	0.023861591172845;	0.024462755776302;	0.025153387627245;	0.026166991530683;	0.026759676842461;	0.026895665049599;	0.027551203345440;	0.028062064013819;	0.028701224184060;	0.029091196469437;	0.030019636745972;	0.030988172168510;	0.031767493169800;	0.032363240925844;	0.032315723872667;	0.032861236378324;	0.033618306494876;	0.034753184825519;	0.035696064667874;	0.036716195863625;	0.037696043423094;	0.038745726227633;	0.039689689364838;	0.040889679457373;	0.041875393656555;	0.045179726373035;	0.046407985335171;	0.047880226592718;	0.048180128607873;	0.049228718646088;	0.050187361740805;	0.051031532665753;	0.052004141581284;	0.052435207849656;	0.053327962996750;	0.053081994705445;	0.054740611782244;	0.054833373928111;	0.056942838094924;	0.058468632459718;	0.059944259442609;	0.061726088007728;	0.063611481461210;	0.065684602366500;	0.068559226738580;	0.069356415503418;	0.072535706510256;	0.075468863679376;	0.079052356419541;	0.083848500645482;	0.089663914371740;	0.096512074336760;	0.097454589439422;	0.113254293943523;	0.129188776922724;	0.143961514028629;	0.158218020171173;	0.177123243331731;	0.193284204188863;	0.293461666263729
0.432102572000896;	0.043017139203101;	0.052024122047134;	0.044657502673556;	0.040376843748385;	0.039013055758959;	0.004803684302115;	0.036725653035915;	0.026502748953851;	0.015325509866281;	0.243311792031241;	0.529793135061918;	0.042939729115159;	0.051841224396022;	0.063467082668813;	0.052733860592037;	0.011838516821746;	0.011176366324494;	0.011683233435381;	0.011208497305695;	0.011601212087061;	0.011416948278613;	0.011995368307428;	0.011502188391922;	0.011685447615840;	0.011421180116564;	0.012662540205601;	0.011965626060139;	0.012108424119121;	0.013032474090066;	0.012337373383193;	0.012630403217923;	0.013547870405390;	0.012936923004733;	0.013220746469514;	0.014267395761149;	0.013866155025251;	0.014088599546593;	0.014683793254451;	0.015369851302677;	0.015063177325721;	0.015483026113031;	0.015618176495601;	0.016465835323976;	0.017398092983230;	0.017058617166776;	0.017667618939184;	0.017977199207497;	0.018031421921840;	0.019144093899373;	0.019907099132569;	0.020773365196035;	0.020199747970799;	0.020806014941141;	0.021186584192422;	0.021724624110960;	0.021992513189979;	0.022529355092405;	0.023389421448988;	0.024260564103064;	0.023960005190426;	0.024562633822123;	0.025254867357579;	0.026270780066838;	0.026864451990412;	0.026999879426560;	0.027656460866708;	0.028168009267835;	0.028807940543305;	0.029196948993406;	0.030126791013472;	0.031096734103644;	0.031876910035940;	0.032472594602143;	0.032422024777258;	0.032968353000269;	0.033726416733630;	0.034862827429111;	0.035806868473737;	0.036828077015830;	0.037808749405210;	0.038859402876866;	0.039803943161496;	0.041004714680895;	0.041990834306601;	0.045346022441287;	0.046577545028464;	0.048053409216193;	0.048354517881350;	0.049405709455863;	0.050366760857573;	0.051213041298458;	0.052188198020229;	0.052618992207064;	0.053512850138375;	0.053265616559991;	0.054927493632892;	0.055020752129193;	0.057133798886691;	0.058662345035556;	0.060140537094965;	0.061925306661892;	0.063813586347453;	0.065889585804591;	0.068767853838780;	0.069566193851018;	0.072748642186225;	0.075684518125461;	0.079270969710936;	0.084069296088608;	0.089886843237929;	0.096735376896835;	0.097678358127102;	0.113479811252916;	0.129411430071644;	0.144178793288193;	0.158429205801022;	0.177326617231390;	0.193478496501040;	0.293778046547484
0.432362081208142;	0.043277105611512;	0.052302379479485;	0.044896679262527;	0.040589785183198;	0.039198074811167;	0.005053527742105;	0.036962264462454;	0.026638037777216;	0.015488683009936;	0.243435294362279;	0.529932884207924;	0.043064073468901;	0.051953438657000;	0.063567431293386;	0.052839394083258;	0.011946129987855;	0.011277347496958;	0.011786207916979;	0.011309796724152;	0.011702484975935;	0.011521079459983;	0.012101840493996;	0.011603824200120;	0.011785377728994;	0.011521288013723;	0.012769230306435;	0.012067769018247;	0.012210677641905;	0.013141107160311;	0.012439666755563;	0.012734353380746;	0.013657718788965;	0.013042391928622;	0.013325381976004;	0.014381887868487;	0.013977138428348;	0.014202785626509;	0.014792196415942;	0.015481484867950;	0.015172885597230;	0.015595204544686;	0.015737858830302;	0.016588743843624;	0.017525773966797;	0.017180591424233;	0.017791704202112;	0.018094630875657;	0.018150419524850;	0.019266695038031;	0.020032870743066;	0.020902560325589;	0.020330310873713;	0.020939227803868;	0.021323215545909;	0.021863497007121;	0.022129338465245;	0.022666841277575;	0.023529753662910;	0.024404501569195;	0.024093564680556;	0.024698239850533;	0.025392820137924;	0.026412131059320;	0.027007576275022;	0.027142608868526;	0.027801385362188;	0.028314743450164;	0.028956760922818;	0.029347170423771;	0.030279821914598;	0.031252643397855;	0.032034972075959;	0.032631893398855;	0.032582314029463;	0.033129890122710;	0.033889571213144;	0.035028506611802;	0.035974676393499;	0.036998033725487;	0.037980633999373;	0.039033580383791;	0.039979981087943;	0.041183083542157;	0.042171122439094;	0.045525768688644;	0.046759273426299;	0.048237498853712;	0.048538419203996;	0.049590854699853;	0.050553039114431;	0.051400220040092;	0.052376776444422;	0.052806152631102;	0.053700077031031;	0.053450692574978;	0.055114998285960;	0.055208178297630;	0.057324220726727;	0.058855122222224;	0.060335643898934;	0.062123236435335;	0.064014435157459;	0.066093463916562;	0.068975565740139;	0.069775513175237;	0.072961562913823;	0.075900745200122;	0.079490899677531;	0.084292437238659;	0.090113543882335;	0.096964530142621;	0.097912869617392;	0.113726257655852;	0.129666051415352;	0.144437430117804;	0.158691102441425;	0.177590003154954;	0.193741168984770;	0.294121645782096
0.432647525198392;	0.043578451310835;	0.052620656702095;	0.045171266763456;	0.040834323475375;	0.039410875483755;	0.005369926719223;	0.037221970101518;	0.026794598513695;	0.015673549273938;	0.243576139238664;	0.530085605751700;	0.043205044558348;	0.052081967219773;	0.063681230485082;	0.052958089653382;	0.012644567479747;	0.011392152696661;	0.011899361673533;	0.011423651480587;	0.011814817473659;	0.011634184488723;	0.012215956230948;	0.011716178149994;	0.011894905224943;	0.011627799145364;	0.012882780120732;	0.012175790909643;	0.012318443033952;	0.013254862682300;	0.012547906388604;	0.012843227696153;	0.013771603545757;	0.013151127848032;	0.013437128809919;	0.014494666739567;	0.014086288705360;	0.014311065880611;	0.014909841874600;	0.015602604764544;	0.015289864953392;	0.015714477049001;	0.015847714459267;	0.016701698467683;	0.017642931344864;	0.017297462982882;	0.017911938810152;	0.018223565445155;	0.018275382267455;	0.019395758383507;	0.020165713866052;	0.021039575900306;	0.020457798115379;	0.021068836337360;	0.021451731040604;	0.021994317556239;	0.022262003926444;	0.022801660916121;	0.023666702393944;	0.024544880738732;	0.024240437128818;	0.024847870255141;	0.025545448875201;	0.026568774095894;	0.027166420204967;	0.027301447493759;	0.027962549209075;	0.028477733872147;	0.029121751679177;	0.029510914534296;	0.030446463275417;	0.031422241133296;	0.032206770859267;	0.032804342217293;	0.032748679875211;	0.033298698192172;	0.034061155405982;	0.035203746658598;	0.036153136601376;	0.037179691426055;	0.038165217272962;	0.039221416543071;	0.040170577680830;	0.041376896075266;	0.042367667486450;	0.045723262789838;	0.046959772188312;	0.048441565911046;	0.048745333356341;	0.049802663618607;	0.050769349978910;	0.051620629859771;	0.052601864355387;	0.053032474390943;	0.053929322897458;	0.053680093768196;	0.055349980240954;	0.055445621258094;	0.057567679978159;	0.059103669676815;	0.060589117420820;	0.062382110619641;	0.064278777454735;	0.066363397541458;	0.069252215800360;	0.070056230337934;	0.073249133297592;	0.076195116639090;	0.079792995302105;	0.084601987948987;	0.090431340381125;	0.097289087709551;	0.098245456201644;	0.114068264936801;	0.130012250775711;	0.144786099689255;	0.159043273299035;	0.177944294418548;	0.194095040229896;	0.294515204613950
0.432972524616022;	0.043926669220099;	0.052983321897964;	0.045485570011800;	0.041114458852867;	0.039655039632417;	0.005681917872319;	0.037514203254955;	0.026973982133744;	0.015885643592068;	0.243738915853156;	0.530251164631240;	0.043366532566000;	0.052227700259431;	0.063811627782980;	0.053093957535142;	0.012783150151162;	0.012221755795960;	0.012030726653342;	0.011552279740270;	0.011942643664359;	0.011765381529286;	0.012349304000699;	0.011842810311540;	0.012018823384939;	0.011751805824778;	0.013013658465507;	0.012301050139432;	0.012443187736821;	0.013386525940500;	0.012671807564485;	0.012968588682624;	0.013903280834842;	0.013277586652880;	0.013561904265600;	0.014630545424932;	0.014217901218237;	0.014446234471396;	0.015037249515507;	0.015733339667244;	0.015418238014152;	0.015845464808588;	0.015987343130478;	0.016844798790293;	0.017791334865757;	0.017439335371519;	0.018056161988676;	0.018359741025489;	0.018413302382026;	0.019537572193872;	0.020310998142688;	0.021188589215721;	0.020608924991694;	0.021223005691522;	0.021609990794871;	0.022155206618351;	0.022422259861512;	0.022967066994557;	0.023839313164235;	0.024723725365662;	0.024407299322410;	0.025018379340146;	0.025719838632648;	0.026748183502030;	0.027348874680794;	0.027484250912404;	0.028148986483508;	0.028667446533832;	0.029315247328775;	0.029707360928139;	0.030647579312787;	0.031628182295907;	0.032416692825675;	0.033017166330712;	0.032965322172439;	0.033518247835401;	0.034284067355099;	0.035431179273031;	0.036384625961764;	0.037415280572387;	0.038404642219586;	0.039465162084922;	0.040418046117149;	0.041628737762298;	0.042623289553203;	0.045967959278410;	0.047208510035994;	0.048694709947311;	0.048998420813175;	0.050057344344406;	0.051025912923928;	0.051879092096926;	0.052863146017804;	0.053292825512607;	0.054191021725960;	0.053940405216241;	0.055615272887845;	0.055712906536638;	0.057841121721076;	0.059382692593916;	0.060873890704939;	0.062673442532038;	0.064577108673308;	0.066669167192688;	0.069566885944256;	0.070377209367669;	0.073579605836919;	0.076535150967788;	0.080143703364122;	0.084963043158146;	0.090803682275113;	0.097671036088696;	0.098639199430479;	0.114473756941230;	0.130422957533805;	0.145201147250353;	0.159465551287921;	0.178373808386032;	0.194530777134793;	0.296427413304403
0.433309215309469;	0.044327644789962;	0.053395048515487;	0.045843571064073;	0.041433728670766;	0.039933787185031;	0.664038825292450;	0.037826451192406;	0.027179474336139;	0.016121135136056;	0.243920981720653;	0.530429701459379;	0.043546666935630;	0.052393029528765;	0.063957691046702;	0.053245031433649;	0.012937741876110;	0.012368576946733;	0.012173935400058;	0.011697065356719;	0.012084760498629;	0.011909728151689;	0.012497170336817;	0.011990582268201;	0.012163875683487;	0.011893991600300;	0.013165354133045;	0.012446594589374;	0.012588876560643;	0.013540457110676;	0.012819283052221;	0.013117412061909;	0.014059216193612;	0.013427588073438;	0.013716159719204;	0.014787095930297;	0.014370368809922;	0.014598635450126;	0.015201324048348;	0.015902661348674;	0.015582784983890;	0.016013904956070;	0.016145128972701;	0.017007127951077;	0.017959897994456;	0.017607219677856;	0.018228953831447;	0.018543173660086;	0.018592073679784;	0.019722265924818;	0.020501268143210;	0.021384956929492;	0.020793679754966;	0.021411154782657;	0.021797365289605;	0.022346180392928;	0.022613566472364;	0.023156895782158;	0.024028585242576;	0.024915989365113;	0.024607099092026;	0.025221168648008;	0.025926145105592;	0.026959428503745;	0.027562910626418;	0.027698317530858;	0.028366148211178;	0.028887034872243;	0.029537585731278;	0.029927812161004;	0.030871969548319;	0.031856711067649;	0.032648530631913;	0.033250262796099;	0.033189619768894;	0.033746560420523;	0.034516930183963;	0.035669824792001;	0.036628677407318;	0.037664853493048;	0.038659538655913;	0.039725937087977;	0.040684183316920;	0.041901010674494;	0.042901118264716;	0.046240907564041;	0.047486922377426;	0.048979131387698;	0.049285480655641;	0.050348857956910;	0.051321738471623;	0.052178881975603;	0.053167719065927;	0.053597449772659;	0.054498155940831;	0.054246775732782;	0.055928093139458;	0.056028816275371;	0.058164754735678;	0.059713495055683;	0.061212175779417;	0.063020202672821;	0.064932960088082;	0.067034634132285;	0.069943634241878;	0.070762503472367;	0.073977192134577;	0.076945363041706;	0.080568311405607;	0.085402368866807;	0.091260221597998;	0.098144760730453;	0.099136395221521;	0.114996550778325;	0.130966260154733;	0.145769751389839;	0.160074140693678;	0.179031585257035;	0.195229999071458;	0.297830048937722
0.435033671151702;	0.044830913600967;	0.053907067884280;	0.046291538142459;	0.041834589330759;	0.040278093353275;	0.664400892050248;	0.151919664917392;	0.027436404314266;	0.016423201756145;	0.244155867738359;	0.530652911791496;	0.043778494095879;	0.052603004807349;	0.064146621093319;	0.053441145422245;	0.013162060944137;	0.012555653239635;	0.012975198139517;	0.011884090919461;	0.012270293534589;	0.012099146202115;	0.012686619942865;	0.012169050320655;	0.012337180112397;	0.012066811225221;	0.013345997635006;	0.012619460080664;	0.012760296242621;	0.013720300048884;	0.012988541521163;	0.013287870184776;	0.014237153322106;	0.013598470644340;	0.013884150745753;	0.014968539555533;	0.014545957254539;	0.014778360789219;	0.015370719377662;	0.016075920071451;	0.015752654528708;	0.016186933777756;	0.016327922007588;	0.017193987544276;	0.018153308400245;	0.017792649226757;	0.018417570536245;	0.018722283173396;	0.018773101527467;	0.019908342677861;	0.020692052949840;	0.021580848550580;	0.020992633665620;	0.021614627181829;	0.022006686961232;	0.022559769714094;	0.022825713277621;	0.023373088290360;	0.024251711117456;	0.025146038143761;	0.024821618595119;	0.025439776229451;	0.026149229345776;	0.027188373012778;	0.027795432112937;	0.027931124420168;	0.028603252439231;	0.029127864574323;	0.029782785101693;	0.030176287429529;	0.031125687953543;	0.032115884136769;	0.032912200234731;	0.033517220799736;	0.033462534105183;	0.034022833273900;	0.034797105482187;	0.035955268163162;	0.036918971867148;	0.037960135974022;	0.038959623752218;	0.040031497903623;	0.040994683717877;	0.042217449207371;	0.043222902405706;	0.046556802158497;	0.047808699417430;	0.049307550438734;	0.049617087065049;	0.050685968910133;	0.051664467433008;	0.052527036922393;	0.053522421574474;	0.053953071596790;	0.054857633042233;	0.054606380982492;	0.056295999319421;	0.056401342063011;	0.058546942303679;	0.060104889140823;	0.061613308302401;	0.063432365164797;	0.065357404384764;	0.067484626053893;	0.070479131874134;	0.071370014731709;	0.074654979738690;	0.077690768058630;	0.081381089762577;	0.086279251052157;	0.092200808864546;	0.099138703912957;	0.100186901341240;	0.116097512344906;	0.132091738106857;	0.146913800663127;	0.161245482007251;	0.180227567366980;	0.196432393494351;	0.300411962303000
0.435408926942396;	0.045411225936180;	0.054487635975239;	0.046799295655284;	0.042287856978776;	0.040674961503279;	0.664813511254163;	0.152327018052895;	0.036614216872496;	0.016750330199357;	0.244411787802043;	0.530885638596194;	0.044029161052468;	0.052834793598340;	0.064350668706723;	0.053650282674014;	0.013394455535966;	0.012812036794652;	0.013171584440066;	0.012915285336454;	0.012465117078892;	0.012294995444032;	0.012883699210866;	0.012365115308949;	0.012528206006913;	0.012253316046714;	0.013543345891428;	0.012809152282712;	0.012949687804664;	0.013919469841757;	0.013179812638442;	0.013480357468343;	0.014437955142607;	0.013792121245910;	0.014082791594890;	0.015169168376897;	0.014741614603820;	0.014973854733766;	0.015580451990789;	0.016291866379143;	0.015962576671278;	0.016401638433177;	0.016528451529542;	0.017399549353559;	0.018366103290621;	0.018004528495285;	0.018635099697900;	0.018952818458696;	0.018997059697592;	0.020138790309960;	0.020928677151677;	0.021824190562587;	0.021221560415576;	0.021847162423754;	0.022237724887601;	0.022794739389374;	0.023062505317768;	0.023612603293002;	0.024494700490953;	0.025394762399655;	0.025080426437073;	0.025703644197032;	0.026418676016703;	0.027464946707345;	0.028076456365472;	0.028213096159481;	0.028890075339268;	0.029418742962362;	0.030078316340225;	0.030469870495436;	0.031424953878103;	0.032421031623205;	0.033222112860849;	0.033876117764202;	0.033916586958438;	0.034529968139086;	0.035337674098540;	0.036525956872031;	0.037515022768121;	0.038580795172011;	0.039606260897583;	0.040708694594522;	0.041701531968741;	0.042956485556734;	0.043992627874556;	0.047210208852654;	0.048491580871108;	0.050021281180404;	0.050353209963565;	0.051449908089762;	0.052456558044034;	0.053346701865755;	0.054372201376558;	0.054820232921213;	0.055749231121583;	0.055512642183282;	0.057238780814969;	0.057370708452634;	0.059558270056190;	0.061156643634565;	0.062706723891373;	0.064570370438238;	0.066541448610676;	0.068702816641632;	0.071677308274534;	0.072546875627521;	0.075827941196465;	0.078860354704414;	0.082551324815007;	0.087449857267800;	0.093374490655335;	0.100314043054168;	0.101376418619119;	0.117302141308272;	0.133294688308578;	0.148114981021741;	0.162456712509176;	0.181451796440320;	0.197662086366873;	0.303700022167449
0.436136710924660;	0.046075701159858;	0.055139811660449;	0.047374962431475;	0.042802786795100;	0.041126774973989;	0.665407468853391;	0.152789197608776;	0.036950789408155;	0.120169257832394;	0.312943494715446;	0.531147467836002;	0.044328635470381;	0.053105364987263;	0.064595414946266;	0.053902337216284;	0.013666731293034;	0.013050923615144;	0.013460354338801;	0.013156139659028;	0.013434880991042;	0.013479401539854;	0.013128037462142;	0.012595570487567;	0.012752253117919;	0.012478012632223;	0.013776715167775;	0.013033436946369;	0.013171792465216;	0.014151743888539;	0.013399241417895;	0.013701291363826;	0.014668131275815;	0.014014289994085;	0.014301196749571;	0.015404546408363;	0.014970349806182;	0.015208486661303;	0.015827008180242;	0.016597642140278;	0.016288775776194;	0.016752561208257;	0.016906031285581;	0.017796963773388;	0.018788700613187;	0.018425451626035;	0.019078254177154;	0.019399925379266;	0.019457074550318;	0.020625675523104;	0.021441111338492;	0.022363561118659;	0.021770989322692;	0.022420125151295;	0.022833942927892;	0.023413043611730;	0.023685871010706;	0.024250155270266;	0.025155118991141;	0.026082044165868;	0.025748232976435;	0.026392982142585;	0.027131335814181;	0.028206275421223;	0.028838974408507;	0.028986150204814;	0.029686620440681;	0.030236768214905;	0.030920191615788;	0.031327983838544;	0.032311416118875;	0.033336961072016;	0.034164276755890;	0.034792227370908;	0.034741195628686;	0.035331308692969;	0.036138456440831;	0.037336694436594;	0.038338164794700;	0.039417920560009;	0.040454964348716;	0.041567509010337;	0.042568435304080;	0.043834105150173;	0.044878782941478;	0.048076830758048;	0.049369026891211;	0.050911928840061;	0.051248581404464;	0.052356535767859;	0.053374573636613;	0.054275725772502;	0.055315229533939;	0.055762143303168;	0.056697329741172;	0.056456404579497;	0.058197868740720;	0.058334279948245;	0.060536368390050;	0.062145960076224;	0.063706217092202;	0.065580218972690;	0.067562296165172;	0.069734753464974;	0.072724156569009;	0.073604950124328;	0.076908592188159;	0.079966336536552;	0.083689547624627;	0.088624960117768;	0.094594575047513;	0.101580631045202;	0.102705830307948;	0.118692767514974;	0.134730496651047;	0.149603172190802;	0.164023037255204;	0.183107891058960;	0.199384587437458;	0.307897402748498
