0.349527342203815;	0.000000000488182;	0.000000000657017;	0.050777259994684;	0.037299841447432;	0.085622789657723;	0.113441763124641;	0.076722082173840;	0.016801808913751;	0.016532277410227;	0.015973248660833;	0.015999696088372;	0.015779907499599;	0.015741112617281;	0.015916584762191;	0.016681666562188;	0.017274780872697;	0.017842720536502;	0.018911796113888;	0.020478626317939;	0.022278262932833;	0.024115258074776;	0.024607211041332;	0.026533454229946;	0.029050848373906;	0.031486099603472;	0.033381166352001;	0.035830564369679;	0.035679404317611;	0.038234993049292;	0.041299268721919;	0.043493494814082;	0.045937694443275;	0.048923220495150;	0.051815847703553;	0.054718722545039;	0.057498142727252;	0.059666035413136;	0.061682289336618;	0.062435642831767;	0.064551045703070;	0.066174073447685;	0.067332303016358;	0.068861063894172;	0.069967348230367;	0.073135285402425;	0.077374681616026;	0.080865209096794;	0.085558666988158;	0.088844102019676;	0.093916982560626;	0.100273996641881;	0.109173546149978;	0.118568920762398;	0.129059282510772;	0.144092482311228;	0.160780643205238;	0.191817425273528;	0.226703678079308;	0.374584273395010
0.352232493102332;	0.001896245327214;	0.001572560796523;	0.051000842353436;	0.037491653292236;	0.085800684947766;	0.113625863604424;	0.076871527981261;	0.016942861293520;	0.016679681544349;	0.016122891041781;	0.016156144664758;	0.015938138384189;	0.015902423616075;	0.016080967050493;	0.016859050194190;	0.017458664399460;	0.018031264845993;	0.019113046881093;	0.020695520114955;	0.022508674511927;	0.024360194662436;	0.024855615902136;	0.026798209330205;	0.029333346666931;	0.031783818006305;	0.033688607841178;	0.036154106578865;	0.035998986419747;	0.038570676083447;	0.041653301852604;	0.043860301116320;	0.046317749347207;	0.049319806207094;	0.052227649023458;	0.055145007476653;	0.057937706667072;	0.060116513933120;	0.062142731732686;	0.062896465861279;	0.065019509140278;	0.066648883533197;	0.067816817119074;	0.069354169526143;	0.070462556269066;	0.073643132964459;	0.077897144353456;	0.081401758718610;	0.086106699378038;	0.089395801278338;	0.094483711165038;	0.100855933743227;	0.109769248282127;	0.119178481564098;	0.129680866391434;	0.144723563365779;	0.161414943350133;	0.192446943529346;	0.227324531384494;	0.376149962647733
0.352932859088165;	0.002399231238844;	0.001978868654794;	0.051392185043416;	0.037816813908921;	0.086090030982992;	0.113916151290992;	0.077106378882923;	0.017475239822691;	0.016901077357050;	0.016342981133823;	0.016381805511482;	0.016162157415713;	0.016126792719247;	0.016305728729106;	0.017097914502102;	0.017702119468158;	0.018276992149945;	0.019371524862176;	0.020969803956587;	0.022795076974799;	0.024660070263271;	0.025155789786914;	0.027113813135480;	0.029665594077134;	0.032129618432801;	0.034041773273569;	0.036521999088718;	0.036359198834847;	0.038945084917199;	0.042043896656202;	0.044261239034305;	0.046729169534357;	0.049744615635860;	0.052664187899619;	0.055592241735132;	0.058394206699798;	0.060579801345198;	0.062611761010669;	0.063361160987327;	0.065487220100413;	0.067118011871884;	0.068290720050656;	0.069836774692801;	0.070949231246230;	0.074144037423742;	0.078414255282342;	0.081934353513120;	0.086651267470271;	0.089943761776997;	0.095046191503415;	0.101433140865146;	0.110359982687539;	0.119783022386915;	0.130297742644277;	0.145350604104486;	0.162047126742249;	0.193079821479652;	0.227956497742895;	0.376914818852388
0.353707098167603;	0.003150191701250;	0.002578826690788;	0.056769419357704;	0.038211289559543;	0.086436788492763;	0.114262631293468;	0.077393189513078;	0.017740086505324;	0.017170498033390;	0.016612353973811;	0.016659959200193;	0.016440162047738;	0.016406859205163;	0.016587317068334;	0.017398456673134;	0.018008994391742;	0.018587462811335;	0.019699126479553;	0.021318048500428;	0.023158591837074;	0.025041181618929;	0.025538393793542;	0.027516904670147;	0.030090700650367;	0.032572578930421;	0.034494205871083;	0.036993910351108;	0.036822660826626;	0.039427692122423;	0.042548444568724;	0.044781290877615;	0.047265030697263;	0.050300056097048;	0.053237485104753;	0.056182500955195;	0.059000124693198;	0.061198784166932;	0.063243101257295;	0.063991351683489;	0.066126686084426;	0.067765100081275;	0.068951123988637;	0.070509137297757;	0.071624345658570;	0.074835374899680;	0.079125330171962;	0.082665861463931;	0.087400948813609;	0.090702190362515;	0.095830863586213;	0.102247368874014;	0.111206123460301;	0.120667118283599;	0.131225055663479;	0.146327966667719;	0.163081348384446;	0.194191144268784;	0.229141506657907;	0.380266094255731
0.355863942486374;	0.004321530185844;	0.003522339186494;	0.057443356897831;	0.051419097498971;	0.086927334583118;	0.114750422064764;	0.077802717332982;	0.018140834962390;	0.017956989357513;	0.016988544096484;	0.017042256068085;	0.016816534610047;	0.016781291891363;	0.016960214828940;	0.017793933169309;	0.018409722794482;	0.018990502212904;	0.020122759070020;	0.021766415126289;	0.023623943756020;	0.025527492522453;	0.026026270598998;	0.028030422717296;	0.030632000894077;	0.033136534092858;	0.035069416557858;	0.037593840819680;	0.037412842562584;	0.040042215692284;	0.043190863755450;	0.045444698162652;	0.047949884606739;	0.051011062753344;	0.054005692337726;	0.057080733903612;	0.060033946481285;	0.062352739117808;	0.064488322979551;	0.065289702747783;	0.067494905091018;	0.069194857998475;	0.070450707322742;	0.072075003722331;	0.073234729799826;	0.076522566206867;	0.080901179208075;	0.084534233066219;	0.089360629229984;	0.092728083011570;	0.097964677453883;	0.104487791925904;	0.113545959572089;	0.123101844450261;	0.133741107034789;	0.148910403266453;	0.165706271774146;	0.196881971441650;	0.231886076018512;	0.386764660023740
0.360171341888933;	0.007518778461061;	0.006202325339626;	0.058577878917745;	0.052399231269310;	0.098010393951060;	0.115665051187142;	0.078590336451481;	0.019071759334582;	0.018767736049854;	0.018270789496081;	0.018471785247147;	0.017637121989090;	0.017617973275410;	0.017811936573195;	0.018714190299956;	0.019360708533209;	0.019965205606596;	0.021164492954494;	0.022887472221645;	0.024807916649785;	0.026784779092217;	0.027305535902336;	0.029395888818890;	0.032092340294363;	0.034679727022867;	0.036664752329307;	0.039278555695314;	0.039088582472344;	0.041807803120391;	0.045057999285195;	0.047393781773024;	0.049983264314312;	0.053142461811759;	0.056199325518766;	0.059268642556924;	0.062212277125810;	0.064530291132847;	0.066695039772009;	0.067490361187423;	0.069735413304720;	0.071475108332694;	0.072796798330041;	0.074491197059426;	0.075690313836704;	0.079060926429383;	0.083540775437539;	0.087277402177012;	0.092201149790602;	0.095621403285735;	0.100972233247572;	0.107620259541274;	0.116814331197012;	0.126509006434462;	0.137281207163541;	0.152575725395255;	0.169472092143864;	0.200819310706451;	0.235982663246983;	0.398252789681018
0.364623738847356;	0.011193439654335;	0.009122044428210;	0.065503839508253;	0.061399825436610;	0.099585483441582;	0.131850819644085;	0.079924340781330;	0.020427931088708;	0.020313544692357;	0.019514142622508;	0.019745016467111;	0.019546342644842;	0.018791319623778;	0.018975946456649;	0.019955585026454;	0.020616513529607;	0.021229597133118;	0.022494875248207;	0.024299388257444;	0.026276687109780;	0.028328571342111;	0.028867316919932;	0.031053983624998;	0.033858927941896;	0.036541898812954;	0.038583714798370;	0.041303623729426;	0.041108022739204;	0.043936676574295;	0.047311842314124;	0.049756842719274;	0.052460176318106;	0.055750328431475;	0.058948624796020;	0.062182588059715;	0.065281591325525;	0.067732959944529;	0.070017297304324;	0.070847441824511;	0.073181992858055;	0.074993978353633;	0.076414784110493;	0.078210539917367;	0.079459076098785;	0.082944970685631;	0.087566635654403;	0.091444088368939;	0.096507764967438;	0.099988895821656;	0.105488571873503;	0.112296163625359;	0.121670856089122;	0.131541205577770;	0.142478353177571;	0.157927098623382;	0.174937299909257;	0.206551041627267;	0.241985322940050;	0.417070851850009
0.372185734941556;	0.019955289002671;	0.014426976150151;	0.068796211319382;	0.068990205564600;	0.111552100748987;	0.135578208409938;	0.108228710760305;	0.055810923368586;	0.022387552372535;	0.021928494433624;	0.022318857763332;	0.021741496884758;	0.021514674623145;	0.021740617348208;	0.021993689783967;	0.022687773566458;	0.023322826373201;	0.024729279262735;	0.026672177735829;	0.028741868612383;	0.030912302985178;	0.031474372850207;	0.033810578746458;	0.036783119108488;	0.039607963369342;	0.041720137974081;	0.044588106394827;	0.044358987855166;	0.047333115549963;	0.050873012609516;	0.053458063828207;	0.056303384136553;	0.059753778305626;	0.063102184560515;	0.066480541350345;	0.069723373802127;	0.072308144404059;	0.074731179004227;	0.075589788498571;	0.078042204657689;	0.079946910716002;	0.081498458942831;	0.083436535093318;	0.084754605778173;	0.088398107873250;	0.093215099288893;	0.097281206538181;	0.102546936117326;	0.106093147617083;	0.111785843039970;	0.118799827290629;	0.128423203005656;	0.138521395437343;	0.149665784493620;	0.165302272834142;	0.182427815211937;	0.214434787752539;	0.250290821529533;	0.448873846114929
0.380698033631737;	0.031131891468941;	0.024203512996340;	0.078205638528864;	0.081813986611455;	0.119038824267177;	0.152038039922988;	0.123365104102329;	0.074897922364032;	0.063512030979450;	0.067174823234586;	0.026024984627120;	0.025148932436373;	0.024840403966795;	0.025091291456033;	0.025884567207121;	0.026682344535480;	0.027410979731543;	0.027809410864252;	0.029931905979145;	0.032113870685360;	0.034460449194587;	0.035051374557636;	0.037587303428605;	0.040786734241614;	0.043803201736457;	0.046002735809337;	0.049067804221643;	0.048787622555349;	0.051951894365559;	0.055705627033466;	0.058479559875923;	0.061516646864062;	0.065176663322147;	0.068723763432548;	0.072295183278646;	0.075729434072530;	0.078491422388210;	0.081099936240669;	0.081992701853150;	0.084606681474449;	0.086628483489023;	0.088342042197301;	0.090465825110475;	0.091870163059019;	0.095709863889024;	0.100773062143040;	0.105066868997230;	0.110599823673524;	0.114174267562533;	0.120089783761564;	0.127344523037629;	0.137288612733631;	0.147661739369409;	0.159050144441818;	0.174904376313312;	0.192134019278191;	0.224715120368963;	0.261228526495012;	0.499941920198997
0.391750733849851;	0.047513603972241;	0.038331156910386;	0.090963051719031;	0.096056330231441;	0.131975513045524;	0.166855779439592;	0.148481243426562;	0.105144097290007;	0.096566911606628;	0.104264034555016;	0.076831990543616;	0.079039520478200;	0.029734236997485;	0.030012375252862;	0.030874405853318;	0.031761443287229;	0.032568741365032;	0.033484887918797;	0.035948359703370;	0.038337976580494;	0.039285556234818;	0.039904352870731;	0.042697360907449;	0.046194932668677;	0.049463597083476;	0.051768606788713;	0.055090534051500;	0.054666437120526;	0.058067650024063;	0.062086612993916;	0.065105256839299;	0.068390164618781;	0.072311795979850;	0.076108742966745;	0.079925133338608;	0.083604597121900;	0.086595521332254;	0.089446215888555;	0.090381555637918;	0.093214262910654;	0.095380241882088;	0.097290036647484;	0.099654465039020;	0.101170317166807;	0.105253291246019;	0.110625181486889;	0.115190813701804;	0.121079446222118;	0.124545708074132;	0.130709108100127;	0.138233152194901;	0.148578235863598;	0.159265626491481;	0.170918732228754;	0.186997340611340;	0.204274917494276;	0.237629490482299;	0.275072870823773;	0.551698234921377
