0.152462795270800;	0.102906388717285;	0.060303037812232;	0.053548123720004
0.157660729743945;	0.107301353457338;	0.062948090257524;	0.055623338522193
0.165999430401767;	0.114344811406855;	0.067186558534657;	0.058950345498240
0.175008078020569;	0.121610709497298;	0.071536935710787;	0.062447428526553
0.189265223302474;	0.133327257839594;	0.080189387456239;	0.094574295363919
0.199942751772290;	0.141163224377120;	0.084852531055024;	0.098881379752048
0.219124291622374;	0.163651196211188;	0.118131565168338;	0.112386222830403
0.232966728712253;	0.174329710086241;	0.124857912860235;	0.118853490515583
0.247506920036568;	0.185213875041777;	0.131888128730222;	0.126033926155034
0.262707192641174;	0.196624123468269;	0.139558319057184;	0.134203285366733
0.280656996712810;	0.211017323712846;	0.149419099097276;	0.144493293920776
0.298897898083052;	0.225473559505561;	0.159873797272396;	0.155985103212188
0.320345829774279;	0.243618252275035;	0.173252434595958;	0.170092247215511
0.341548246135161;	0.261412933237561;	0.186977819685553;	0.185366846617718
0.366006200295246;	0.283217513807511;	0.203750472343720;	0.203550209141638
0.391881315240527;	0.306176155407401;	0.222043109598231;	0.224115373799010
0.417645338543719;	0.329742259041576;	0.241624112815416;	0.246819655162769
0.446771482649282;	0.357465507655484;	0.264776405813701;	0.272664837278188
0.477330538345556;	0.386948029931266;	0.290476179260685;	0.301621146763560
0.507482806188616;	0.416617762502485;	0.317513939139935;	0.332191287669050
0.537711123195937;	0.447329021522338;	0.346261213934976;	0.364559765832687
0.569035232488645;	0.480805836266987;	0.378546612850655;	0.399856161200988
0.601394608519317;	0.515587086363519;	0.413163316330314;	0.437284664648675
0.633545898338615;	0.550652399953331;	0.449087330207740;	0.476439642463842
0.665828913541659;	0.586466638016866;	0.486828924023179;	0.516999904344363
0.697033804475886;	0.621882802751816;	0.525951571397344;	0.556528082877390
0.726867821579464;	0.656369140097690;	0.565255180273466;	0.595473416080621
0.756179877060994;	0.691237195519211;	0.605452304496729;	0.634929842308127
0.784604563597262;	0.725249129479155;	0.645561993177599;	0.673776484869357
0.810760334818685;	0.756662434010719;	0.683156628913132;	0.710468802664327
0.835759831143386;	0.787506642644977;	0.720355627239140;	0.746065800889039
0.858509762363447;	0.815851441487518;	0.755442077889847;	0.780022466834114
0.879261956569963;	0.841855851798254;	0.788168100038349;	0.810336589879836
0.897926424743173;	0.865536981016624;	0.818510567080325;	0.838403232025975
0.914492250422742;	0.886806108484507;	0.846194525464824;	0.864009884131874
0.928930036879708;	0.905529926220352;	0.870870907491893;	0.886595935866870
0.941453391238552;	0.921931902725319;	0.892777175724795;	0.906491922577226
0.952117469903760;	0.935994802643395;	0.911781546340874;	0.923460529971268
0.961226183279770;	0.948030678518792;	0.928156709276817;	0.938029923312470
0.968779838804826;	0.958034766374604;	0.941943539806423;	0.950061367571143
0.975166713925653;	0.966545156180041;	0.953586529366186;	0.960209984481512
0.980269300702656;	0.973376488969864;	0.962957001879086;	0.967880399685890
0.984509973463690;	0.979072695387167;	0.970766289710372;	0.974554105234443
0.988016397277146;	0.983742701983567;	0.977177087118205;	0.980166615679027
0.990833779648289;	0.987504753585889;	0.982367388959840;	0.984644732248396
0.993087036546079;	0.990512907788375;	0.986536699378822;	0.988280972250613
0.994876981994368;	0.992928857553673;	0.989869209341324;	0.991184776390585
0.996270662182207;	0.994820127594473;	0.992529703545789;	0.993492744902621
0.997339611698317;	0.996268585332008;	0.994563619431781;	0.995367361267086
0.998119482213396;	0.997342120244220;	0.996092729065028;	0.996630783634199
0.998700649245590;	0.998144616499950;	0.997235441888736;	0.997623464092124
0.999129117282641;	0.998741619764777;	0.998096467993911;	0.998381832476356
0.999438704535560;	0.999176779427706;	0.998730361470229;	0.998953566678850
0.999648309763182;	0.999477929363889;	0.999179938963567;	0.999322510057686
0.999791731071197;	0.999685853107240;	0.999494850565109;	0.999593526812731
0.999883387385559;	0.999821304308489;	0.999704431574605;	0.999767029913229
0.999940527810497;	0.999907468745071;	0.999841455079496;	0.999880467442040
0.999973659079099;	0.999957966052568;	0.999924121163245;	0.999951916351876
0.999989940005307;	0.999983782388430;	0.999970008539174;	0.999982414412061
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
