0.349527342203815;	0.000000000488182;	0.000000000657017;	0.050777259994684;	0.037299841447432;	0.085622789657723;	0.113441763124641;	0.076722082173840;	0.016801808913751;	0.016532277410227;	0.015973248660833;	0.015999696088372;	0.015779907499599;	0.015741112617281;	0.015916584762191;	0.016681666562188;	0.017274780872697;	0.017842720536502;	0.018911796113888;	0.020478626317939;	0.022278262932833;	0.024115258074776;	0.024607211041332;	0.026533454229946;	0.029050848373906;	0.031486099603472;	0.033381166352001;	0.035830564369679;	0.035679404317611;	0.038234993049292;	0.041299268721919;	0.043493494814082;	0.045937694443275;	0.048923220495150;	0.051815847703553;	0.054718722545039;	0.057498142727252;	0.059666035413136;	0.061682289336618;	0.062435642831767;	0.064551045703070;	0.066174073447685;	0.067332303016358;	0.068861063894172;	0.069967348230367;	0.073135285402425;	0.077374681616026;	0.080865209096794;	0.085558666988158;	0.088844102019676;	0.093916982560626;	0.100273996641881;	0.109173546149978;	0.118568920762398;	0.129059282510772;	0.144092482311228;	0.160780643205238;	0.191817425273528;	0.226703678079308;	0.374584273395010
0.349527342203815;	0.000000000488182;	0.000000000657017;	0.050777259994684;	0.037299841447432;	0.085622789657723;	0.113441763124641;	0.076722082173840;	0.016801808913751;	0.016532277410227;	0.015973248660833;	0.015999696088372;	0.015779907499599;	0.015741112617281;	0.015916584762191;	0.016681666562188;	0.017274780872697;	0.017842720536502;	0.018911796113888;	0.020478626317939;	0.022278262932833;	0.024115258074776;	0.024607211041332;	0.026533454229946;	0.029050848373906;	0.031486099603472;	0.033381166352001;	0.035830564369679;	0.035679404317611;	0.038234993049292;	0.041299268721919;	0.043493494814082;	0.045937694443275;	0.048923220495150;	0.051815847703553;	0.054718722545039;	0.057498142727252;	0.059666035413136;	0.061682289336618;	0.062435642831767;	0.064551045703070;	0.066174073447685;	0.067332303016358;	0.068861063894172;	0.069967348230367;	0.073135285402425;	0.077374681616026;	0.080865209096794;	0.085558666988158;	0.088844102019676;	0.093916982560626;	0.100273996641881;	0.109173546149978;	0.118568920762398;	0.129059282510772;	0.144092482311228;	0.160780643205238;	0.191817425273528;	0.226703678079308;	0.374584273395010
0.349527342203815;	0.000000000488182;	0.000000000657017;	0.050777259994684;	0.037299841447432;	0.085622789657723;	0.113441763124641;	0.076722082173840;	0.016801808913751;	0.016532277410227;	0.015973248660833;	0.015999696088372;	0.015779907499599;	0.015741112617281;	0.015916584762191;	0.016681666562188;	0.017274780872697;	0.017842720536502;	0.018911796113888;	0.020478626317939;	0.022278262932833;	0.024115258074776;	0.024607211041332;	0.026533454229946;	0.029050848373906;	0.031486099603472;	0.033381166352001;	0.035830564369679;	0.035679404317611;	0.038234993049292;	0.041299268721919;	0.043493494814082;	0.045937694443275;	0.048923220495150;	0.051815847703553;	0.054718722545039;	0.057498142727252;	0.059666035413136;	0.061682289336618;	0.062435642831767;	0.064551045703070;	0.066174073447685;	0.067332303016358;	0.068861063894172;	0.069967348230367;	0.073135285402425;	0.077374681616026;	0.080865209096794;	0.085558666988158;	0.088844102019676;	0.093916982560626;	0.100273996641881;	0.109173546149978;	0.118568920762398;	0.129059282510772;	0.144092482311228;	0.160780643205238;	0.191817425273528;	0.226703678079308;	0.374584273395010
0.349527342203815;	0.000000000488182;	0.000000000657017;	0.050777259994684;	0.037299841447432;	0.085622789657723;	0.113441763124641;	0.076722082173840;	0.016801808913751;	0.016532277410227;	0.015973248660833;	0.015999696088372;	0.015779907499599;	0.015741112617281;	0.015916584762191;	0.016681666562188;	0.017274780872697;	0.017842720536502;	0.018911796113888;	0.020478626317939;	0.022278262932833;	0.024115258074776;	0.024607211041332;	0.026533454229946;	0.029050848373906;	0.031486099603472;	0.033381166352001;	0.035830564369679;	0.035679404317611;	0.038234993049292;	0.041299268721919;	0.043493494814082;	0.045937694443275;	0.048923220495150;	0.051815847703553;	0.054718722545039;	0.057498142727252;	0.059666035413136;	0.061682289336618;	0.062435642831767;	0.064551045703070;	0.066174073447685;	0.067332303016358;	0.068861063894172;	0.069967348230367;	0.073135285402425;	0.077374681616026;	0.080865209096794;	0.085558666988158;	0.088844102019676;	0.093916982560626;	0.100273996641881;	0.109173546149978;	0.118568920762398;	0.129059282510772;	0.144092482311228;	0.160780643205238;	0.191817425273528;	0.226703678079308;	0.377336937782516
0.349527342203815;	0.000000000488182;	0.000000000657017;	0.050777259994684;	0.037299841447432;	0.085622789657723;	0.113441763124641;	0.076722082173840;	0.016801808913751;	0.016532277410227;	0.015973248660833;	0.015999696088372;	0.015779907499599;	0.015741112617281;	0.015916584762191;	0.016681666562188;	0.017274780872697;	0.017842720536502;	0.018911796113888;	0.020478626317939;	0.022278262932833;	0.024115258074776;	0.024607211041332;	0.026533454229946;	0.029050848373906;	0.031486099603472;	0.033381166352001;	0.035830564369679;	0.035679404317611;	0.038234993049292;	0.041299268721919;	0.043493494814082;	0.045937694443275;	0.048923220495150;	0.051853684983365;	0.054879101309910;	0.057788581630245;	0.060071642692650;	0.062169746696752;	0.062981581515309;	0.065157588206085;	0.066834318868080;	0.068046604861341;	0.069627240101053;	0.070774466070990;	0.073999984408793;	0.078301819750169;	0.081856381744173;	0.086611935603499;	0.089948059901942;	0.095096402456088;	0.101530392986605;	0.110505743840484;	0.119980165948734;	0.130550172562223;	0.145664011901206;	0.162428895632359;	0.193544005781233;	0.228511647261194;	0.383444965123531
0.352056012451514;	0.001822984535545;	0.001579084605239;	0.051036121669816;	0.037554316991468;	0.085887430901080;	0.113743869357075;	0.076990546712945;	0.017259461735849;	0.016834042498464;	0.016295712004738;	0.016352561267083;	0.016152110117677;	0.016136055570871;	0.016333834852544;	0.017147141054251;	0.017771311249935;	0.018365451736773;	0.019483680112855;	0.021108503013702;	0.022959752240104;	0.024852997387776;	0.025369364258847;	0.027359475010815;	0.029946136731400;	0.032444061181956;	0.034385229562327;	0.036903134337768;	0.036755767566606;	0.039381242790597;	0.042524196111548;	0.044781463274410;	0.047290628030637;	0.050352218644459;	0.053319367207719;	0.056303487933874;	0.059167824699430;	0.061419154742062;	0.063519163672777;	0.064320962652491;	0.066519780534440;	0.068225593232667;	0.069488158168415;	0.071128052222526;	0.072322537684994;	0.075633601010236;	0.080037585678690;	0.083703559249458;	0.088572778352380;	0.092001836234701;	0.097294132515553;	0.103883386695934;	0.113018480948711;	0.122660958257069;	0.133396566376838;	0.148670015932696;	0.165576358193113;	0.196865588336444;	0.231989006886990;	0.394797094805478
0.354616909997515;	0.003675210687061;	0.003015716693559;	0.057194800835101;	0.046220579133057;	0.086679481784898;	0.114570062459599;	0.077668188330208;	0.018022059958098;	0.017791859504028;	0.016907584362231;	0.016979499200678;	0.016781646287784;	0.016766126033209;	0.016965278206411;	0.017821617598222;	0.018461549569927;	0.019067786759490;	0.020231704029155;	0.021912547954089;	0.023809349822109;	0.025758009258768;	0.026295777754747;	0.028356106109128;	0.031021556202138;	0.033592470021131;	0.035587093408067;	0.038189796398924;	0.038054925794275;	0.040771383454511;	0.044018347106869;	0.046367763102147;	0.048975353702774;	0.052152273483014;	0.055251273329096;	0.058397095118564;	0.061415932173536;	0.063803360642065;	0.066026867750319;	0.066892444736909;	0.069196619525382;	0.070998672905637;	0.072381371519136;	0.074141011010329;	0.075414202130789;	0.078858751727512;	0.083417996382663;	0.087241681986557;	0.092259930042921;	0.095779577245101;	0.101239680188679;	0.108006761227833;	0.117331177382866;	0.127166452354516;	0.138088089787799;	0.153540020499585;	0.170595420590361;	0.202139692612123;	0.237513517000233;	0.414061088763993
0.360634909830852;	0.007894775917815;	0.006544284333109;	0.059067006280785;	0.053037067062893;	0.098417688496712;	0.117464906903325;	0.078820571482277;	0.019346259833014;	0.019154512787758;	0.018665089807550;	0.018915812150157;	0.018261992206520;	0.018041392438741;	0.018262656870407;	0.019250701368750;	0.019938020985342;	0.020580556992299;	0.021846236797207;	0.023647940418455;	0.025637268815746;	0.027696088416129;	0.028266963893356;	0.030458511658320;	0.033268931467199;	0.035966821072263;	0.038039424718419;	0.040779916837158;	0.040636023096472;	0.043492476505809;	0.046898369276485;	0.049382980447807;	0.052131219953648;	0.055470751644266;	0.058724961099331;	0.062021563195727;	0.065191818896864;	0.067722355805732;	0.070092089937712;	0.071010149564436;	0.073439359714720;	0.075349749721697;	0.076877077110389;	0.078786424475919;	0.080145791307142;	0.083759863072217;	0.088523625445342;	0.092551548062326;	0.097776347264601;	0.101399453398501;	0.107076963274404;	0.114075886927706;	0.123663190818620;	0.133753329415585;	0.144915377086678;	0.160593082632892;	0.177816267982424;	0.209753494909963;	0.245538548399082;	0.447216575308214
0.367793709296234;	0.014645175561702;	0.011249923844054;	0.067084414910015;	0.065093514992499;	0.105003199310583;	0.133853827183743;	0.094118842180637;	0.039218537068714;	0.021291492333942;	0.020671306477364;	0.021321313408685;	0.020982141446711;	0.020625466956478;	0.020911756092060;	0.021391830699738;	0.022128096783594;	0.022809518338586;	0.024283097333457;	0.026256262533170;	0.028369218088311;	0.030582236732010;	0.031202355224800;	0.033586825295703;	0.036612706648227;	0.039498820112002;	0.041678707375867;	0.044617209969401;	0.044458867497849;	0.047511408514467;	0.051137291776456;	0.053813385319938;	0.056756253837517;	0.060312857906164;	0.063773310128514;	0.067269904793443;	0.070637784414994;	0.073352312286946;	0.075913320159055;	0.076886624628838;	0.079483287555791;	0.081529292832385;	0.083239364825218;	0.085348464483895;	0.086816686840479;	0.090649451982409;	0.095680511690828;	0.099965803424404;	0.105472246318559;	0.109188860268742;	0.115127369474516;	0.122404793372043;	0.132334701365699;	0.142734853898739;	0.154179460417946;	0.170114650086982;	0.187492769005542;	0.219999073566268;	0.256420228140634;	0.501163068080118
0.378050316353892;	0.027544201974923;	0.021043196129546;	0.075219407831004;	0.078296382005185;	0.117070109671786;	0.148106522953744;	0.120020765563224;	0.071106954802680;	0.056528778531114;	0.060558309206308;	0.025265229422056;	0.024553448468697;	0.024536336908617;	0.024862640111210;	0.025716817472310;	0.026598092526643;	0.027412563774401;	0.027887258026210;	0.030095622440315;	0.032367623482106;	0.034762993638319;	0.035429204771096;	0.038062076919199;	0.041369634944020;	0.044496696785134;	0.046793510952936;	0.049981329495085;	0.049788214027023;	0.053084591552453;	0.056983425791674;	0.059904978900925;	0.063097915254067;	0.066925791414853;	0.070645789626904;	0.074396717965713;	0.078018507777425;	0.080971199874278;	0.083782439265186;	0.084819470022873;	0.087641387265672;	0.089853040165943;	0.091783930610603;	0.094149105219273;	0.095750320926162;	0.099850861875801;	0.105214208876121;	0.109804704097724;	0.115681892523870;	0.119381145188780;	0.125608158065135;	0.133196071414051;	0.143553216264318;	0.154308884594447;	0.166064231199552;	0.182272148423009;	0.199757855189518;	0.233049647439634;	0.270399680938419;	0.555702237102547
