0.287554642734558;	0.000000000338509;	0.000000000460695;	0.043867829954485;	0.035634510700439;	0.124200933330442;	0.188674465806408;	0.162061972942065;	0.017040592872145;	0.016794630719490;	0.016237947172415;	0.016134205490272;	0.015780815954064;	0.015800967689853;	0.015911650311203;	0.016836497389420;	0.017274199343937;	0.017576815280102;	0.018544019914565;	0.019933660137741;	0.021368118001726;	0.022799149453457;	0.023215687336796;	0.024978283086007;	0.026905723457534;	0.028683568825029;	0.030206563885446;	0.032285399882962;	0.032212682666842;	0.034423515246575;	0.037175049358028;	0.039011212286642;	0.040968158813140;	0.043756231641892;	0.046357018437985;	0.048898657448511;	0.051256488644028;	0.053106713076785;	0.054808091533813;	0.055254444683167;	0.056098104474525;	0.057420770043823;	0.059367229902845;	0.060911693552389;	0.062010209187680;	0.064893852062210;	0.068779468176210;	0.073098460614669;	0.076200038686427;	0.078776049829823;	0.084626252966112;	0.091489806344565;	0.098214690157101;	0.107027869683109;	0.117223447627802;	0.131468672464920;	0.150597622793687;	0.173668815449455;	0.192789735653864;	0.206770737372719
0.287554696886087;	0.000000038297411;	0.000000031940098;	0.043867834430142;	0.035634514540116;	0.124200936891538;	0.188674469491719;	0.162061975933661;	0.017040595695722;	0.016794633670216;	0.016237950167946;	0.016134208622049;	0.015780819121519;	0.015800970918966;	0.015911653601796;	0.016836500940274;	0.017274203024905;	0.017576819054369;	0.018544023943190;	0.019933664479506;	0.021368122614090;	0.022799154356581;	0.023215692309348;	0.024978288385857;	0.026905729112566;	0.028683574784736;	0.030206570039790;	0.032285406359608;	0.032212689064215;	0.034423521966256;	0.037175056445040;	0.039011219629346;	0.040968166421053;	0.043756239580718;	0.046357026681396;	0.048898665981854;	0.051256497443189;	0.053106722094434;	0.054808100750917;	0.055254453907892;	0.056098113852195;	0.057420779548539;	0.059367239601816;	0.060911703423344;	0.062010219100721;	0.064893862228269;	0.068779478634834;	0.073098471355283;	0.076200049656902;	0.078776060873702;	0.084626264310847;	0.091489817993743;	0.098214702081826;	0.107027881885256;	0.117223460070627;	0.131468685097858;	0.150597635491065;	0.173668828051109;	0.192789748082064;	0.210740743870254
0.287554710905966;	0.000000048366149;	0.000000040073542;	0.043867842264013;	0.035634521049159;	0.124200942683647;	0.188674475302679;	0.162061980634891;	0.030719804812322;	0.016794638102102;	0.016237954573695;	0.016134213139313;	0.015780823605917;	0.015800975410371;	0.015911658101061;	0.016836505721844;	0.017274207898372;	0.017576823973322;	0.018544029117385;	0.019933669970102;	0.021368128347275;	0.022799160359471;	0.023215698318209;	0.024978294703593;	0.026905735763472;	0.028683581706946;	0.030206577109431;	0.032285413724056;	0.032212696274923;	0.034423529461147;	0.037175064263940;	0.039011227655294;	0.040968174656835;	0.043756248084525;	0.046357035420002;	0.048898674934559;	0.051256506581376;	0.053106731368490;	0.054808110139914;	0.055254463210128;	0.056098123214802;	0.057420788939519;	0.059367249088373;	0.060934491234780;	0.062064674111690;	0.064982853845529;	0.068904837598400;	0.073259898957725;	0.076393179143118;	0.078995777887020;	0.084878304831658;	0.091776171095130;	0.098536740855283;	0.107388604488589;	0.117625058466373;	0.131913890962774;	0.151088137151545;	0.174208887017140;	0.193384512960205;	0.212416347282795
0.287554726404632;	0.000000063398825;	0.000000052083461;	0.043922353543268;	0.035634528945746;	0.124200949625016;	0.188674482238492;	0.162061986376247;	0.030719810114005;	0.016795878576493;	0.016250561597147;	0.016160115089229;	0.015819120000501;	0.015850369131693;	0.015969408651717;	0.016905710650785;	0.017351910279032;	0.017661895167389;	0.018640289864479;	0.020042449163137;	0.021488119878763;	0.022931216362012;	0.023354222115438;	0.025130439419822;	0.027072796126623;	0.028864645894764;	0.030398318886241;	0.032492480100781;	0.032423228007783;	0.034650788020450;	0.037422024981649;	0.039275772069097;	0.041251335866217;	0.044061494179071;	0.046684592343090;	0.049249372435935;	0.051630986858472;	0.053504682627320;	0.055230729512594;	0.055693712680696;	0.056562182814073;	0.057911050250603;	0.059890725783823;	0.061492056283128;	0.062650785135384;	0.065611054410227;	0.069582903937760;	0.073993505307701;	0.077184158581764;	0.079840588500257;	0.085806175828619;	0.092803597780599;	0.099681578727031;	0.108680846092863;	0.119098668342846;	0.133615419336027;	0.153075302321036;	0.176594138031279;	0.196164622114752;	0.214021217419418
0.293362685928484;	0.000861248302116;	0.000716839524211;	0.044200333472844;	0.036013402511667;	0.124423161722259;	0.188904862743470;	0.162250655366392;	0.031005978627758;	0.034529626236622;	0.016439621519998;	0.016355805315735;	0.016015875799935;	0.016051129578003;	0.016174882042519;	0.017130708533085;	0.017587038035243;	0.017905703375595;	0.018905428124412;	0.020332639753164;	0.021799525145982;	0.023267472310927;	0.023702901932019;	0.025509930175366;	0.027486885527394;	0.029311523241747;	0.030869333665742;	0.032999422076594;	0.032938020091384;	0.035203777779780;	0.038019537089196;	0.039913677631487;	0.041932119646490;	0.044793308721017;	0.047468514968346;	0.050088567083439;	0.052527657674757;	0.054458544392138;	0.056245412866992;	0.056748064548491;	0.057674982211452;	0.059087178626222;	0.061150209327998;	0.062829837577457;	0.064052098540841;	0.067107259259889;	0.071199855660115;	0.075751752083629;	0.079082958258006;	0.081860785013714;	0.087998327915258;	0.095157824434763;	0.102161789363680;	0.111271475980887;	0.121752849875256;	0.136282929260615;	0.155712638066143;	0.179258973641495;	0.198780642176855;	0.215802053150320
0.298462744082919;	0.001956998536236;	0.001631929487887;	0.044717796163248;	0.036469928858777;	0.124950177221300;	0.189333138698935;	0.162606526578595;	0.031444852177328;	0.035053943685200;	0.038237587470408;	0.043048909782426;	0.016395385981519;	0.016445039407684;	0.016576126487075;	0.017567996140511;	0.018040401518043;	0.018372381590290;	0.019411155000670;	0.020882538288839;	0.022383690292376;	0.023893697154686;	0.024349879082104;	0.026210712373199;	0.028248322381361;	0.030129991482300;	0.031726330105036;	0.033916817638702;	0.033867253033397;	0.036195653670828;	0.039085062891257;	0.041048075230422;	0.043138202151813;	0.046084038464562;	0.048843731004357;	0.051550744839314;	0.054080065877470;	0.056100089452754;	0.057983063784688;	0.058535740945635;	0.059532948399916;	0.061015159714964;	0.063170527572788;	0.064923048442552;	0.066171572445492;	0.069249175921026;	0.073375165421853;	0.077951367274180;	0.081254209433872;	0.083942158985287;	0.090036325523543;	0.097156963356062;	0.104127849078673;	0.113212239167965;	0.123667544799169;	0.138178740244714;	0.157610074376743;	0.181246749297603;	0.200838682274527;	0.222022532992468
0.304308623292782;	0.003546325280572;	0.002986700038452;	0.045677592535118;	0.037337356943636;	0.125671247912302;	0.190225575534635;	0.163208187656093;	0.032097383240494;	0.035803034318157;	0.039092294468179;	0.043992520723632;	0.046902078753553;	0.017049492355103;	0.017181961811494;	0.018268850992548;	0.018760659605726;	0.019108306675978;	0.020195080622880;	0.021728511686783;	0.023271556919225;	0.024838350788895;	0.025321259560022;	0.027256121311447;	0.029377353804181;	0.031336218195930;	0.032976408873400;	0.035242778270284;	0.035202168056155;	0.037603657015703;	0.040579266045812;	0.042624222602619;	0.044793142068678;	0.047826818941517;	0.050664721713332;	0.053442820292249;	0.056034398429452;	0.058100012068002;	0.060017923710731;	0.060526888022668;	0.061490908132479;	0.062935653090127;	0.065077780504659;	0.066822973751250;	0.068047146165507;	0.071138935864608;	0.075314475611284;	0.079961289206180;	0.083322718409715;	0.086013063903248;	0.092204791461689;	0.099443872352595;	0.106548981984979;	0.115800511208331;	0.126451605169749;	0.141202735636429;	0.160945270261577;	0.185075519801905;	0.205181466292635;	0.226951110937354
0.310043015443514;	0.016506262332281;	0.004736922313049;	0.047110393644000;	0.038611691699922;	0.126878180942333;	0.191355347014359;	0.164430558793895;	0.045674763899724;	0.036768610538637;	0.040140798759904;	0.045115496938556;	0.048252368868722;	0.050402895035796;	0.051878534702228;	0.019219538620602;	0.019728755053083;	0.020090172158414;	0.021370620950676;	0.022996178597794;	0.024595472671307;	0.026231168890173;	0.026755401991318;	0.028798640160063;	0.031041012370399;	0.033109462367651;	0.034804456234939;	0.037172479867374;	0.037140332879412;	0.039635903482398;	0.042722855970329;	0.044873717821535;	0.047139909460814;	0.050283683105732;	0.053224008867773;	0.056104722093513;	0.058801668237583;	0.060970523909577;	0.063009935706896;	0.063566479289194;	0.064628201648357;	0.066184522089507;	0.068500811195663;	0.070434158806259;	0.071801756654577;	0.075086277801099;	0.079503231968331;	0.084417295727835;	0.088007776889322;	0.090757398879848;	0.097201559800453;	0.104682283329677;	0.111986211673496;	0.121426062037150;	0.132209307406912;	0.147034858570558;	0.166815967916286;	0.191145659894591;	0.211293945371493;	0.236213401782158
0.322703146913841;	0.030547530403351;	0.021089714831821;	0.049453125022731;	0.041060410135995;	0.128935539676102;	0.193476374141999;	0.166255737079508;	0.047833242693676;	0.054778065147260;	0.058552418324541;	0.067560088986778;	0.049991547570975;	0.052478807661274;	0.053954118447971;	0.059169155093882;	0.062204165227333;	0.064982870534750;	0.023210979395316;	0.024968156744137;	0.026644906009616;	0.028484855478977;	0.029049996671057;	0.031240308499232;	0.033647732496832;	0.035861999594031;	0.037619948611529;	0.040127832803995;	0.040068772217408;	0.042690012807595;	0.045929395618502;	0.048231996496056;	0.050650772749788;	0.053970144814388;	0.057078261683319;	0.060126018748385;	0.062990209493999;	0.065314466789081;	0.067514830443391;	0.068089644875829;	0.069208400668156;	0.070810247884268;	0.073230497664629;	0.075248808285145;	0.076618731219434;	0.079928823297658;	0.084423043213416;	0.089430541000243;	0.093050235443759;	0.095513880082284;	0.102023526066372;	0.109604051908345;	0.117035724220707;	0.126652308170009;	0.137644743172492;	0.152730311966390;	0.172866618720206;	0.197851104594314;	0.218633337400638;	0.246527885802592
0.334888166889312;	0.043000300422074;	0.036339551902561;	0.065789505272241;	0.044322893656372;	0.132226320836418;	0.196824049424073;	0.169145939149390;	0.053015122706156;	0.057933547473673;	0.064839039104470;	0.073891324739617;	0.080177858187468;	0.065318965816489;	0.068247022131647;	0.061830893606850;	0.064855888614875;	0.067602397404591;	0.073839344654527;	0.079345719894435;	0.083674086930218;	0.031478265210973;	0.032129042153975;	0.034548980680884;	0.037220296798931;	0.039683890036954;	0.041576999034369;	0.044323181368418;	0.043910820744214;	0.046702969448181;	0.050147223484920;	0.052662876301699;	0.055280372220049;	0.058816157030268;	0.062123944768522;	0.065366817276643;	0.068426157290769;	0.070934651518705;	0.073340774870781;	0.073958524067497;	0.075193208356100;	0.076916055730097;	0.079572881454613;	0.081850481270062;	0.083402507111157;	0.086955073343001;	0.091776904094813;	0.097150317145676;	0.101065773147247;	0.103160376703515;	0.109988218920381;	0.117880535998574;	0.125581180809694;	0.135465778862232;	0.146669998534706;	0.161916246361269;	0.182211780573722;	0.207661778929958;	0.228732847981977;	0.259982328480343
