0.287544409138325;	0.000000000326985;	0.000000000445157;	0.043867174721161;	0.035634382893730;	0.124195925251607;	0.188666522826024;	0.162054442247511;	0.017040973138815;	0.016795024907984;	0.016238291475960;	0.016134547515902;	0.015781127220243;	0.015801301456504;	0.015911987298361;	0.016836875392696;	0.017274621283952;	0.017577296081074;	0.018544607635032;	0.019934397598223;	0.021369054364326;	0.022800355817271;	0.023217211722372;	0.024980248692895;	0.026908284242036;	0.028686878073606;	0.030210758878992;	0.032290700645835;	0.032219247992875;	0.034431718920527;	0.037185260597779;	0.039023500256171;	0.040982981072992;	0.043774124084136;	0.046378190813521;	0.048923365992276;	0.051284848974533;	0.053138606242121;	0.054843772076660;	0.055292898899846;	0.056138869173894;	0.057463989255803;	0.059412433738827;	0.060958845831098;	0.062059351874238;	0.064942518642408;	0.068827547726231;	0.073144353803651;	0.076242076726773;	0.078812834900329;	0.084657662366821;	0.091514958149056;	0.098233495039807;	0.107039592720157;	0.117227141478361;	0.131463307570983;	0.150582110315098;	0.173646205143290;	0.192762931133910;	0.206753328283378
0.287544463291545;	0.000000038285280;	0.000000031924089;	0.043867179196763;	0.035634386733364;	0.124195928812663;	0.188666526511301;	0.162054445239093;	0.017040975962369;	0.016795027858688;	0.016238294471466;	0.016134550647654;	0.015781130387674;	0.015801304685598;	0.015911990588937;	0.016836878943539;	0.017274624964918;	0.017577299855349;	0.018544611663680;	0.019934401940034;	0.021369058976759;	0.022800360720497;	0.023217216695069;	0.024980253992938;	0.026908289897323;	0.028686884033642;	0.030210765033742;	0.032290707122981;	0.032219254390880;	0.034431725640969;	0.037185267685685;	0.039023507599922;	0.040982988682128;	0.043774132024357;	0.046378199058505;	0.048923374527374;	0.051284857775633;	0.053138615261906;	0.054843781296120;	0.055292908127137;	0.056138878554331;	0.057463998763442;	0.059412443440856;	0.060958855705283;	0.062059361790755;	0.064942528811887;	0.068827558188127;	0.073144364547324;	0.076242087700084;	0.078812845946698;	0.084657673713680;	0.091514969799967;	0.098233506965914;	0.107039604923348;	0.117227153921953;	0.131463320204480;	0.150582123012963;	0.173646217745438;	0.192762943562654;	0.210723019670979
0.287544477311805;	0.000000048353910;	0.000000040057446;	0.043867187030547;	0.035634393242340;	0.124195934604712;	0.188666532322209;	0.162054449940299;	0.030719321834936;	0.016795032290542;	0.016238298877177;	0.016134555164881;	0.015781134872036;	0.015801309176976;	0.015911995088178;	0.016836883725093;	0.017274629838379;	0.017577304774308;	0.018544616837902;	0.019934407430680;	0.021369064710021;	0.022800366723501;	0.023217222704090;	0.024980260310884;	0.026908296548504;	0.028686890956201;	0.030210772103811;	0.032290714487949;	0.032219261602241;	0.034431733136638;	0.037185275505489;	0.039023515626916;	0.040982996919116;	0.043774140529524;	0.046378207798625;	0.048923383481746;	0.051284866915639;	0.053138624537943;	0.054843790687278;	0.055292917431708;	0.056138887919431;	0.057464008157029;	0.059412452930114;	0.060981651644632;	0.062113837470526;	0.065031552852187;	0.068952959830481;	0.073305842309676;	0.076435271871595;	0.079032617686622;	0.084909766997449;	0.091801371336814;	0.098555589018010;	0.107400364261345;	0.117628782555127;	0.131908550627191;	0.151072647152544;	0.174186299633797;	0.193357734762472;	0.212398536616475
0.287544492810851;	0.000000063386441;	0.000000052067248;	0.043921696121126;	0.035634401138850;	0.124195941546015;	0.188666539257967;	0.162054455681627;	0.030719327136575;	0.016796272757558;	0.016250905810047;	0.016160456936695;	0.015819431001560;	0.015850702646950;	0.015969745389834;	0.016906088484538;	0.017352332203848;	0.017662376170570;	0.018640878186560;	0.020043187751869;	0.021489058018938;	0.022932425437776;	0.023355750457677;	0.025132410455944;	0.027075364288863;	0.028867964924417;	0.030402526289527;	0.032497796551274;	0.032429813736802;	0.034659017000509;	0.037432266985266;	0.039288097286468;	0.041266203102950;	0.044079439780232;	0.046705826787568;	0.049274152728553;	0.051659429444165;	0.053536669918676;	0.055266517974286;	0.055732289240360;	0.056603085233906;	0.057954421970527;	0.059936097410314;	0.061539403285955;	0.062700160437504;	0.065659974236765;	0.069631252128213;	0.074039674288824;	0.077226475533576;	0.079877641642467;	0.085837838354568;	0.092828981694250;	0.099700595538814;	0.108692758099782;	0.119102530473071;	0.133610207829242;	0.153059942150794;	0.176571680049224;	0.196137972774985;	0.214003339688365
0.293352510251081;	0.000861237805251;	0.000716831345520;	0.044199673227712;	0.036013265280612;	0.124418151536844;	0.188896917961389;	0.162243124046221;	0.031005487918615;	0.034528969124913;	0.016439964374714;	0.016356145834634;	0.016016185464789;	0.016051462090534;	0.016175217898481;	0.017131085793865;	0.017587459858220;	0.017906184850012;	0.018906017911660;	0.020333381052680;	0.021800467478306;	0.023268687704088;	0.023704439457408;	0.025511913738672;	0.027489470649311;	0.029314864717908;	0.030873569512099;	0.033004774482188;	0.032944652857506;	0.035212065001103;	0.038029849867148;	0.039926088581517;	0.041947090480834;	0.044811376920507;	0.047489892944325;	0.050113514093206;	0.052556292487141;	0.054490752892349;	0.056281456445071;	0.056786931876488;	0.057716214528189;	0.059130919686091;	0.061195993054410;	0.062877644684097;	0.064101999229307;	0.067156733851860;	0.071248787942816;	0.075798523297374;	0.079125895182083;	0.081898451308239;	0.088030587601809;	0.095183764987009;	0.102181310821844;	0.111283825834087;	0.121757074417561;	0.136278011868177;	0.155697512451671;	0.179236687949197;	0.198754121795896;	0.215784119900459
0.298452625761722;	0.001956978546855;	0.001631913721711;	0.044717131597828;	0.036469787633577;	0.124945157704855;	0.189325191060239;	0.162598994360409;	0.031444353566038;	0.035053274993127;	0.038236715697411;	0.043047861875341;	0.016395693489050;	0.016445370134808;	0.016576460753822;	0.017568372389028;	0.018040823176842;	0.018372863897147;	0.019411747348072;	0.020883284297352;	0.022384639847956;	0.023894923376676;	0.024351432369295;	0.026212717371180;	0.028250936434406;	0.030133371158698;	0.031730614188465;	0.033922230896347;	0.033873965781051;	0.036204039631657;	0.039095495786900;	0.041060631962927;	0.043153349317265;	0.046102315651396;	0.048865354024460;	0.051575976916654;	0.054109030484079;	0.056132679008243;	0.058019549370310;	0.058575113050753;	0.059574754313508;	0.061059542931175;	0.063217023396830;	0.064971634331648;	0.066222330890793;	0.069299506074819;	0.073424944128633;	0.077998934474771;	0.081297872831667;	0.083980441643480;	0.090069101838893;	0.097183323801041;	0.104147712431305;	0.113224860596566;	0.123671982602996;	0.138173996768333;	0.157595097979149;	0.181224586925870;	0.200812267424592;	0.222004156654549
0.304298575126289;	0.003546296701811;	0.002986676844777;	0.045676920009744;	0.037337206244028;	0.125666222954731;	0.190217615040599;	0.163200654510987;	0.032096877107454;	0.035802354233366;	0.039091405219463;	0.043991453015417;	0.046900910505107;	0.017049821615373;	0.017182294939362;	0.018269225676917;	0.018761080917121;	0.019108790004509;	0.020195676540845;	0.021729264185426;	0.023272516311190;	0.024839591647781;	0.025322834188858;	0.027258155197496;	0.029380006655373;	0.031339648875648;	0.032980756952485;	0.035248271877838;	0.035208986827723;	0.037612172853390;	0.040589856554502;	0.042636969999902;	0.044808518112673;	0.047845364433058;	0.050686654347981;	0.053468404839332;	0.056063758632604;	0.058133039580808;	0.060054889373624;	0.060566770949930;	0.061533251362562;	0.062980590743822;	0.065124842145744;	0.066872135669411;	0.068098515173517;	0.071189863736858;	0.075364845683712;	0.080009421749218;	0.083366922380392;	0.086051816449331;	0.092237995507262;	0.099470612686219;	0.106569182465349;	0.115813424274427;	0.126456291820296;	0.141198210562391;	0.160930496511991;	0.185053538210730;	0.205155220732167;	0.226932592722720
0.310033041096602;	0.016505996082739;	0.004736894995629;	0.047109714286954;	0.038611531856077;	0.126873143987334;	0.191347380249875;	0.164423007470908;	0.045673463095778;	0.036767922744473;	0.040139896426993;	0.045114414952409;	0.048251175808766;	0.050401704379139;	0.051877346268460;	0.019219913607088;	0.019729178212602;	0.020090658967869;	0.021371221586364;	0.022996939792769;	0.024596445310006;	0.026232429515243;	0.026757005584771;	0.028800713227971;	0.031043717714254;	0.033112961802904;	0.034808890126750;	0.037178080515712;	0.037147293088312;	0.039644590732981;	0.042733652165825;	0.044886710616347;	0.047155575001214;	0.050302561337683;	0.053246318623058;	0.056130730009519;	0.058831500491492;	0.061004077279406;	0.063047491638758;	0.063607022720679;	0.064671283746591;	0.066230277864651;	0.068548777702332;	0.070484326831534;	0.071854283981291;	0.075138413266362;	0.079554856396682;	0.084466684647431;	0.088053229386780;	0.090797270133468;	0.097235801268065;	0.104709948750744;	0.112007224977686;	0.121439663535360;	0.132214558364258;	0.147030801569310;	0.166801589113127;	0.191123982447510;	0.211267943436338;	0.236194453622429
0.322693321009695;	0.030547073707854;	0.021089387460161;	0.049452434291682;	0.041060228283666;	0.128930487147355;	0.193468391894276;	0.166248175298552;	0.047831902604321;	0.054776409298023;	0.058550577361678;	0.067557927047522;	0.049990341069755;	0.052477593568880;	0.053952907693094;	0.059167951783604;	0.062203028733948;	0.064981826309396;	0.023211589890371;	0.024968933374547;	0.026645900257970;	0.028486146421624;	0.029051643915371;	0.031242439468376;	0.033650513921936;	0.035865596934432;	0.037624503117430;	0.040133582296123;	0.040075927563116;	0.042698934853243;	0.045940472047787;	0.048245323521108;	0.050666835221857;	0.053989483842857;	0.057101101028654;	0.060152630810526;	0.063020726537608;	0.065348793571954;	0.067553259831793;	0.068131162955187;	0.069252562449889;	0.070857178957250;	0.073279730650339;	0.075300324925854;	0.076672737770117;	0.079982424973033;	0.084476122989252;	0.089481307718413;	0.093096979331492;	0.095554764457411;	0.102058655996234;	0.109632479891140;	0.117057396924482;	0.126666468214407;	0.137650462738180;	0.152726662948944;	0.172852609267291;	0.197829734637772;	0.218607601074307;	0.246509005471316
0.334878499526864;	0.042999762204113;	0.036339038511369;	0.065788596014976;	0.044322693447466;	0.132221248130440;	0.196816043363116;	0.169138360070993;	0.053013608686271;	0.057931846143537;	0.064836981234751;	0.073888962761789;	0.080175324083555;	0.065317266581661;	0.068245280128979;	0.061829677427457;	0.064854743639243;	0.067601349060263;	0.073838461578810;	0.079345101555438;	0.083673810149054;	0.031479588959204;	0.032130737074833;	0.034551174984484;	0.037223161949395;	0.039687596360079;	0.041581690181663;	0.044329102949116;	0.043918197334574;	0.046712159144000;	0.050158622565430;	0.052676590842140;	0.055296895263172;	0.058836028984772;	0.062147392825280;	0.065394117972453;	0.068457447045366;	0.070969841805632;	0.073380171269244;	0.074001124660862;	0.075238580391854;	0.076964320542091;	0.079623580374352;	0.081903606677662;	0.083458354136705;	0.087010581356623;	0.091831955997325;	0.097203038446327;	0.101114443100578;	0.103202786183269;	0.110024747814193;	0.117910201426018;	0.125603938455303;	0.135480859181392;	0.146676479656382;	0.161913244872454;	0.182198334517814;	0.207640846783038;	0.228707466921444;	0.259963459781029
