0.287554642734558;	0.000000000338509;	0.000000000460695;	0.043867829954485;	0.035634510700439;	0.124200933330442;	0.188674465806408;	0.162061972942065;	0.017040592872145;	0.016794630719490;	0.016237947172415;	0.016134205490272;	0.015780815954064;	0.015800967689853;	0.015911650311203;	0.016836497389420;	0.017274199343937;	0.017576815280102;	0.018544019914565;	0.019933660137741;	0.021368118001726;	0.022799149453457;	0.023215687336796;	0.024978283086007;	0.026905723457534;	0.028683568825029;	0.030206563885446;	0.032285399882962;	0.032212682666842;	0.034423515246575;	0.037175049358028;	0.039011212286642;	0.040968158813140;	0.043756231641892;	0.046357018437985;	0.048898657448511;	0.051256488644028;	0.053106713076785;	0.054808091533813;	0.055254444683167;	0.056098104474525;	0.057420770043823;	0.059367229902845;	0.060911693552389;	0.062010209187680;	0.064893852062210;	0.068779468176210;	0.073098460614669;	0.076200038686427;	0.078776049829823;	0.084626252966112;	0.091489806344565;	0.098214690157101;	0.107027869683109;	0.117223447627802;	0.131468672464920;	0.150597622793687;	0.173668815449455;	0.192789735653864;	0.206770737372719
0.287554642734558;	0.000000000338509;	0.000000000460695;	0.043867829954485;	0.035634510700439;	0.124200933330442;	0.188674465806408;	0.162061972942065;	0.017040592872145;	0.016794630719490;	0.016237947172415;	0.016134205490272;	0.015780815954064;	0.015800967689853;	0.015911650311203;	0.016836497389420;	0.017274199343937;	0.017576815280102;	0.018544019914565;	0.019933660137741;	0.021368118001726;	0.022799149453457;	0.023215687336796;	0.024978283086007;	0.026905723457534;	0.028683568825029;	0.030206563885446;	0.032285399882962;	0.032212682666842;	0.034423515246575;	0.037175049358028;	0.039011212286642;	0.040968158813140;	0.043756231641892;	0.046357018437985;	0.048898657448511;	0.051256488644028;	0.053106713076785;	0.054808091533813;	0.055254444683167;	0.056098104474525;	0.057420770043823;	0.059367229902845;	0.060911693552389;	0.062010209187680;	0.064893852062210;	0.068779468176210;	0.073098460614669;	0.076200038686427;	0.078776049829823;	0.084626252966112;	0.091489806344565;	0.098214690157101;	0.107027869683109;	0.117223447627802;	0.131468672464920;	0.150597622793687;	0.173668815449455;	0.192789735653864;	0.206770737372719
0.287554642734558;	0.000000000338509;	0.000000000460695;	0.043867829954485;	0.035634510700439;	0.124200933330442;	0.188674465806408;	0.162061972942065;	0.017040592872145;	0.016794630719490;	0.016237947172415;	0.016134205490272;	0.015780815954064;	0.015800967689853;	0.015911650311203;	0.016836497389420;	0.017274199343937;	0.017576815280102;	0.018544019914565;	0.019933660137741;	0.021368118001726;	0.022799149453457;	0.023215687336796;	0.024978283086007;	0.026905723457534;	0.028683568825029;	0.030206563885446;	0.032285399882962;	0.032212682666842;	0.034423515246575;	0.037175049358028;	0.039011212286642;	0.040968158813140;	0.043756231641892;	0.046357018437985;	0.048898657448511;	0.051256488644028;	0.053106713076785;	0.054808091533813;	0.055254444683167;	0.056098104474525;	0.057420770043823;	0.059367229902845;	0.060911693552389;	0.062010209187680;	0.064893852062210;	0.068779468176210;	0.073098460614669;	0.076200038686427;	0.078776049829823;	0.084626252966112;	0.091489806344565;	0.098214690157101;	0.107027869683109;	0.117223447627802;	0.131468672464920;	0.150597622793687;	0.173668815449455;	0.192789735653864;	0.206770737372719
0.287554642734558;	0.000000000338509;	0.000000000460695;	0.043867829954485;	0.035634510700439;	0.124200933330442;	0.188674465806408;	0.162061972942065;	0.017040592872145;	0.016794630719490;	0.016237947172415;	0.016134205490272;	0.015780815954064;	0.015800967689853;	0.015911650311203;	0.016836497389420;	0.017274199343937;	0.017576815280102;	0.018544019914565;	0.019933660137741;	0.021368118001726;	0.022799149453457;	0.023215687336796;	0.024978283086007;	0.026905723457534;	0.028683568825029;	0.030206563885446;	0.032285399882962;	0.032212682666842;	0.034423515246575;	0.037175049358028;	0.039011212286642;	0.040968158813140;	0.043756231641892;	0.046357018437985;	0.048898657448511;	0.051256488644028;	0.053106713076785;	0.054808091533813;	0.055254444683167;	0.056098104474525;	0.057420770043823;	0.059367229902845;	0.060911693552389;	0.062010209187680;	0.064893852062210;	0.068779468176210;	0.073098460614669;	0.076200038686427;	0.078776049829823;	0.084626252966112;	0.091489806344565;	0.098214690157101;	0.107027869683109;	0.117223447627802;	0.131468672464920;	0.150597622793687;	0.173668815449455;	0.192789735653864;	0.206770737372719
0.287554642734558;	0.000000000338509;	0.000000000460695;	0.043867829954485;	0.035634510700439;	0.124200933330442;	0.188674465806408;	0.162061972942065;	0.017040592872145;	0.016794630719490;	0.016237947172415;	0.016134205490272;	0.015780815954064;	0.015800967689853;	0.015911650311203;	0.016836497389420;	0.017274199343937;	0.017576815280102;	0.018544019914565;	0.019933660137741;	0.021368118001726;	0.022799149453457;	0.023215687336796;	0.024978283086007;	0.026905723457534;	0.028683568825029;	0.030206563885446;	0.032285399882962;	0.032212682666842;	0.034423515246575;	0.037175049358028;	0.039011212286642;	0.040968158813140;	0.043756231641892;	0.046357018437985;	0.048898657448511;	0.051256488644028;	0.053106713076785;	0.054808091533813;	0.055254444683167;	0.056098104474525;	0.057420770043823;	0.059367229902845;	0.060911693552389;	0.062010209187680;	0.064893852062210;	0.068779468176210;	0.073098460614669;	0.076200038686427;	0.078776049829823;	0.084626252966112;	0.091489806344565;	0.098214690157101;	0.107027869683109;	0.117223447627802;	0.131468672464920;	0.150597622793687;	0.173668815449455;	0.192789735653864;	0.206770737372719
0.287554642734558;	0.000000000338509;	0.000000000460695;	0.043867829954485;	0.035634510700439;	0.124200933330442;	0.188674465806408;	0.162061972942065;	0.017040592872145;	0.016794630719490;	0.016237947172415;	0.016134205490272;	0.015780815954064;	0.015800967689853;	0.015911650311203;	0.016836497389420;	0.017274199343937;	0.017576815280102;	0.018544019914565;	0.019933660137741;	0.021368118001726;	0.022799149453457;	0.023215687336796;	0.024978283086007;	0.026905723457534;	0.028683568825029;	0.030206563885446;	0.032285399882962;	0.032212682666842;	0.034423515246575;	0.037175049358028;	0.039011212286642;	0.040968158813140;	0.043756231641892;	0.046357018437985;	0.048898657448511;	0.051256488644028;	0.053106713076785;	0.054808091533813;	0.055254444683167;	0.056098104474525;	0.057420770043823;	0.059367229902845;	0.060911693552389;	0.062010209187680;	0.064893852062210;	0.068779468176210;	0.073098460614669;	0.076200038686427;	0.078776049829823;	0.084626252966112;	0.091489806344565;	0.098214690157101;	0.107027869683109;	0.117223447627802;	0.131468672464920;	0.150597622793687;	0.173668815449455;	0.192789735653864;	0.212055873897929
0.287554642734558;	0.000000000338509;	0.000000000460695;	0.043867829954485;	0.035634510700439;	0.124200933330442;	0.188674465806408;	0.162061972942065;	0.017040592872145;	0.016794630719490;	0.016237947172415;	0.016134205490272;	0.015780815954064;	0.015800967689853;	0.015911650311203;	0.016836497389420;	0.017274199343937;	0.017576815280102;	0.018544019914565;	0.019933660137741;	0.021368118001726;	0.022799149453457;	0.023215687336796;	0.024978283086007;	0.026905723457534;	0.028683568825029;	0.030206563885446;	0.032285399882962;	0.032212682666842;	0.034423515246575;	0.037175049358028;	0.039011212286642;	0.040968160266793;	0.043756235582403;	0.046357024866317;	0.048898665903769;	0.051256498574690;	0.053106724219227;	0.054808103689474;	0.055254457461898;	0.056098117997754;	0.057420784260476;	0.059367244969304;	0.060924660809124;	0.062049501686002;	0.064971582087207;	0.068907111971247;	0.073286915936157;	0.076455427144362;	0.079101924230001;	0.085042190358698;	0.092013599153821;	0.098867846667258;	0.107842513429314;	0.118241273735371;	0.132748668319600;	0.152217256879797;	0.175754906960215;	0.195411810128179;	0.215379424475094
0.287554714000490;	0.000000051144140;	0.000000042506627;	0.043873032656157;	0.035634523212207;	0.124200944834252;	0.188674477717761;	0.162061982861045;	0.030719807732767;	0.016795096663464;	0.016243884665267;	0.016149122539066;	0.015806900867424;	0.015839600751298;	0.015962302589418;	0.016903397468302;	0.017355944192783;	0.017673658795405;	0.018661978692049;	0.020076443338170;	0.021536029584055;	0.022995510520713;	0.023434050059577;	0.025231872459936;	0.027199535758988;	0.029018963399800;	0.030579733299007;	0.032708065910563;	0.032662858400932;	0.034930930611277;	0.037749575531666;	0.039652078980068;	0.041681643413417;	0.044555292774026;	0.047247383982947;	0.049888480322339;	0.052353341157435;	0.054315427285309;	0.056138419710778;	0.056684306267013;	0.057657771954232;	0.059121639419309;	0.061244045037531;	0.062990237751140;	0.064282439191693;	0.067413982308911;	0.071590345549901;	0.076230181867355;	0.079641458261907;	0.082481794691482;	0.088688384684933;	0.095911413998531;	0.102972823951585;	0.112136381669916;	0.122663916467802;	0.137236470605222;	0.156713149750738;	0.180352565729194;	0.199958216304489;	0.223640156586356
0.296089887875471;	0.001409809473095;	0.001184045792604;	0.044454910623799;	0.036258890127012;	0.124713968713171;	0.189147493981811;	0.162469113408786;	0.031298204848000;	0.034932376308892;	0.034807598084317;	0.039876591590068;	0.016287469667449;	0.016385618590361;	0.016531603324599;	0.017535753849466;	0.018024788193042;	0.018374349796768;	0.019432463138898;	0.020926317596568;	0.022451620571719;	0.023989296674108;	0.024471989373011;	0.026367813092024;	0.028445655880435;	0.030370375016473;	0.032006391174732;	0.034246553876246;	0.034231698562091;	0.036615117312051;	0.039567589658128;	0.041596241495557;	0.043755537248822;	0.046778731311593;	0.049616561517821;	0.052402725565308;	0.055010696407399;	0.057103955367292;	0.059056118566654;	0.059635326506413;	0.060661484763378;	0.062167221663255;	0.064358179463273;	0.066148555268808;	0.067423451638031;	0.070553731518558;	0.074760249391380;	0.079437223806654;	0.082837653561169;	0.085585722418954;	0.091821501107897;	0.099111850178299;	0.106278336585184;	0.115601195949669;	0.126336516105675;	0.141185653733586;	0.161041682061369;	0.185309632678191;	0.205569375984507;	0.232610661006161
0.305283993437189;	0.004605506341816;	0.003252390259080;	0.045919386744101;	0.037568442019722;	0.125901777652052;	0.190482073439146;	0.163476093458239;	0.034824876166454;	0.036042775682786;	0.039375426943250;	0.044317112470554;	0.047607868093022;	0.029103733482147;	0.030945501863802;	0.018598200838428;	0.019114309820778;	0.019485642752864;	0.020779273872121;	0.022388832533356;	0.023992823095169;	0.025625972195662;	0.026166201066217;	0.028201399778269;	0.030436107637943;	0.032506414046540;	0.034225496069220;	0.036605868410072;	0.036616706579558;	0.039133495660230;	0.042242002183693;	0.044420282936624;	0.046719912017277;	0.049899693896199;	0.052882370665260;	0.055810729423030;	0.058560641330683;	0.060788501140791;	0.062892174799816;	0.063520767389301;	0.064657358264152;	0.066293032870449;	0.068696109613215;	0.070722768122303;	0.072183991808765;	0.075568703474941;	0.080095652613063;	0.085127461098988;	0.088831370329248;	0.091647931445320;	0.098210321979881;	0.105817510060417;	0.113255169424711;	0.122844054996476;	0.133788413740206;	0.148793978253331;	0.168790683968372;	0.193448436170576;	0.213937067066075;	0.245064255309661
