0.298636594981064;	0.000000000206133;	0.000000000282290;	0.046160862303545;	0.037926743579628;	0.086475995531472;	0.121184455962190;	0.089722269498821;	0.021321261661291;	0.021882958507910;	0.021972445831484;	0.022809213395360;	0.023009634794857;	0.023538743133338;	0.024019086021066;	0.026227254313091;	0.027462785575425;	0.028448168408563;	0.030959847176911;	0.034093836148347;	0.037234618465128;	0.040498577783111;	0.041924481321566;	0.045773867932606;	0.050251220334276;	0.054616374314091;	0.058096211449273;	0.062560545931350;	0.062867763263501;	0.067505347555311;	0.073381607352535;	0.077596547964570;	0.082008421497539;	0.088061420134351;	0.093713710010938;	0.099248219662178;	0.104422268787230;	0.108450865109577;	0.112191960566486;	0.113143167290903;	0.114852992863082;	0.117505297542062;	0.121221915476729;	0.124261890854933;	0.126438504438537;	0.132026748869902;	0.139925768724556;	0.148420649803109;	0.154729429193164;	0.159865278412335;	0.171394691475693;	0.185132059987639;	0.199290761012291;	0.217579308988316;	0.238673220021135;	0.268471377262725;	0.308041157177402;	0.358079372883607;	0.401616520725577;	0.434255245332184
0.298636594981064;	0.000000000206133;	0.000000000282290;	0.046160862303545;	0.037926743579628;	0.086475995531472;	0.121184455962190;	0.089722269498821;	0.021321261661291;	0.021882958507910;	0.021972445831484;	0.022809213395360;	0.023009634794857;	0.023538743133338;	0.024019086021066;	0.026227254313091;	0.027462785575425;	0.028448168408563;	0.030959847176911;	0.034093836148347;	0.037234618465128;	0.040498577783111;	0.041924481321566;	0.045773867932606;	0.050251220334276;	0.054616374314091;	0.058096211449273;	0.062560545931350;	0.062867763263501;	0.067505347555311;	0.073381607352535;	0.077596547964570;	0.082008421497539;	0.088061420134351;	0.093713710010938;	0.099248219662178;	0.104422268787230;	0.108450865109577;	0.112191960566486;	0.113143167290903;	0.114852992863082;	0.117505297542062;	0.121221915476729;	0.124261890854933;	0.126438504438537;	0.132026748869902;	0.139925768724556;	0.148420649803109;	0.154729429193164;	0.159865278412335;	0.171394691475693;	0.185132059987639;	0.199290761012291;	0.217579308988316;	0.238673220021135;	0.268471377262725;	0.308041157177402;	0.358079372883607;	0.401616520725577;	0.480773393960561
0.298636594981064;	0.000000000206133;	0.000000000282290;	0.046160862303545;	0.037926743579628;	0.086475995531472;	0.121184455962190;	0.089722269498821;	0.021321261661291;	0.021882958507910;	0.021972445831484;	0.022809213395360;	0.023009634794857;	0.023538743133338;	0.024019086021066;	0.026227254313091;	0.027462785575425;	0.028448168408563;	0.030959847176911;	0.034093836148347;	0.037234618465128;	0.040498577783111;	0.041924481321566;	0.045773867932606;	0.050251220334276;	0.054616374314091;	0.058096211449273;	0.062560545931350;	0.062867763263501;	0.067505347555311;	0.073381607352535;	0.077596547964570;	0.082008421497539;	0.088061420134351;	0.093713710010938;	0.099248219662178;	0.104422268787230;	0.108450865109577;	0.112191960566486;	0.113143167290903;	0.114852992863082;	0.117505297542062;	0.121221915476729;	0.124539106265530;	0.127100405530482;	0.133108764334265;	0.141447968209467;	0.150376784862794;	0.157068454993338;	0.162524909341562;	0.174440517073064;	0.188585414041632;	0.203166972524069;	0.221909412324737;	0.243480619540956;	0.273780837911890;	0.313856295151203;	0.364407723736195;	0.408524478465765;	0.500407627915112
0.298636594981064;	0.000000000206133;	0.000000000282290;	0.046160862303545;	0.037926743579628;	0.086475995531472;	0.121184455962190;	0.089722269498821;	0.021321261661291;	0.021898374912240;	0.022129899260024;	0.023132829735891;	0.023488745366802;	0.024157337417594;	0.024744242898290;	0.027093980001320;	0.028437717484212;	0.029516681047829;	0.032165245100756;	0.035454551537104;	0.038737756209561;	0.042152171395746;	0.043654255424549;	0.047669851837711;	0.052327497482615;	0.056860175230573;	0.060471163411325;	0.065123407101017;	0.065467391809647;	0.070311262333466;	0.076427771192361;	0.080851792857229;	0.085486804956979;	0.091804756518735;	0.097725298184528;	0.103537818891604;	0.108996645889895;	0.113306226037942;	0.117340120554247;	0.118494237201569;	0.120512664867530;	0.123484787948609;	0.127599637198161;	0.131324489709382;	0.134225572265727;	0.140747412190036;	0.149681989330925;	0.159266805354294;	0.166648510711271;	0.172751536578500;	0.185653913496399;	0.200976371609124;	0.216947264655047;	0.237421997546456;	0.261121352929324;	0.294073774641155;	0.337415935624340;	0.392358554605024;	0.440814820592630;	0.518881495966403
0.313800280696655;	0.011017605352493;	0.009135346266268;	0.049616176067309;	0.040879734550135;	0.089197413670096;	0.124006779415263;	0.092083957603011;	0.024885542373830;	0.024234220897759;	0.024492049601811;	0.025578193889708;	0.025950540719790;	0.026671801469181;	0.027324470700370;	0.029912009305759;	0.031387997754370;	0.032579086027877;	0.035485481419971;	0.039084652817662;	0.042638854546105;	0.046362852720417;	0.048008398484020;	0.052399067092474;	0.057474037862422;	0.062398121697207;	0.066305354281677;	0.071397936769837;	0.071824101240922;	0.077139010591988;	0.083797947027053;	0.088701378503305;	0.093849720583595;	0.100779339447528;	0.107321621193361;	0.113783712280352;	0.119915603691746;	0.124896553315690;	0.129643336031955;	0.131274562558151;	0.134012909501972;	0.137751702418834;	0.142860553173078;	0.147515019818322;	0.151166412032543;	0.158839459201804;	0.169209085258719;	0.180458596163459;	0.189523758664734;	0.197078420541362;	0.212010033938527;	0.229224161198385;	0.246647791739807;	0.268358547530712;	0.292723413850995;	0.325706876849350;	0.368495764006193;	0.423388698894187;	0.470992531101402;	0.539013200086335
0.371960327415235;	0.024793230203391;	0.020588419632596;	0.056015038112630;	0.046503629849313;	0.094230797508435;	0.129215580211399;	0.096504657573746;	0.030294578209159;	0.030740905130124;	0.029343125743930;	0.030789104274228;	0.030653022649756;	0.031556793480043;	0.032311694844949;	0.035331991516445;	0.037015908766656;	0.038376972991071;	0.041749001838185;	0.045887201511702;	0.049874294559193;	0.054115229318962;	0.055995576203576;	0.061032875375419;	0.066830168522570;	0.072426322587767;	0.076800348483320;	0.082624528398329;	0.083170077537071;	0.089249088001739;	0.096795239575735;	0.102507526358039;	0.108505115918026;	0.116439124025733;	0.123990959846315;	0.131500701605217;	0.138716405938914;	0.144766519207651;	0.150652293932416;	0.152895428077582;	0.156512451348946;	0.161102928061844;	0.167306215332730;	0.172813409131274;	0.176751632626043;	0.184693690242412;	0.195422588702493;	0.206899595849543;	0.215592821054769;	0.222034318470032;	0.236383529710756;	0.253060780867971;	0.270020768612879;	0.291345030197936;	0.315314788984531;	0.347969906254090;	0.390631056694647;	0.446302521895110;	0.494498430944889;	0.560859425200341
0.439439590164743;	0.044879694804015;	0.037664185364034;	0.067152393859781;	0.056147589848403;	0.102961957870882;	0.138057696654097;	0.103950305835108;	0.038326699087623;	0.039971344379194;	0.039946035915292;	0.042503061363525;	0.040334201859806;	0.039049879987463;	0.039841728134775;	0.044027572704097;	0.045969071931703;	0.047534881893867;	0.051474948249969;	0.056372402123729;	0.060893986531119;	0.065834827139481;	0.068013954877544;	0.073940925131542;	0.080733365530099;	0.087237025503470;	0.092140538372881;	0.098882384181952;	0.099498843089119;	0.106467935002772;	0.115048051216539;	0.121713995263359;	0.128634910033675;	0.137598553964780;	0.146064482700831;	0.154396904198818;	0.162324193579405;	0.168886617270215;	0.175145006897544;	0.176849359007963;	0.180075351331824;	0.184198407930396;	0.190201831669443;	0.195450212382736;	0.198795827111487;	0.206515422176623;	0.217300816479052;	0.228964356216602;	0.237671337254281;	0.243418274238690;	0.257996898548640;	0.274969663949580;	0.292208327269095;	0.313873405140501;	0.338117465483053;	0.370984275504301;	0.413909392342527;	0.470689663537043;	0.519672312352204;	0.585053528946959
0.508615685691129;	0.106724423310241;	0.059501829327935;	0.084663225511987;	0.071068586733235;	0.116262186463635;	0.151534740467039;	0.115444066980773;	0.051110555591209;	0.051848327735032;	0.052762560800336;	0.056132930536974;	0.056761127860178;	0.054668463357629;	0.056039901063920;	0.055034349459786;	0.057050087585448;	0.058635153577902;	0.064733954199889;	0.070495636949472;	0.075467842363976;	0.080956256144871;	0.083380310416370;	0.090247634707677;	0.098075426429898;	0.105453650690019;	0.110634390160707;	0.118100045787020;	0.118502150440594;	0.126031751338320;	0.135267942066639;	0.142508222810192;	0.149844956647275;	0.159247108841288;	0.168007277130208;	0.176556689059173;	0.184657803456709;	0.191322150940218;	0.197800038154835;	0.199083976223115;	0.202210119156876;	0.206265769219648;	0.212581405754755;	0.218188493814303;	0.221573324199433;	0.229517469106331;	0.240783174535056;	0.253019188531141;	0.262057954476285;	0.266572737236156;	0.281486780037629;	0.298810825203855;	0.316365827318299;	0.338376518869920;	0.362880915784623;	0.395941525324921;	0.439136711659642;	0.497144152344128;	0.547035745962778;	0.611950346724800
0.568921499439128;	0.269172654853828;	0.154465280485959;	0.106217889290121;	0.092884983666845;	0.134981473120313;	0.170276983645203;	0.131795761521887;	0.069098466616276;	0.070596706813147;	0.072155639035368;	0.076240732996935;	0.072932944937656;	0.074392034589203;	0.075558021589718;	0.080173633596730;	0.083483258054631;	0.086377987965687;	0.079217018421893;	0.085775459629333;	0.091051500534883;	0.098275544476640;	0.100725126567457;	0.108369335195051;	0.117072159559312;	0.125143621715341;	0.130332306898608;	0.138361073725949;	0.138100973511580;	0.145989192141450;	0.155715142038604;	0.163502123689743;	0.171368929763719;	0.181376538248450;	0.190691174801722;	0.199794747074150;	0.208471579635818;	0.215685066594903;	0.222791586226464;	0.223961814197703;	0.227262235456825;	0.231435828987375;	0.238270186405730;	0.244416775540678;	0.247965014035644;	0.256198676135761;	0.268044020197857;	0.280952144456366;	0.290415908252712;	0.292363050304195;	0.307699939247409;	0.325479671800042;	0.343480144617804;	0.365966727201032;	0.390858541562333;	0.424237854790333;	0.467836665755522;	0.527317812720358;	0.578319028085450;	0.642006569620958
0.615589112556978;	0.389838934775056;	0.323712047796267;	0.219723786121809;	0.116969146672742;	0.160688014898200;	0.194873816258750;	0.153421524789023;	0.090568287745542;	0.093308539759632;	0.095408130842432;	0.099821226452360;	0.101033532920201;	0.095936926799964;	0.097077229490887;	0.101458790029545;	0.104403534039509;	0.106695657302528;	0.115546449131434;	0.124573359067182;	0.130965469132030;	0.117874485648156;	0.120783277787698;	0.129806493363417;	0.140138128264664;	0.149782568092412;	0.155805448727668;	0.165325506670531;	0.160422240176599;	0.169044638806510;	0.179682764523720;	0.188533889316420;	0.197390671807998;	0.208430760554859;	0.218696384529768;	0.228722422515326;	0.238322191141367;	0.246394771885211;	0.254441878792253;	0.255637935189899;	0.259252471969581;	0.263577671149003;	0.271092087109009;	0.277963404595167;	0.281816793707529;	0.290409733196301;	0.302965360167821;	0.316658550174889;	0.326642747763033;	0.323429640793089;	0.339271760308634;	0.357581519187385;	0.376108962662811;	0.399131684950374;	0.424443704775667;	0.458158678890001;	0.502168204093848;	0.563242728178891;	0.615408312993847;	0.676048745303666
