0.461852793314595;	0.000000000154131;	0.000000000207259;	0.083783650931170;	0.069048268761199;	0.095233255352628;	0.116914876817337;	0.080659787412716;	0.044526939927121;	0.046937074901904;	0.048056930993636;	0.050738956333016;	0.051958264713226;	0.053696047787467;	0.055495215917605;	0.060576504854485;	0.064112524396234;	0.066882271120616;	0.072519235495981;	0.079893979650319;	0.087801895139475;	0.095577272236381;	0.098233122940990;	0.106644494736386;	0.116192355353531;	0.125209434864038;	0.132882248563451;	0.142662136911710;	0.142228402257005;	0.152531837348603;	0.165050671786597;	0.173065770202302;	0.181751388442799;	0.193782955288011;	0.205042679705737;	0.215975463121075;	0.225965341665738;	0.233568023356968;	0.240133150106205;	0.242099419507886;	0.246725721873426;	0.252256766717692;	0.258934732656214;	0.264129498990535;	0.267377226681643;	0.278877436175805;	0.293371427802443;	0.307873256813949;	0.319619897375140;	0.328761234367061;	0.348970746761128;	0.372481453635732;	0.396574868014348;	0.426572565951166;	0.460642122564232;	0.507329960690579;	0.563777678084878;	0.616922809292487;	0.659331301091629;	0.735908449129865
0.602655633782900;	0.099248640513643;	0.082510861899852;	0.095412297850839;	0.079072828080143;	0.104464647353047;	0.126450403143183;	0.088551108944740;	0.051981807769477;	0.054703525589342;	0.055921003191849;	0.058939606501496;	0.060228795525229;	0.062104316450909;	0.064038665785503;	0.069779226708301;	0.073617194012524;	0.076599670242505;	0.082870069339157;	0.091014462699657;	0.099556818792718;	0.108033642653286;	0.110848710985290;	0.120062785599586;	0.130478781860717;	0.140232022913438;	0.148346915217406;	0.158901564346893;	0.158258644586443;	0.169331277734727;	0.182722714913005;	0.191360128444044;	0.200685882446474;	0.213503898542163;	0.225486939443489;	0.237107928711715;	0.247731350256859;	0.255861378882519;	0.262914169953247;	0.264883262707073;	0.269877310209603;	0.275703153020024;	0.282852473831972;	0.288472384248504;	0.291812732545810;	0.303899659365242;	0.319073775948469;	0.334234533676718;	0.346516570507210;	0.355797532133794;	0.376685751170627;	0.400874381159451;	0.425575430577755;	0.456169599889073;	0.490735801392750;	0.537768240351645;	0.594256671711198;	0.647145572239662;	0.689133901512824;	0.765030962756697
0.631954958968655;	0.125574844646491;	0.103829572980198;	0.115766278149813;	0.096066533500185;	0.119479483957390;	0.141485929696150;	0.100952151674071;	0.063445399555503;	0.066368459901236;	0.067487274178487;	0.070768193888212;	0.071937990657280;	0.073799461911177;	0.075720215534956;	0.082171583598037;	0.086201024579518;	0.089264220847587;	0.096164232112866;	0.105077407079970;	0.114168211799276;	0.123283934370434;	0.126093423537187;	0.136058136174188;	0.147281043023395;	0.157680702365980;	0.166111449450383;	0.177366925659146;	0.176326757918087;	0.188068595128001;	0.202219574358507;	0.211356545827081;	0.221182719866014;	0.234627983725179;	0.247158937349523;	0.259278497259589;	0.270335507907962;	0.278788091027460;	0.286119448656650;	0.287857924386234;	0.292991048200856;	0.298868280016496;	0.306245684772596;	0.312024513194001;	0.315177451242745;	0.327519970002559;	0.343022528067861;	0.358485081782807;	0.370953052016530;	0.380049183648875;	0.401215219550955;	0.425661313476376;	0.450546773941898;	0.481291851598823;	0.515904762668652;	0.562824553947738;	0.618940563640891;	0.671266500555656;	0.712573348336806;	0.782316518343218
0.669224101750397;	0.164880041525992;	0.135309011861727;	0.140318952925998;	0.116682830793939;	0.137473550529181;	0.159431964691023;	0.116096869256525;	0.077443012414786;	0.080548014324560;	0.081483497535603;	0.085020420361081;	0.085985473596867;	0.087775939345032;	0.089630237433975;	0.096896569920161;	0.101092800572459;	0.104206510877000;	0.111817690604829;	0.121585219729022;	0.131234943938337;	0.141043267036103;	0.143825066411760;	0.154624858211961;	0.166738499347967;	0.177824967255057;	0.186539359286094;	0.198542576284627;	0.197022797923965;	0.209473257529783;	0.224426543033800;	0.234106314841650;	0.244471205872560;	0.258580941724301;	0.271691778890557;	0.284339226730353;	0.295858567419333;	0.304661999233809;	0.312303637857364;	0.313768191938274;	0.319052231169235;	0.324972296250043;	0.332602336471368;	0.338566048188395;	0.341502370068398;	0.354104461592982;	0.369944188046120;	0.385716817972727;	0.398367544254998;	0.407214405398452;	0.428626242591994;	0.453277798758185;	0.478275499251129;	0.509061661127726;	0.543565758650718;	0.590139897106370;	0.645570384697823;	0.696957916745469;	0.737219672975339;	0.802617316995942
0.706337270608079;	0.215299750759695;	0.175729701574411;	0.171878591871161;	0.142943405238856;	0.160143772399246;	0.181814862507847;	0.135315051252642;	0.094969824817721;	0.098283681541538;	0.098853213880452;	0.102581699632299;	0.103173791690077;	0.104765305393067;	0.106431265238284;	0.114594325343515;	0.118870101864770;	0.121943433538497;	0.130312080655424;	0.140979585436027;	0.151138116781249;	0.161643968212311;	0.164324852609013;	0.176004752622660;	0.189054189700806;	0.200834361142911;	0.209749562518795;	0.222507743182064;	0.220388195597344;	0.233541640303897;	0.249288271594848;	0.259507283271217;	0.270396810085084;	0.285145166909826;	0.298801597161988;	0.311935207752623;	0.323871513599818;	0.332979848037035;	0.340885929352370;	0.341964734844236;	0.347332130488211;	0.353199786993351;	0.361006322010701;	0.367085800196364;	0.369689877700364;	0.382440626731319;	0.398489414265416;	0.414428499688178;	0.427112812512396;	0.435523668315866;	0.456992472509439;	0.481665082372315;	0.506622971579745;	0.537300862225915;	0.571576245593021;	0.617695541302010;	0.672348280577665;	0.722699333449110;	0.761895476523295;	0.823309519761492
0.741042418136484;	0.279577095764948;	0.227280885269505;	0.211862296072315;	0.176137139260039;	0.188220924486555;	0.209427355125011;	0.159483022700357;	0.116748932759700;	0.120059688509271;	0.120189471973717;	0.123982745011841;	0.124029724481953;	0.125235541434910;	0.126544823135279;	0.135674191080995;	0.139898869167482;	0.142803068440726;	0.151954480270194;	0.163541622182397;	0.174115280716101;	0.185292283494890;	0.187768876208791;	0.200346875943517;	0.214345709464880;	0.226790472348227;	0.235781954668306;	0.249266679418196;	0.246399219511177;	0.260214715248570;	0.276704647513939;	0.287424713839627;	0.298788242347769;	0.314104761016822;	0.328229504861209;	0.341765629351481;	0.354031527578540;	0.363359606570991;	0.371443173846051;	0.372000779518023;	0.377366700079862;	0.383071737288237;	0.390966068212906;	0.397096570690692;	0.399283577218181;	0.412139590066875;	0.428350415414269;	0.444421929711388;	0.457150184196487;	0.465131920316890;	0.486663154457115;	0.511347955756690;	0.536246599016446;	0.566770889979353;	0.600752815650384;	0.646301255184777;	0.700012281464246;	0.749126787485595;	0.787086897296286;	0.844211623133618
0.772168280199200;	0.361171426911473;	0.292826915694691;	0.262093390071983;	0.217799813358556;	0.222905956838538;	0.243066242583507;	0.189732890599211;	0.143737326862289;	0.146684756820860;	0.145962391921302;	0.149553644651562;	0.148975056917957;	0.149778916327811;	0.150507476640289;	0.160600208112748;	0.164586451874472;	0.167143966358275;	0.177085103534769;	0.189577825235846;	0.200422866870742;	0.212207677694269;	0.214341862146864;	0.227806455799467;	0.242734960621912;	0.255778081420563;	0.264687355003862;	0.278837151083647;	0.275049976547519;	0.289463157851835;	0.306619306655379;	0.317781274942482;	0.329552021422262;	0.345350582677659;	0.359861475023264;	0.373722033838809;	0.386249486243714;	0.395749848931082;	0.403981086722583;	0.403964683341170;	0.409344228710687;	0.414874869492453;	0.422867300996333;	0.429069139199937;	0.430812881629549;	0.443757435665286;	0.460092042240494;	0.476248669903161;	0.488983908441204;	0.496490777411658;	0.518002764523790;	0.542600988962156;	0.567339567614519;	0.597583851549232;	0.631133003144430;	0.675929369702988;	0.728482587055646;	0.776113207035854;	0.812638263887492;	0.865070896462075
0.798214539863168;	0.449414145518122;	0.375884499802345;	0.324815864690385;	0.269799452253798;	0.265401139699886;	0.283980375217476;	0.227036880561151;	0.176461873240774;	0.179248759291350;	0.177102749144151;	0.180148516460579;	0.178342342087529;	0.178584097325774;	0.178377454610676;	0.190044291616149;	0.193553198722954;	0.195543966191632;	0.206112547968032;	0.219464076846205;	0.230391008423847;	0.242705907485794;	0.244328150032666;	0.258649737270747;	0.274469584491146;	0.288025323067396;	0.296679626978290;	0.311434422976143;	0.306545767010917;	0.321505478070556;	0.339265832021790;	0.350833319998643;	0.362977371151240;	0.379207505012495;	0.394061737020532;	0.408207550013874;	0.420962669311826;	0.430613574641993;	0.438967830805584;	0.438299235924399;	0.443676220311481;	0.448975029666674;	0.457024647529620;	0.463260387480540;	0.464469297817811;	0.477437131310460;	0.493808916347437;	0.509959301577687;	0.522630764137710;	0.529655902860802;	0.551047224675337;	0.575442933099811;	0.599904830063100;	0.629726779801936;	0.662688304361621;	0.706530886344874;	0.757684519016607;	0.803545832997269;	0.838403565810321;	0.885571737758819
0.818467055252216;	0.541085042133445;	0.462998408757468;	0.402897325521825;	0.334319891974634;	0.317288383542705;	0.333418046724285;	0.273101883919923;	0.216189062844834;	0.218171098263833;	0.213815893422105;	0.216461725125043;	0.213259848871852;	0.212254470124984;	0.210723700293249;	0.223674657786872;	0.226269327100100;	0.227280442912939;	0.239773260232621;	0.253910591526285;	0.264675441845036;	0.277295168759173;	0.278212169524421;	0.293358326804266;	0.310026481046793;	0.323997778877625;	0.332204693271933;	0.347500407619389;	0.341332890105980;	0.356785386066171;	0.375082179362098;	0.387009894587694;	0.399471297447702;	0.416050691101153;	0.431167055277187;	0.445514771843572;	0.458415638587898;	0.468146982683333;	0.476555275207779;	0.475113491136185;	0.480442914119466;	0.485425584339877;	0.493466907743166;	0.499678704083188;	0.500237698829902;	0.513147379330687;	0.529447419855675;	0.545478000477326;	0.557996660153407;	0.564642413284537;	0.585787700516141;	0.609837776189986;	0.633877523737462;	0.663103052342928;	0.695289929737626;	0.737940078621532;	0.787412052864123;	0.831163788016692;	0.864077462806756;	0.905321870468376
0.832788415102945;	0.642827461355500;	0.551958528761962;	0.482670588495690;	0.414510194914519;	0.380335269457074;	0.393027896750633;	0.329904718542610;	0.264504679076047;	0.264839534139983;	0.257243987052293;	0.258965032946062;	0.253301515464020;	0.251836126483320;	0.248451022484696;	0.262794313703504;	0.264069584463576;	0.263757344969262;	0.276953114840132;	0.291605591834035;	0.301818416595383;	0.316589620578667;	0.316514705275398;	0.332374356756816;	0.349752257199025;	0.363925327348942;	0.371363970699547;	0.387028439121110;	0.379744422382446;	0.395579625136592;	0.414280428628227;	0.426461935470964;	0.439126663007607;	0.455912397812833;	0.471154087489628;	0.485568624858339;	0.498485545699210;	0.508186919680875;	0.516540931818608;	0.514173652991993;	0.519391976229531;	0.523958393546596;	0.531902317495501;	0.538008247021005;	0.537773140678231;	0.550525025491982;	0.566616528729270;	0.582387542458546;	0.594644161697860;	0.601246352406729;	0.621994862493573;	0.645529655368317;	0.668974951297124;	0.697402093496345;	0.728601252822368;	0.769790186063220;	0.817265851546789;	0.858516535738961;	0.889171135264363;	0.923979591728252
