0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005299541153516;	0.004534185006478;	0.002473124036348;	0.001940325840047
0.095668808235571;	0.079143072917392;	0.043197270147481;	0.034375750143484
0.081288990925541;	0.065656773516069;	0.039769107886103;	0.046429330144873
0.065051870592128;	0.048872017777600;	0.029206388733149;	0.036048380274586
0.059938009378787;	0.050515874496965;	0.034465702598494;	0.026988710311980
0.056701972411960;	0.049794040356407;	0.036261864961091;	0.028744007484909
0.043943152211843;	0.032760881509078;	0.019568528144238;	0.019755124242503
0.040304322370911;	0.029477429186518;	0.018372192190014;	0.019552530977579
0.039633166045242;	0.030098051683920;	0.019330611050640;	0.020838847907574
0.038987114604226;	0.030589332122900;	0.020485738311757;	0.022412922895312
0.038600575243806;	0.031128390571556;	0.021700740480730;	0.023892079625426
0.038056685569547;	0.031777324269652;	0.022979972080881;	0.025395504847051
0.037390227762607;	0.032117415922908;	0.023741825970257;	0.026650950257450
0.038274885788928;	0.034052193274586;	0.025555081650358;	0.028803985494794
0.036586719271651;	0.032948216801419;	0.025891374690836;	0.030195290524958
0.036235344678828;	0.033944364213452;	0.027325757012781;	0.031777243364041
0.037060681715854;	0.035830291730727;	0.029587142855461;	0.033808202596570
0.035526765431393;	0.034897346064737;	0.030368493661929;	0.034848114981077
0.033375249942969;	0.033708261589394;	0.030545400169232;	0.034977330091935
0.032162130489381;	0.034051604282881;	0.031777181617826;	0.035729446449557
0.031585866879735;	0.034509051246151;	0.033344911772520;	0.036621164085383
0.030498384112934;	0.033615753050495;	0.033688800780816;	0.036866876803913
0.029079758303473;	0.032562042485188;	0.033741935806315;	0.036754638484885
0.027383532351675;	0.031271191432939;	0.033883575902897;	0.035360551739285
0.025210278216665;	0.029366860010467;	0.033330601768654;	0.033249292835049
0.023430616536664;	0.028012174384358;	0.032551425941702;	0.031957579586262
0.021970337365715;	0.026760935636056;	0.031712177892083;	0.030735856157707
0.019977978138354;	0.024409678646738;	0.029597020905807;	0.028579954070090
0.018064565468849;	0.022466004507425;	0.027568242193143;	0.026433502651401
0.016224331992676;	0.020584087432167;	0.025763837127906;	0.024590617393245
0.014293879411066;	0.018245238932607;	0.023425850187212;	0.021919019788550
0.012523621175798;	0.016124730108767;	0.021135023115516;	0.019315158058974
0.010825095664856;	0.014111056527872;	0.018866517061455;	0.017219106740237
0.009219457318068;	0.012153714971755;	0.016520036330098;	0.014979909827350
0.007774196602856;	0.010353046462520;	0.014288226149672;	0.012826246754916
0.006483275741135;	0.008703933041848;	0.012192679986784;	0.010791333053033
0.005377306724671;	0.007245364752395;	0.010261145496826;	0.008984800757296
0.004399333366130;	0.005932663786647;	0.008507846231962;	0.007349483753265
0.003590280259136;	0.004866360694589;	0.006991580245114;	0.005979516674524
0.002867152672462;	0.003913368104814;	0.005605765289443;	0.004613459484549
0.002282478665391;	0.003130101851167;	0.004487045647169;	0.003677784318698
0.001845948481315;	0.002521509829227;	0.003618551193595;	0.003071846795174
0.001467382222560;	0.001997306165038;	0.002879245347567;	0.002450781098391
0.001148715905014;	0.001564216221088;	0.002268372447953;	0.001929474573212
0.000893641367467;	0.001226298726994;	0.001775920178006;	0.001517699932396
0.000685601659490;	0.000948533823088;	0.001388142220956;	0.001182343432988
0.000517382205707;	0.000716272234429;	0.001058279842770;	0.000932458504521
0.000377144469052;	0.000526859074931;	0.000785003151537;	0.000664224109396
0.000272484915490;	0.000384225435027;	0.000576230821130;	0.000479038899175
0.000197370276259;	0.000280248816925;	0.000423937800247;	0.000363620112346
0.000140682288051;	0.000201590711415;	0.000309068773046;	0.000270590261860
0.000095724594013;	0.000139522093353;	0.000218637824876;	0.000182054979029
0.000063831347199;	0.000094355959088;	0.000151178192081;	0.000124489488588
0.000041016774207;	0.000061573172203;	0.000100898782495;	0.000082706015131
0.000025260339877;	0.000038674042573;	0.000065318439759;	0.000052647056798
0.000014728459789;	0.000022828427961;	0.000039965625424;	0.000033111684044
0.000007517400169;	0.000011908007703;	0.000022576401894;	0.000015722321979
0.000000371552186;	0.000000599668482;	0.000001233873081;	0.000000688809601
0.000000054382525;	0.000000091090221;	0.000000221040914;	0.000000069799277
