0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006761114171167;	0.006536814992738;	0.000000000000000;	0.000000000000000
0.125378982426875;	0.109870131148151;	0.000000000000000;	0.000000000000000
0.096320874868034;	0.067554992297610;	0.000000000000000;	0.003710046344787
0.081443880623478;	0.048152935377765;	0.000000000000000;	0.007420092689575
0.068833990400804;	0.041015841186759;	0.002695123186511;	0.004514540964633
0.063671635259671;	0.040598224065360;	0.005390246373021;	0.006855283783571
0.061506482985568;	0.037159557624179;	0.003066396015456;	0.008530235900907
0.056926351259024;	0.031336904442331;	0.004277440480780;	0.010595906026914
0.054253606439469;	0.032898559949000;	0.005776054922057;	0.012901412934153
0.051963316702982;	0.033878840810287;	0.007463296095437;	0.015441332144928
0.050047272315384;	0.034541987219256;	0.009709011213616;	0.018008922681072
0.047820568909985;	0.035838754273506;	0.011630479817074;	0.020322504513467
0.045516413208535;	0.036683287654290;	0.012962589207459;	0.022712791067063
0.045016713361637;	0.040164901815818;	0.014512086096967;	0.025357709210546
0.042099389954235;	0.037638552937449;	0.016477303517368;	0.028713401924533
0.039779500269998;	0.039653375076902;	0.018507352900431;	0.031184131681520
0.039150497603473;	0.042389753392682;	0.021189530050160;	0.033528329384096
0.036473046974764;	0.039777974120498;	0.024066007792359;	0.036016680513344
0.032756702004833;	0.037910997745642;	0.026004304993214;	0.037231079093966
0.029250654657215;	0.038992898904281;	0.028406927216935;	0.038557981926870
0.027275293285525;	0.039310967233874;	0.031448059184540;	0.039826565820647
0.025729636304048;	0.036957713553899;	0.033355106262227;	0.040772307472779
0.023657845930173;	0.034843866800182;	0.034806712316559;	0.041297447798525
0.021405112827722;	0.032253562791169;	0.036901506190353;	0.039487729320037
0.018880516889111;	0.029060224702275;	0.038309088494174;	0.036872172550258
0.016466717352412;	0.027516638054263;	0.038341414912104;	0.035588455597595
0.014740366775914;	0.025995729342355;	0.038055440100472;	0.034327764654491
0.013206326980086;	0.022875271312362;	0.036239381606027;	0.032157351447836
0.011328368186144;	0.021019166823613;	0.034116577389979;	0.029836741983521
0.009552187290280;	0.018959556760564;	0.032394905710969;	0.027975448524110
0.008235741377500;	0.016168297464538;	0.030100383857738;	0.024868687718663
0.007010145194948;	0.013885137395335;	0.027636440432721;	0.021770289373643
0.005754869773360;	0.011800625718935;	0.025014966320239;	0.019569465275443
0.004676159608138;	0.009924896885506;	0.022158351575609;	0.017076232307001
0.003772577132324;	0.008262372320742;	0.019368512794210;	0.014616013011074
0.003034933292014;	0.006774232800408;	0.016699662606369;	0.012249943854392
0.002468709459815;	0.005512443728416;	0.014154253171499;	0.010158435410343
0.002002852443043;	0.004374159210938;	0.011828741553207;	0.008257878589442
0.001595623501787;	0.003590644749330;	0.009727166635380;	0.006668690534462
0.001255020000935;	0.002950792445079;	0.007797693787023;	0.004984884041365
0.000971212259977;	0.002361489495348;	0.006234671426326;	0.003958048989825
0.000776218320967;	0.001862122704039;	0.005003854338516;	0.003381301481820
0.000617699633203;	0.001441588312337;	0.003981059757430;	0.002695880234244
0.000475296629907;	0.001103845949998;	0.003138768799061;	0.002117626177222
0.000350168352639;	0.000869812931114;	0.002445842690335;	0.001664754271855
0.000252910071348;	0.000654452378524;	0.001917588160655;	0.001294221347273
0.000181032261639;	0.000472650090315;	0.001459882518895;	0.001041784462416
0.000126050397102;	0.000343610675038;	0.001087738042190;	0.000719211234694
0.000085084100684;	0.000247759878284;	0.000799700086341;	0.000512771278548
0.000055537223465;	0.000173968277021;	0.000587207581341;	0.000397618839497
0.000034741210287;	0.000119105194302;	0.000428852653296;	0.000300133273729
0.000020491287213;	0.000078502104225;	0.000307261018766;	0.000195777880289
0.000011133724653;	0.000049341485507;	0.000214555352001;	0.000133669705979
0.000005363015347;	0.000029675004257;	0.000144465364903;	0.000089055298365
0.000001850903863;	0.000016481856662;	0.000094822494322;	0.000056537450468
0.000000233387364;	0.000007703078033;	0.000058742801291;	0.000036520162901
0.000000017995857;	0.000001912159639;	0.000034678572760;	0.000015478175627
0.000000000064282;	0.000000015250868;	0.000001984291062;	0.000000575338033
0.000000000064282;	0.000000015250868;	0.000000381250553;	0.000000013765659
