0.298636594981064;	0.000000000206133;	0.000000000282290;	0.046160862303545;	0.037926743579628;	0.086475995531472;	0.121184455962190;	0.089722269498821;	0.021321261661291;	0.021882958507910;	0.021972445831484;	0.022809213395360;	0.023009634794857;	0.023538743133338;	0.024019086021066;	0.026227254313091;	0.027462785575425;	0.028448168408563;	0.030959847176911;	0.034093836148347;	0.037234618465128;	0.040498577783111;	0.041924481321566;	0.045773867932606;	0.050251220334276;	0.054616374314091;	0.058096211449273;	0.062560545931350;	0.062867763263501;	0.067505347555311;	0.073381607352535;	0.077596547964570;	0.082008421497539;	0.088061420134351;	0.093713710010938;	0.099248219662178;	0.104422268787230;	0.108450865109577;	0.112191960566486;	0.113143167290903;	0.114852992863082;	0.117505297542062;	0.121221915476729;	0.124261890854933;	0.126438504438537;	0.132026748869902;	0.139925768724556;	0.148420649803109;	0.154729429193164;	0.159865278412335;	0.171394691475693;	0.185132059987639;	0.199290761012291;	0.217579308988316;	0.238673220021135;	0.268471377262725;	0.308041157177402;	0.358079372883607;	0.401616520725577;	0.434255245332184
0.309835076965664;	0.007849863102852;	0.006509909360416;	0.047086423616200;	0.038720784862003;	0.087212426612559;	0.121946574595696;	0.090340928584717;	0.021905174571507;	0.022493165702384;	0.022591918670542;	0.023456861763195;	0.023664661363418;	0.024206520415156;	0.024699577484645;	0.026961567289282;	0.028224006091012;	0.029228683112674;	0.031792962657519;	0.034991708899101;	0.038188450622495;	0.041512538950962;	0.042952800059765;	0.046869871568562;	0.051420675260748;	0.055848835753651;	0.059368923437265;	0.063899909884322;	0.064190733606978;	0.068894970741427;	0.074847194221680;	0.079115011784725;	0.083581730401372;	0.089703161433511;	0.095418439186943;	0.101012906478578;	0.106241926560795;	0.110315705844804;	0.114098048644657;	0.115050831072955;	0.116792285552779;	0.119470863378566;	0.123227652921371;	0.126303194554170;	0.128488511446664;	0.134129079567049;	0.142088601694774;	0.150641798086204;	0.156998112558819;	0.162149141472409;	0.173740771345079;	0.187541098296434;	0.201756782260390;	0.220102700810971;	0.241246383645141;	0.271083856227978;	0.310666962173837;	0.360685382348962;	0.404186659994709;	0.474379607936094
0.312734373962100;	0.009932068081874;	0.008191897316632;	0.048706460437787;	0.040066848517839;	0.088410229058464;	0.123148275184808;	0.091313138154530;	0.024109055830470;	0.023409675395562;	0.023503023086959;	0.024391027368543;	0.024592030365310;	0.025135338604612;	0.025630020814132;	0.027950391110674;	0.029231834231904;	0.030245917599645;	0.032862980975596;	0.036127158555854;	0.039374067595867;	0.042753930518220;	0.044195426429620;	0.048176373002393;	0.052796076034002;	0.057280341792186;	0.060830918305788;	0.065422870265614;	0.065681900788573;	0.070444906673631;	0.076464135026637;	0.080774769861052;	0.085284881806500;	0.091461740127782;	0.097225574139356;	0.102864316981858;	0.108131694482893;	0.112233571402947;	0.116039683738888;	0.116974524128388;	0.118728463221811;	0.121412908553248;	0.125189463423207;	0.128494059263086;	0.130964581649792;	0.136956727728626;	0.145291525894720;	0.154214475745111;	0.160889006271955;	0.166279389710209;	0.178205044942905;	0.192357109972491;	0.206931202698069;	0.225662092882052;	0.247203233593110;	0.277452326530792;	0.317440572303834;	0.367881832792718;	0.411842933077104;	0.491745368165590
0.315939482552390;	0.013040810449636;	0.010675536680808;	0.050715183631605;	0.041699854820471;	0.089845697123603;	0.124582594456196;	0.092500444813298;	0.025205438588923;	0.024535459553613;	0.024724933162761;	0.025761951585084;	0.026067372227178;	0.026713258006732;	0.027285058522634;	0.029780956794294;	0.031160624711007;	0.032252038491731;	0.035034839796246;	0.038490554655873;	0.041895692571570;	0.045450634871193;	0.046953119894133;	0.051134303196881;	0.055971538074368;	0.060648383581273;	0.064328655489998;	0.069131105533449;	0.069384526728159;	0.074368533304803;	0.080645548306720;	0.085169372074521;	0.089902691946542;	0.096347753842878;	0.102374575603119;	0.108279634023462;	0.113813374504979;	0.118168234474846;	0.122234546448541;	0.123305557262136;	0.125308140910350;	0.128246180653893;	0.132359334506012;	0.136002309573147;	0.138726131257960;	0.145142113857448;	0.153981194666601;	0.163459392178711;	0.170695350542613;	0.176578126726891;	0.189316298874229;	0.204434379407898;	0.220135557270304;	0.240272711919351;	0.263529726103215;	0.295917457618676;	0.338561654335715;	0.392695589024441;	0.440307874319778;	0.508461122154652
0.374086371161287;	0.025187556978014;	0.020655520860066;	0.055860655637862;	0.046178505116246;	0.093759421512463;	0.128554134968234;	0.095794537041024;	0.029289432041520;	0.029377138521638;	0.027884336259458;	0.029002821078680;	0.029292747967519;	0.029964540309992;	0.030569926039930;	0.033324746481763;	0.034811998703117;	0.035986539959586;	0.039035345147517;	0.042805748834062;	0.046460977958140;	0.050313273354790;	0.051927524466872;	0.056475952371083;	0.061721392662355;	0.066769874651020;	0.070701287688362;	0.075910524808130;	0.076190115378724;	0.081598585310980;	0.088368372009357;	0.093321384047508;	0.098506846980230;	0.105492620401405;	0.112059146811715;	0.118521765239329;	0.124626909101231;	0.129541086514595;	0.134199635943278;	0.135611063199255;	0.138170330436499;	0.141701466355359;	0.146615599388140;	0.151005755515037;	0.154301357662070;	0.161627625854369;	0.171626853469231;	0.182455716818848;	0.191023428120592;	0.198018880042845;	0.212389953848697;	0.229044703037276;	0.245934924267955;	0.267108830935194;	0.290948826576649;	0.323426190492740;	0.365720349546687;	0.420019878927242;	0.467069804645744;	0.526585416347500
0.425126707964629;	0.040491695641584;	0.033253007082836;	0.063922787477311;	0.053110742440221;	0.100008981557058;	0.134792291325507;	0.101037752354429;	0.035114272841372;	0.036029964071195;	0.035290406369676;	0.037155451685524;	0.034508907901128;	0.035289279708447;	0.035938694960784;	0.039111139135393;	0.040750363323287;	0.042040218989382;	0.045521533869286;	0.049785488746496;	0.053803959548378;	0.058110716776438;	0.059905631251283;	0.065035974605131;	0.070932422922662;	0.076575216839637;	0.080880878532274;	0.086721330651417;	0.087052537393300;	0.093108497872021;	0.100637060488560;	0.106280912171056;	0.112182100854025;	0.120015462037579;	0.127422465907664;	0.134749573011822;	0.141743650507846;	0.147524785003062;	0.153109143247102;	0.154953461410884;	0.158177521089450;	0.162357985254596;	0.168151220735531;	0.173231312440961;	0.176738012854237;	0.184282398274328;	0.194607109339002;	0.205671740073772;	0.213967415231838;	0.220071066257817;	0.234030110425099;	0.250310995961356;	0.266874721554461;	0.287788657449277;	0.311350269718543;	0.343595978779340;	0.385822516808375;	0.440856882372309;	0.488450375979811;	0.546572533056209
0.482959938456771;	0.061839110945863;	0.051132828651576;	0.076473201515637;	0.063874210046385;	0.109538306835291;	0.144489460950505;	0.109051331107176;	0.043345403216442;	0.045137744164217;	0.045366662461358;	0.048062241885617;	0.046659457607499;	0.042912631214988;	0.043534561938732;	0.047684219171069;	0.049494376340956;	0.050909598542925;	0.054909704518439;	0.059836514908014;	0.064280733393592;	0.069177264136855;	0.071198816932192;	0.077101763742663;	0.083864980963757;	0.090287408583798;	0.095004902782386;	0.101617373795093;	0.101958157557925;	0.108754030055167;	0.117152376441111;	0.123603805390307;	0.130279978116311;	0.138981180687018;	0.147154879381937;	0.155173203749095;	0.162769362583638;	0.168987264761037;	0.174905462334888;	0.176284166699272;	0.179186964502375;	0.182992047043052;	0.188659497602967;	0.193566394735116;	0.196597042430997;	0.203979666181269;	0.214390955689305;	0.225653650532426;	0.233979611673845;	0.239519138856407;	0.253698281199126;	0.270255042095662;	0.287075500075742;	0.308303125406361;	0.332119416729873;	0.364568373150046;	0.407051900176824;	0.463114145206826;	0.511445147853122;	0.568385189781068
0.539034927615355;	0.191231400240495;	0.073955793842172;	0.094831512529480;	0.079472562816172;	0.123337958015389;	0.158211442202997;	0.120979051366053;	0.057174887245920;	0.056725002013951;	0.057556083259346;	0.060832511575832;	0.061440679216426;	0.060091317765878;	0.061176203369651;	0.058378942907189;	0.060202124007909;	0.061585901280007;	0.067302547035938;	0.072974369806692;	0.077765580887321;	0.083135150211934;	0.085338061650303;	0.092058878191946;	0.099727737683517;	0.106909591381516;	0.111837092075450;	0.119075018865195;	0.119198959995613;	0.126483374010753;	0.135464313989085;	0.142437705423519;	0.149503114402110;	0.158620321787828;	0.167085945834489;	0.175331027812956;	0.183117261934508;	0.189459322591706;	0.195597996921400;	0.196604565860612;	0.199422956716588;	0.203169962012715;	0.209119621410114;	0.214344469858785;	0.217394959303122;	0.224972443742277;	0.235810408389225;	0.247583936693732;	0.256198153833775;	0.260763258880967;	0.275253862006549;	0.292135482081101;	0.309242075688740;	0.330781988077507;	0.354827735721436;	0.387439272516868;	0.430147242481311;	0.487298964281998;	0.536417501792095;	0.592872865286960
0.587881543595161;	0.318972681320928;	0.225312944160067;	0.117607729914433;	0.101442961185913;	0.142069781732512;	0.176865175349652;	0.137155782144438;	0.074217784150577;	0.075988390634193;	0.077203131930429;	0.080956060592207;	0.076518334965296;	0.077755752236773;	0.078551493145037;	0.083720063485936;	0.086654369818029;	0.089155428623297;	0.081055737839308;	0.087422450355731;	0.092433858941589;	0.099162695396282;	0.101371575199473;	0.108792533712823;	0.117251743103283;	0.125056200602133;	0.129976556737652;	0.137718411672580;	0.137269378123681;	0.144888751969905;	0.154325701062982;	0.161801802158782;	0.169345400279788;	0.179007107716114;	0.187964799820244;	0.196695896688800;	0.204981644607148;	0.211792606499784;	0.218467582365697;	0.219325265995316;	0.222260581068733;	0.226078924987387;	0.232460464701342;	0.238131184646042;	0.241277352651074;	0.249076927392870;	0.260397916829123;	0.272739817446378;	0.281690267286716;	0.284223862281194;	0.299069262913897;	0.316336210669349;	0.333815590564821;	0.355760577942687;	0.380134018427106;	0.413013627837040;	0.456073300425430;	0.514560032708368;	0.564689565486816;	0.620118299318699
0.625910974644786;	0.416786761253218;	0.358424518522474;	0.265610544686480;	0.126459439858866;	0.167211329358689;	0.200911104433011;	0.158324537559571;	0.094952972152615;	0.097340428873350;	0.099037329157997;	0.103111796158885;	0.104157151732083;	0.098292906113584;	0.099027841964055;	0.103072379185896;	0.105611093245202;	0.107546428362722;	0.116122196912710;	0.124779533029175;	0.130809633053778;	0.117362646220886;	0.119889374858581;	0.128467858514937;	0.138292437985358;	0.147387859531498;	0.152910189399989;	0.161858915037087;	0.157807394166891;	0.166043563116223;	0.176255313353805;	0.184632722541850;	0.193006687498319;	0.203538305501111;	0.213289304403525;	0.222786210024239;	0.231836521335036;	0.239354274780454;	0.246809325561448;	0.247615076897605;	0.250769867969614;	0.254684367708289;	0.261633241418181;	0.267909004481316;	0.271271584414646;	0.279358477483910;	0.291284104936011;	0.304308676992770;	0.313689549745462;	0.312206028110490;	0.327488674519731;	0.345213593440463;	0.363137203557148;	0.385538042165298;	0.410259424488814;	0.443404732467126;	0.486801856293429;	0.546722072002356;	0.597890619183118;	0.650765551597002
