0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005197934473145;	0.004394964740053;	0.002645052445292;	0.002075214802189
0.093598426348901;	0.076999016224042;	0.046200288927787;	0.036765508174849
0.080128667480140;	0.065161940907840;	0.042533805225778;	0.049038596134440
0.063750242883165;	0.048809280722070;	0.031236779393743;	0.037721808931621
0.059003444580031;	0.050672404972510;	0.036345826638109;	0.028541319873763
0.055975186805703;	0.049871935561452;	0.037904529604797;	0.030127884562744
0.042721533063398;	0.032449500968842;	0.020706325346546;	0.020525942855470
0.039148755875814;	0.029347006345351;	0.019340908138515;	0.020167264603492
0.038613096342289;	0.029895830608516;	0.020272094979432;	0.021390018513587
0.038084966271595;	0.030355331817188;	0.021377039516692;	0.022889601012717
0.037800832224063;	0.030884455302971;	0.022533557249846;	0.024301069142657
0.037377897813214;	0.031491107501840;	0.023762562749013;	0.025742303434401
0.036821204484344;	0.031791964054357;	0.024490963513932;	0.026924712313716
0.037806198934148;	0.033624979026940;	0.026319155048196;	0.029040907273447
0.036201939321374;	0.032622081188945;	0.026542289260953;	0.030295058347051
0.035986885565963;	0.033544885172583;	0.027938752649034;	0.031818248280646
0.036915023172345;	0.035373112576275;	0.030166651586234;	0.033826463738226
0.035460228027631;	0.034557127422926;	0.030802753705178;	0.034765944060689
0.033416341235474;	0.033416052991644;	0.030860001867656;	0.034820338000987
0.032359583199143;	0.033707452939412;	0.032010085315380;	0.035532784114722
0.031885477515319;	0.034174007253777;	0.033475047896735;	0.036398262989939
0.030829315847329;	0.033382798248055;	0.033710933586851;	0.036594922757694
0.029456069487771;	0.032403027222085;	0.033666831813732;	0.036438790209925
0.027798471519062;	0.031201518245354;	0.033670543658356;	0.035073376350669
0.025649653349031;	0.029387507485608;	0.032983477721464;	0.032997423262624
0.023912729417285;	0.028046435195390;	0.032148821895734;	0.031705153236603
0.022472902208306;	0.026813359038907;	0.031270723541215;	0.030486149868132
0.020448680040010;	0.024515933973935;	0.029135118483966;	0.028331157942347
0.018531332007427;	0.022566327799861;	0.027112971777666;	0.026196894316332
0.016687867299060;	0.020696036110073;	0.025302518091356;	0.024355080320936
0.014715031139133;	0.018389421386366;	0.022961619273417;	0.021713697487244
0.012906592462524;	0.016280182599180;	0.020682931562139;	0.019144450885250
0.011177288876236;	0.014271507585539;	0.018439010047769;	0.017055689220241
0.009535152136286;	0.012308586008719;	0.016128021247899;	0.014834175516131
0.008052243577390;	0.010498290925002;	0.013935009978427;	0.012701824407725
0.006722958330531;	0.008838008544324;	0.011879328567846;	0.010689919298083
0.005579501664096;	0.007365790664590;	0.009990496029004;	0.008903210970045
0.004565932828637;	0.006040887069617;	0.008276956613818;	0.007286316796719
0.003728901405411;	0.004954973008582;	0.006801395204418;	0.005931602910209
0.002979225569864;	0.003980278566660;	0.005453380247889;	0.004587406046523
0.002373585095640;	0.003183532106784;	0.004365547676403;	0.003658224628946
0.001920307841670;	0.002567315338626;	0.003522245707033;	0.003050321837262
0.001526448226259;	0.002035932549397;	0.002802648194503;	0.002433734461599
0.001195528427302;	0.001596205336197;	0.002207863592059;	0.001916393238935
0.000931382110083;	0.001251066064272;	0.001729345125800;	0.001507475958583
0.000715673024324;	0.000968916781288;	0.001351330892305;	0.001174565813727
0.000540754018507;	0.000733203646173;	0.001030357350177;	0.000924832378932
0.000394597383031;	0.000539598231314;	0.000763951962194;	0.000660322507121
0.000285500737851;	0.000393710949740;	0.000560694192651;	0.000476683074389
0.000207218135449;	0.000287628891505;	0.000412587352975;	0.000361255641006
0.000148035323677;	0.000207320358685;	0.000300741550230;	0.000268534984726
0.000100947840407;	0.000143760833971;	0.000212474225933;	0.000181087876920
0.000067483821146;	0.000097478604730;	0.000146772283788;	0.000123847768055
0.000043487003741;	0.000063787786674;	0.000097869599149;	0.000082263874382
0.000026873087810;	0.000040210622312;	0.000063267022775;	0.000052376513034
0.000015722892193;	0.000023870672692;	0.000038660129462;	0.000032873815674
0.000008037482917;	0.000012578889073;	0.000021732669778;	0.000015731740549
0.000000397375958;	0.000000640140074;	0.000001181700995;	0.000000696674087
0.000000058185300;	0.000000099711437;	0.000000209903346;	0.000000073694662
