0.596387496653212;	0.081020170678476;	0.080309658610252;	0.074918429201493;	0.064122226277270;	0.085966876846145;	0.132537481083442;	0.049603241712920;	0.260943205491234;	0.542641341817504;	0.068208592497960;	0.075006124705903;	0.067389531807169;	0.043690189098324;	0.043572690872474;	0.039219367220106;	0.047631940129787;	0.040772009764089;	0.049350115475863;	0.043566990431871;	0.048589098221896;	0.048375200038390;	0.054208494930704;	0.051081148648884;	0.052707029016451;	0.058433530286818;	0.055667367505695;	0.057459696347368;	0.062553514442537;	0.067414702137922;	0.064139865977213;	0.069566689950113;	0.072385258583281;	0.079140519410512;	0.076009498487003;	0.080420683501766;	0.084987578719502;	0.091170065495173;	0.098595319657749;	0.095616216629347;	0.097297943089801;	0.103974523334166;	0.110155964508449;	0.116023886313012;	0.121967744965502;	0.127747747881190;	0.128069737487209;	0.132378015366419;	0.133351759497213;	0.140017355939012;	0.144713193501557;	0.151046422341583;	0.157190935635584;	0.163192904351321;	0.170138574319108;	0.176357695447742;	0.182460012737934;	0.180565507489573;	0.184753419802014;	0.190963663025422;	0.196378738317629;	0.201504134996883;	0.205869529781058;	0.209336915995232;	0.214172705946339;	0.216107768606291;	0.218332018167904;	0.222433126369078;	0.225480363084049;	0.225508923760079;	0.231692565373485;	0.236984216654307;	0.242318018441270;	0.248008867386326;	0.253516329876822;	0.256237838886911;	0.263930588634135;	0.263349497446833;	0.271250639631325;	0.277080687682125;	0.285227357137313;	0.292620740962684;	0.301469773169791;	0.312508533240566;	0.315840295077121;	0.327300059254390;	0.338761397959680;	0.349348892435051;	0.364708276602063;	0.377674467066013;	0.393419602212285;	0.410989265518549;	0.430195256899910;	0.439581111058715;	0.477091978208319;	0.507987968453219;	0.539714872627416;	0.579515073726318;	0.612263831538517;	0.509718052285817
0.611710641347040;	0.093074720547314;	0.091948181490480;	0.085726466034837;	0.073581745752191;	0.099911116761259;	0.145468378918133;	0.057171689237658;	0.269248855494277;	0.550707214242698;	0.075985518699401;	0.082096078839606;	0.073732807067665;	0.050437660877102;	0.050389019672997;	0.045389832499957;	0.054860371340111;	0.047117847731515;	0.056750615246589;	0.050227826413180;	0.055830014479631;	0.050607331644447;	0.056659362386226;	0.053429531852043;	0.055127067199301;	0.061074448339646;	0.058218108583889;	0.060084872548331;	0.065370483276924;	0.070428659549858;	0.067035113966857;	0.072664702432505;	0.075614781695201;	0.082624921084215;	0.079386013546847;	0.083957778537969;	0.088711066960316;	0.095129677428957;	0.102822065566615;	0.099797217880968;	0.101534267803974;	0.108462656477279;	0.114885515888919;	0.120991256274671;	0.127177542162124;	0.133200282290504;	0.133593260086189;	0.138089656853249;	0.139156540942614;	0.146084236787215;	0.151020744870617;	0.157642141050013;	0.164073909034440;	0.170362664054877;	0.177623109909148;	0.184149686299771;	0.190566776863528;	0.188763527487940;	0.193240393227921;	0.199793332065520;	0.205539734943681;	0.210997099307466;	0.215682387294393;	0.219451265922581;	0.224616216738135;	0.226676061554010;	0.229004537576112;	0.233341178438255;	0.236601333285535;	0.236783356537997;	0.243250279078970;	0.248803031413322;	0.254396878573179;	0.260352845174214;	0.266117763413018;	0.269074618969654;	0.277074839516336;	0.276548525622369;	0.284729929850226;	0.290797493661299;	0.299228858380333;	0.306896285795630;	0.316046354681229;	0.327407228210953;	0.330928284438151;	0.342678668722989;	0.354406322584152;	0.365236296055599;	0.380876843705232;	0.394074138170810;	0.410066841941707;	0.427895685713486;	0.447359965369333;	0.456962193371791;	0.494768099914510;	0.525691338094837;	0.557604482692075;	0.597519535021636;	0.630289254441078;	0.520072418253024
0.626261649953102;	0.104718048835953;	0.102699135670278;	0.095306157714681;	0.081679262308452;	0.111418971532851;	0.155496393025313;	0.063068228362908;	0.275486553637517;	0.556353577538274;	0.081540818013568;	0.087059166037947;	0.078081130448687;	0.054952794374812;	0.054861721973175;	0.049365621241343;	0.059402798025610;	0.051047364902262;	0.061224872669369;	0.054194287623454;	0.060050109477707;	0.055680719619989;	0.062159982996965;	0.058650400439801;	0.060447682539940;	0.066808434207717;	0.063698545001595;	0.065658352983683;	0.071276005924064;	0.076668742797421;	0.072959812204011;	0.078912343305904;	0.082042309104496;	0.089460246779474;	0.085920195181754;	0.090706751132409;	0.095708389025915;	0.102452909120942;	0.110508672723249;	0.107284004601643;	0.108976020448195;	0.116199493992518;	0.122882707938857;	0.129225079440670;	0.135636039018813;	0.141864795875055;	0.142181347482180;	0.146774872763858;	0.147775061591827;	0.154866973630423;	0.159917300725724;	0.166695209713323;	0.173261879573276;	0.179675671838263;	0.187072446657841;	0.193698249895655;	0.200195192309215;	0.198196046678912;	0.202686035362826;	0.209287995055605;	0.215051160442997;	0.220510220805228;	0.225174983593394;	0.228902773975526;	0.234055819960693;	0.236032995421152;	0.238321940159546;	0.242693204125622;	0.245964965002711;	0.246110311214467;	0.252640781305190;	0.258241710872632;	0.263882440666939;	0.269888256407191;	0.275695349192448;	0.278550892546885;	0.286607583691517;	0.285992216173416;	0.294255467483939;	0.300369116017929;	0.308868493507310;	0.316578768713003;	0.325779339854812;	0.337204363995377;	0.340736154298544;	0.352577126894969;	0.364393418341199;	0.375309917224277;	0.391061363018283;	0.404352854078194;	0.420438108572116;	0.438334418761162;	0.457845087039704;	0.467452409628312;	0.505236404054271;	0.536045705272537;	0.567834324411882;	0.607571219923658;	0.640140053467334;	0.532543840903773
0.641890504615297;	0.118821775709211;	0.115792634244858;	0.107076001681850;	0.091754557224457;	0.125961592582680;	0.167830871837575;	0.070634656056091;	0.283506492771474;	0.563398997367064;	0.088827263756387;	0.093648718366402;	0.083915988387766;	0.061047814669697;	0.060965512066354;	0.054841762512800;	0.065680870798003;	0.056546848218490;	0.067517306170617;	0.059838578120357;	0.066096009897304;	0.061211317458034;	0.068117133794227;	0.064296898650693;	0.066182614381782;	0.072958568894702;	0.069570844990674;	0.071612847176484;	0.077558166991584;	0.083288339105909;	0.079238364120143;	0.085515401885685;	0.088826474409818;	0.096659414116522;	0.092801135486466;	0.097793029130141;	0.103048256755405;	0.110127400700267;	0.118555475668517;	0.115136280691646;	0.116791448673742;	0.124326823999318;	0.131292330690876;	0.137898743917042;	0.144566000972908;	0.151038235417167;	0.151311355157486;	0.156038012297190;	0.157011845066848;	0.164320678744183;	0.169550892265645;	0.176562973471258;	0.183345493778137;	0.189962089380646;	0.197582727814776;	0.204407895792440;	0.211099943133462;	0.209003758693135;	0.213639533129934;	0.220439569700362;	0.226377365293617;	0.232006265894391;	0.236825182811996;	0.240689196857309;	0.246014427187450;	0.247995066274044;	0.250269207353354;	0.254775146781497;	0.258155070994188;	0.258351261236219;	0.265054267079665;	0.270802275561162;	0.276585076480692;	0.282733628689343;	0.288671242119579;	0.291649607034739;	0.299880087757196;	0.299191189851760;	0.307588705186410;	0.313794223615659;	0.322426736559667;	0.330259627075168;	0.339605383868296;	0.351185316167682;	0.354755037064307;	0.366704537955351;	0.378595714913082;	0.389560426698327;	0.405379404419858;	0.418686736454043;	0.434795714478424;	0.452728306260086;	0.472276324833908;	0.481907568586030;	0.519761239819359;	0.550386198195496;	0.582204308268317;	0.621942772509657;	0.654439267067544;	0.544492607846155
0.659456166673841;	0.135436780538042;	0.131160744146461;	0.120863390939355;	0.103571301625426;	0.142645577393324;	0.181827901332864;	0.079476083072531;	0.292789695403729;	0.571211656799813;	0.097237103267062;	0.101268126854962;	0.090662238560283;	0.068072047996089;	0.067990359588075;	0.061149564615515;	0.072864492416621;	0.062851946263729;	0.074680010228486;	0.066271252532909;	0.072953451013393;	0.067500021651111;	0.074865256651616;	0.070698543762230;	0.072676177075864;	0.079901865568426;	0.076202222581191;	0.078327247883525;	0.084626913643941;	0.090726054305938;	0.086293441433306;	0.092911453713112;	0.096418512009321;	0.104699660631505;	0.100483471984465;	0.105699139337540;	0.111226958288088;	0.118666064963199;	0.127490804987074;	0.123860569433636;	0.125448258814672;	0.133309981456467;	0.140570418031444;	0.147451973675235;	0.154383669839361;	0.161105340540551;	0.161318606268221;	0.166181582139275;	0.167108979082450;	0.174629389542488;	0.180032283018691;	0.187271477769688;	0.194263075674399;	0.201089337340136;	0.208938705706620;	0.215959409377429;	0.222832769951268;	0.220606931949882;	0.225362271460329;	0.232327835326930;	0.238399275189713;	0.244149672527854;	0.249066404224740;	0.253001724941781;	0.258424389309714;	0.260333528892645;	0.262580266960506;	0.267165009785041;	0.270596254733223;	0.270790804851268;	0.277609121749612;	0.283455223234775;	0.289334839912387;	0.295583634782005;	0.301610674084273;	0.304497604908382;	0.312832274499066;	0.312059712817982;	0.320589821564407;	0.326880846580035;	0.335628311562837;	0.343548487828728;	0.352991070750732;	0.364681282346770;	0.368304154787759;	0.380401116134784;	0.392436618609973;	0.403548931342085;	0.419544058875496;	0.433012279848421;	0.449280239184526;	0.467336298865701;	0.486979726471202;	0.496666531011662;	0.534485612404905;	0.564958528853254;	0.596607495802945;	0.636100037453619;	0.668321784069605;	0.558000084806147
0.678918299401160;	0.154984627655576;	0.149165899686739;	0.136985675958374;	0.117409639419952;	0.163289568755510;	0.197581376979229;	0.089798504635050;	0.303511098385479;	0.579856771332021;	0.106934560934272;	0.110063037658145;	0.098449425722813;	0.076132043540322;	0.076072138672053;	0.068391988830665;	0.081056374791473;	0.070069037302958;	0.082846273674151;	0.073624130418381;	0.080769741708818;	0.074657782753769;	0.082511973992453;	0.077957116970475;	0.080027795936733;	0.087737834241725;	0.083691583373212;	0.085899149480393;	0.092571673368421;	0.099070915455978;	0.094207134229928;	0.101196745662834;	0.104916888285762;	0.113684569006001;	0.109068446659264;	0.114499933957828;	0.120318928643491;	0.128143362434289;	0.137389368329698;	0.133531067177100;	0.135049879551040;	0.143258518936509;	0.150834491728673;	0.158012401203777;	0.165228599160662;	0.172220012877782;	0.172370155531233;	0.177367577345468;	0.178243601599838;	0.185984163279841;	0.191576700637397;	0.199065230695382;	0.206279715669713;	0.213310633408987;	0.221384072623079;	0.228601588150013;	0.235666612488680;	0.233308210987354;	0.238200334080497;	0.245354776608982;	0.251587029459679;	0.257492539476395;	0.262547013418033;	0.266600136781596;	0.272175972521821;	0.274045791740580;	0.276228807661438;	0.280927713210223;	0.284444806326670;	0.284672268729721;	0.291641997424998;	0.297614114567280;	0.303614741146119;	0.309985304151487;	0.316121104310130;	0.319116644704621;	0.327607181136399;	0.326733488896879;	0.335405763485974;	0.341798969483396;	0.350691545341802;	0.358726907310702;	0.368279827696075;	0.380087896615864;	0.383736184968222;	0.395932336803215;	0.408031352578998;	0.419185245986434;	0.435236256753363;	0.448709233334047;	0.464988532353265;	0.483070328155716;	0.502742517159905;	0.512465265077962;	0.550328571597882;	0.580557541441545;	0.612244682843177;	0.651767561681799;	0.683949599083391;	0.571550206874652
0.701327685377450;	0.178008576655910;	0.170279163564819;	0.155859442098142;	0.133641106911239;	0.181670809524572;	0.215708642015314;	0.101877718807061;	0.315967760425952;	0.589467322444166;	0.118149801476803;	0.120263931016792;	0.107478324576035;	0.085471170336339;	0.085383981278815;	0.076765861514864;	0.090462752567563;	0.078355585541872;	0.092123634013291;	0.081974656354522;	0.089587907877949;	0.082779423846791;	0.091146346113972;	0.086150293708721;	0.088305700054553;	0.096525316206673;	0.092080821804025;	0.094359450341751;	0.101426232631394;	0.108350527600033;	0.103001710334806;	0.110359122488716;	0.114299280017300;	0.123576447681409;	0.118510771068165;	0.124180710796558;	0.130303517909506;	0.138532115670553;	0.148215745439425;	0.144112950072218;	0.145511892746479;	0.154074881606039;	0.161973820936719;	0.169455557746788;	0.176961587928877;	0.184227380103521;	0.184300645403377;	0.189444654537796;	0.190253508159244;	0.198213593951589;	0.203995743148708;	0.211735152061141;	0.219174219530057;	0.226421162144491;	0.234727611828439;	0.242145028491622;	0.249398809255776;	0.246889774339491;	0.251909301463628;	0.259239364170285;	0.265614122583789;	0.271652687945429;	0.276818406988328;	0.280957510951669;	0.286647837236623;	0.288422248706692;	0.290560876140381;	0.295343111977842;	0.298914677186862;	0.299148464620399;	0.306240265364957;	0.312318363744495;	0.318423770746107;	0.324902194725987;	0.331132679071427;	0.334018740568389;	0.342615489956438;	0.341646107014347;	0.350430629600567;	0.356883604060331;	0.365865728428958;	0.373963183319567;	0.383594598759492;	0.395486347748554;	0.399168263965804;	0.411482565100236;	0.423692365370951;	0.434963440951076;	0.451152209137898;	0.464750059350646;	0.481146158817423;	0.499299177229529;	0.519008311115692;	0.528741857279385;	0.566456275056858;	0.596420373024788;	0.627825162170458;	0.666978714994375;	0.698755158589788;	0.585485451862942
0.720351288590216;	0.204869191639248;	0.194786082096214;	0.177722375452918;	0.152475562276727;	0.202940472600034;	0.234760212921243;	0.115857548276376;	0.330137619015730;	0.599951110034932;	0.130955131041403;	0.131893401906532;	0.117777165186255;	0.095982815031566;	0.095999150114007;	0.086241560470577;	0.101034727517161;	0.087720620720755;	0.102577932573573;	0.091398822841382;	0.099522616085639;	0.091920437138459;	0.100818966908813;	0.095336348152724;	0.097573734388588;	0.106333324267288;	0.101457530565457;	0.103802765174557;	0.111267222730595;	0.118643991510612;	0.112753178686369;	0.120518231664006;	0.124694064881551;	0.134516393344844;	0.128952847342465;	0.134822157394518;	0.141260017976466;	0.149909096714403;	0.160043647192146;	0.155675090330714;	0.156960969094670;	0.165887667375460;	0.174119166728444;	0.181914851474209;	0.189718620213403;	0.197266351389668;	0.197249772473275;	0.202515217374948;	0.203240004171971;	0.211407514656724;	0.217380190802071;	0.225374036208307;	0.233039326569329;	0.240505730392041;	0.249049442854881;	0.256671829324249;	0.264120258652070;	0.261456292409331;	0.266610089148694;	0.274123230397256;	0.280648775320753;	0.286832024823771;	0.292124502568746;	0.296369809612224;	0.302200468342157;	0.303895957178396;	0.305921309136863;	0.310799177083027;	0.314436276308324;	0.314689177434209;	0.321908909752380;	0.328089029106155;	0.334289942722606;	0.340862762145895;	0.347172016088863;	0.350146256652783;	0.358866232429081;	0.357754485800983;	0.366656493369230;	0.373187767802249;	0.382289087738971;	0.390478438661135;	0.400203831102950;	0.412188958079865;	0.415881261619929;	0.428258665065317;	0.440488370878528;	0.451755480948264;	0.467939439927351;	0.481476317005702;	0.497804155784026;	0.515889555093578;	0.535516275788326;	0.545174453870397;	0.582744686896314;	0.612242859465844;	0.643466320689571;	0.682378558531194;	0.713869149169721;	0.599843638897397
0.741641001713014;	0.236245964499476;	0.223283731164795;	0.203109311312116;	0.174398936140410;	0.227383418188691;	0.256215412265823;	0.132045266411582;	0.346671409812841;	0.611492178567789;	0.145602908090038;	0.145304781135558;	0.129622390145243;	0.108052823904765;	0.107997994247359;	0.097123434060375;	0.113074391039406;	0.098361783251382;	0.114348959032696;	0.102057658543918;	0.110669026584702;	0.102206274810364;	0.111661996077804;	0.105633888511288;	0.107941446591461;	0.117264400304777;	0.111889421451294;	0.114283873043258;	0.122180830303618;	0.130038497770958;	0.123545237015613;	0.131684937691935;	0.136101647662957;	0.146488000747705;	0.140368267984995;	0.146490192189472;	0.153256220274396;	0.162345423653519;	0.172946097145438;	0.168295773185284;	0.169382095621152;	0.178676281027370;	0.187244728631908;	0.195359121600443;	0.203462942585859;	0.211294344879813;	0.211171116962937;	0.216579225874680;	0.217200035927137;	0.225572526204613;	0.231732753252431;	0.239979087454620;	0.247864732569558;	0.255544990907922;	0.264318370630848;	0.272136909521535;	0.279770003227172;	0.276930963512682;	0.282208605234150;	0.289891458436978;	0.296551590905646;	0.302861198410966;	0.308259228511377;	0.312585528212894;	0.318524390935503;	0.320084139746946;	0.322035152703378;	0.326982126101440;	0.330658500400855;	0.330910028323401;	0.338232856177494;	0.344501328205006;	0.350788132262873;	0.357447753292576;	0.363827520477194;	0.366644782672611;	0.375437625764825;	0.374194983561651;	0.383161405190312;	0.389701684569648;	0.398835020688706;	0.407024427936334;	0.416762917073268;	0.428756557993230;	0.432420023860297;	0.444822324712294;	0.457059967794939;	0.468331612013914;	0.484517112505430;	0.498048102016659;	0.514357083263357;	0.532393775613951;	0.551953918847175;	0.561567142266889;	0.598908247814014;	0.628172112731593;	0.659104984598705;	0.697588754820943;	0.728641746376547;	0.614465683638288
0.760272936236865;	0.272762884963860;	0.256251361555477;	0.232434617682185;	0.199773312849950;	0.255329677802930;	0.279972106945733;	0.150740058381422;	0.364610098549838;	0.624078558851606;	0.162476915702657;	0.160544640110341;	0.143161839637361;	0.121699121805640;	0.121571533933008;	0.109351779182568;	0.126577038533124;	0.110427509707837;	0.127629298000891;	0.114005760945269;	0.123175483407713;	0.113759809421833;	0.123758762341373;	0.117122985853704;	0.119483700409735;	0.129387386397957;	0.123485927431330;	0.125915368896560;	0.134207170985450;	0.142561008819464;	0.135393587959400;	0.143979839184772;	0.148650294296408;	0.159632985057367;	0.152901894741725;	0.159172812565677;	0.166269440009660;	0.175804327449063;	0.186872718418608;	0.181916869005035;	0.182842997320608;	0.192506046310288;	0.201413746408020;	0.209850228859187;	0.218255104149604;	0.226370935463307;	0.226124100089918;	0.231625024842838;	0.232120232914025;	0.240671423642746;	0.247012469420711;	0.255505172516656;	0.263603768450734;	0.271492278384131;	0.280488202052156;	0.288495664076819;	0.296305671978023;	0.293278878073526;	0.298672828858692;	0.306515670057057;	0.313301650617177;	0.319731515547586;	0.325232705082723;	0.329642446954477;	0.335695374667265;	0.337126259628667;	0.338901590930229;	0.343911933855210;	0.347620841840821;	0.347866159020134;	0.355272934618723;	0.361598432215851;	0.367932462057523;	0.374633946474032;	0.381036356001376;	0.383897777688531;	0.392745113101962;	0.391289828067889;	0.400301332123674;	0.406850778363157;	0.416023484221440;	0.424233661923098;	0.434002112492489;	0.446028195245965;	0.449677857561965;	0.462107250628971;	0.474353286148360;	0.485624247564380;	0.501813941085442;	0.515320412442085;	0.531596782939211;	0.549591548048216;	0.569085832477296;	0.578652138490371;	0.615819280138718;	0.644573508104714;	0.675283646241744;	0.713448018489684;	0.744150754443332;	0.629411039501892
